60.345,0.142715,1.49568368215e-07
60.365,0.142849,1.49668368977e-07
60.385,0.142983,1.49768369738e-07
60.405,0.143121,1.49868370499e-07
60.425,0.143258,1.49968371261e-07
60.445,0.143396,1.50068372022e-07
60.465,0.143533,1.50168372784e-07
60.485,0.143671,1.50268373545e-07
60.505,0.143808,1.50368374307e-07
60.525,0.143945,1.50468375068e-07
60.545,0.144083,1.5056837583e-07
60.565,0.14422,1.50668376591e-07
60.585,0.144357,1.50768377353e-07
60.605,0.144494,1.50868378114e-07
60.625,0.14463,1.50968378875e-07
60.645,0.144767,1.51068379637e-07
60.665,0.144904,1.51168380398e-07
60.685,0.14504,1.5126838116e-07
60.705,0.145177,1.51368367369e-07
60.725,0.145313,1.51468368131e-07
60.745,0.145449,1.51568368892e-07
60.765,0.145585,1.51668369654e-07
60.785,0.145721,1.51768370415e-07
60.805,0.145857,1.51868371177e-07
60.825,0.145993,1.51968371938e-07
60.845,0.146129,1.52068372699e-07
60.865,0.146264,1.52168373461e-07
60.885,0.1464,1.52268374222e-07
60.905,0.146535,1.52368374984e-07
60.925,0.146671,1.52468375745e-07
60.945,0.146806,1.52568376507e-07
60.965,0.146941,1.52668377268e-07
60.985,0.147076,1.5276837803e-07
61.005,0.147211,1.52868378791e-07
61.025,0.147346,1.52968379552e-07
61.045,0.14748,1.53068380314e-07
61.065,0.147615,1.53168381075e-07
61.085,0.147754,1.53268367285e-07
61.105,0.147893,1.53368368046e-07
61.125,0.148032,1.53468368808e-07
61.145,0.148171,1.53568369569e-07
61.165,0.148309,1.53668370331e-07
61.185,0.148448,1.53768371092e-07
61.205,0.148586,1.53868371854e-07
61.225,0.148725,1.53968372615e-07
61.245,0.148863,1.54068373377e-07
61.265,0.149001,1.54168374138e-07
61.285,0.14914,1.54268374899e-07
61.305,0.149278,1.54368375661e-07
61.325,0.149416,1.54468376422e-07
61.345,0.149554,1.54568377184e-07
61.365,0.149691,1.54668377945e-07
61.385,0.149829,1.54768378707e-07
61.405,0.149967,1.54868379468e-07
61.425,0.150104,1.5496838023e-07
61.445,0.150242,1.55068380991e-07
61.465,0.150379,1.55168367201e-07
61.485,0.150516,1.55268367962e-07
61.505,0.150653,1.55368368723e-07
61.525,0.15079,1.55468369485e-07
61.545,0.150927,1.55568370246e-07
61.565,0.151064,1.55668371008e-07
61.585,0.151201,1.55768371769e-07
61.605,0.151337,1.55868372531e-07
61.625,0.151474,1.55968373292e-07
61.645,0.15161,1.56068374054e-07
61.665,0.151746,1.56168374815e-07
61.685,0.151883,1.56268375576e-07
61.705,0.152019,1.56368376338e-07
61.725,0.152155,1.56468377099e-07
61.745,0.152291,1.56568377861e-07
61.765,0.152427,1.56668378622e-07
61.785,0.152568,1.56768379384e-07
61.805,0.152708,1.56868380145e-07
61.825,0.152848,1.56968380907e-07
61.845,0.152988,1.57068367116e-07
61.865,0.153128,1.57168367878e-07
61.885,0.153268,1.57268368639e-07
61.905,0.153408,1.57368369401e-07
61.925,0.153547,1.57468370162e-07
61.945,0.153687,1.57568370923e-07
61.965,0.153827,1.57668371685e-07
61.985,0.153966,1.57768372446e-07
62.005,0.154106,1.57868373208e-07
62.025,0.154245,1.57968373969e-07
62.045,0.154384,1.58068374731e-07
62.065,0.154523,1.58168375492e-07
62.085,0.154662,1.58268376254e-07
62.105,0.154801,1.58368377015e-07
62.125,0.15494,1.58468377776e-07
62.145,0.155078,1.58568378538e-07
62.165,0.155217,1.58668379299e-07
62.185,0.155356,1.58768380061e-07
62.205,0.155494,1.58868380822e-07
62.225,0.155632,1.58968367032e-07
62.245,0.155771,1.59068367793e-07
62.265,0.155909,1.59168368555e-07
62.285,0.156047,1.59268369316e-07
62.305,0.156185,1.59368370078e-07
62.325,0.156322,1.59468370839e-07
62.345,0.15646,1.595683716e-07
62.365,0.156598,1.59668372362e-07
62.385,0.156735,1.59768373123e-07
62.405,0.156873,1.59868373885e-07
62.425,0.15701,1.59968374646e-07
62.445,0.157147,1.60068375408e-07
62.465,0.157284,1.60168376169e-07
62.485,0.157425,1.60268376931e-07
62.505,0.157567,1.60368377692e-07
62.525,0.157708,1.60468378454e-07
62.545,0.15785,1.60568379215e-07
62.565,0.157991,1.60668379976e-07
62.585,0.158132,1.60768380738e-07
62.605,0.158273,1.60868366947e-07
62.625,0.158414,1.60968367709e-07
62.645,0.158555,1.6106836847e-07
62.665,0.158696,1.61168369232e-07
62.685,0.158837,1.61268369993e-07
62.705,0.158977,1.61368370755e-07
62.725,0.159118,1.61468371516e-07
62.745,0.159258,1.61568372278e-07
62.765,0.159399,1.61668373039e-07
62.785,0.159539,1.617683738e-07
62.805,0.159679,1.61868374562e-07
62.825,0.159819,1.61968375323e-07
62.845,0.159959,1.62068376085e-07
62.865,0.160099,1.62168376846e-07
62.885,0.160239,1.62268377608e-07
62.905,0.160379,1.62368378369e-07
62.925,0.160518,1.62468379131e-07
62.945,0.160658,1.62568379892e-07
62.965,0.160797,1.62668380653e-07
62.985,0.160936,1.62768381415e-07
63.005,0.161075,1.62868367624e-07
63.025,0.161214,1.62968368386e-07
63.045,0.161353,1.63068369147e-07
63.065,0.161492,1.63168369909e-07
63.085,0.161631,1.6326837067e-07
63.105,0.16177,1.63368371432e-07
63.125,0.161908,1.63468372193e-07
63.145,0.162047,1.63568372955e-07
63.165,0.162185,1.63668373716e-07
63.185,0.162325,1.63768374478e-07
63.205,0.162468,1.63868375239e-07
63.225,0.16261,1.63968376e-07
63.245,0.162753,1.64068376762e-07
63.265,0.162896,1.64168377523e-07
63.285,0.163038,1.64268378285e-07
63.305,0.163181,1.64368379046e-07
63.325,0.163323,1.64468379808e-07
63.345,0.163465,1.64568380569e-07
63.365,0.163607,1.64668381331e-07
63.385,0.163749,1.6476836754e-07
63.405,0.163891,1.64868368302e-07
63.425,0.164033,1.64968369063e-07
63.445,0.164175,1.65068369824e-07
63.465,0.164317,1.65168370586e-07
63.485,0.164458,1.65268371347e-07
63.505,0.1646,1.65368372109e-07
63.525,0.164741,1.6546837287e-07
63.545,0.164882,1.65568373632e-07
63.565,0.165024,1.65668374393e-07
63.585,0.165165,1.65768375155e-07
63.605,0.165306,1.65868375916e-07
63.625,0.165447,1.65968376677e-07
63.645,0.165588,1.66068377439e-07
63.665,0.165728,1.661683782e-07
63.685,0.165869,1.66268378962e-07
63.705,0.16601,1.66368379723e-07
63.725,0.16615,1.66468380485e-07
63.745,0.16629,1.66568381246e-07
63.765,0.166431,1.66668367456e-07
63.785,0.166571,1.66768368217e-07
63.805,0.166711,1.66868368979e-07
63.825,0.166851,1.6696836974e-07
63.845,0.166991,1.67068370502e-07
63.865,0.167131,1.67168371263e-07
63.885,0.16727,1.67268372024e-07
63.905,0.167413,1.67368372786e-07
63.925,0.167557,1.67468373547e-07
63.945,0.167701,1.67568374309e-07
63.965,0.167845,1.6766837507e-07
63.985,0.167989,1.67768375832e-07
64.005,0.168133,1.67868376593e-07
64.025,0.168276,1.67968377355e-07
64.045,0.16842,1.68068378116e-07
64.065,0.168564,1.68168378877e-07
64.085,0.168707,1.68268379639e-07
64.105,0.16885,1.683683804e-07
64.125,0.168993,1.68468381162e-07
64.145,0.169137,1.68568367371e-07
64.165,0.16928,1.68668368133e-07
64.185,0.169422,1.68768368894e-07
64.205,0.169565,1.68868369656e-07
64.225,0.169708,1.68968370417e-07
64.245,0.169851,1.69068371179e-07
64.265,0.169993,1.6916837194e-07
64.285,0.170136,1.69268372701e-07
64.305,0.170278,1.69368373463e-07
64.325,0.17042,1.69468374224e-07
64.345,0.170562,1.69568374986e-07
64.365,0.170704,1.69668375747e-07
64.385,0.170846,1.69768376509e-07
64.405,0.170988,1.6986837727e-07
64.425,0.17113,1.69968378032e-07
64.445,0.171272,1.70068378793e-07
64.465,0.171413,1.70168379555e-07
64.485,0.171555,1.70268380316e-07
64.505,0.171696,1.70368381077e-07
64.525,0.171838,1.70468367287e-07
64.545,0.171979,1.70568368048e-07
64.565,0.17212,1.7066836881e-07
64.585,0.172262,1.70768369571e-07
64.605,0.172403,1.70868370333e-07
64.625,0.172548,1.70968371094e-07
64.645,0.172693,1.71068371856e-07
64.665,0.172839,1.71168372617e-07
64.685,0.172984,1.71268373379e-07
64.705,0.173129,1.7136837414e-07
64.725,0.173274,1.71468374901e-07
64.745,0.173419,1.71568375663e-07
64.765,0.173564,1.71668376424e-07
64.785,0.173709,1.71768377186e-07
64.805,0.173854,1.71868377947e-07
64.825,0.173998,1.71968378709e-07
64.845,0.174143,1.7206837947e-07
64.865,0.174287,1.72168380232e-07
64.885,0.174432,1.72268380993e-07
64.905,0.174576,1.72368367203e-07
64.925,0.17472,1.72468367964e-07
64.945,0.174864,1.72568368725e-07
64.965,0.175008,1.72668369487e-07
64.985,0.175152,1.72768370248e-07
65.005,0.175296,1.7286837101e-07
65.025,0.17544,1.72968371771e-07
65.045,0.175584,1.73068372533e-07
65.065,0.175727,1.73168373294e-07
65.085,0.175871,1.73268374056e-07
65.105,0.176014,1.73368374817e-07
65.125,0.176157,1.73468375579e-07
65.145,0.1763,1.7356837634e-07
65.165,0.176443,1.73668377101e-07
65.185,0.176586,1.73768377863e-07
65.205,0.176729,1.73868378624e-07
65.225,0.176872,1.73968379386e-07
65.245,0.177015,1.74068380147e-07
65.265,0.177157,1.74168380909e-07
65.285,0.1773,1.74268367118e-07
65.305,0.177442,1.7436836788e-07
65.325,0.177585,1.74468368641e-07
65.345,0.177728,1.74568369403e-07
65.365,0.177875,1.74668370164e-07
65.385,0.178021,1.74768370925e-07
65.405,0.178168,1.74868371687e-07
65.425,0.178315,1.74968372448e-07
65.445,0.178461,1.7506837321e-07
65.465,0.178607,1.75168373971e-07
65.485,0.178753,1.75268374733e-07
65.505,0.178899,1.75368375494e-07
65.525,0.179046,1.75468376256e-07
65.545,0.179191,1.75568377017e-07
65.565,0.179337,1.75668377778e-07
65.585,0.179483,1.7576837854e-07
65.605,0.179629,1.75868379301e-07
65.625,0.179774,1.75968380063e-07
65.645,0.17992,1.76068380824e-07
65.665,0.180065,1.76168367034e-07
65.685,0.18021,1.76268367795e-07
65.705,0.180356,1.76368368557e-07
65.725,0.180501,1.76468369318e-07
65.745,0.180646,1.7656837008e-07
65.765,0.180791,1.76668370841e-07
65.785,0.180936,1.76768371603e-07
65.805,0.18108,1.76868372364e-07
65.825,0.181225,1.76968373125e-07
65.845,0.18137,1.77068373887e-07
65.865,0.181514,1.77168374648e-07
65.885,0.181659,1.7726837541e-07
65.905,0.181803,1.77368376171e-07
65.925,0.181947,1.77468376933e-07
65.945,0.182091,1.77568377694e-07
65.965,0.182236,1.77668378456e-07
65.985,0.18238,1.77768379217e-07
66.005,0.182523,1.77868379978e-07
66.025,0.182667,1.7796838074e-07
66.045,0.182811,1.78068366949e-07
66.065,0.182955,1.78168367711e-07
66.085,0.183098,1.78268368472e-07
66.105,0.183247,1.78368369234e-07
66.125,0.183394,1.78468369995e-07
66.145,0.183542,1.78568370757e-07
66.165,0.18369,1.78668371518e-07
66.185,0.183838,1.7876837228e-07
66.205,0.183985,1.78868373041e-07
66.225,0.184133,1.78968373802e-07
66.245,0.18428,1.79068374564e-07
66.265,0.184428,1.79168375325e-07
66.285,0.184575,1.79268376087e-07
66.305,0.184722,1.79368376848e-07
66.325,0.184869,1.7946837761e-07
66.345,0.185016,1.79568378371e-07
66.365,0.185163,1.79668379133e-07
66.385,0.18531,1.79768379894e-07
66.405,0.185457,1.79868380656e-07
66.425,0.185603,1.79968381417e-07
66.445,0.18575,1.80068367627e-07
66.465,0.185896,1.80168368388e-07
66.485,0.186043,1.80268369149e-07
66.505,0.186189,1.80368369911e-07
66.525,0.186335,1.80468370672e-07
66.545,0.186481,1.80568371434e-07
66.565,0.186627,1.80668372195e-07
66.585,0.186773,1.80768372957e-07
66.605,0.186919,1.80868373718e-07
66.625,0.187065,1.8096837448e-07
66.645,0.18721,1.81068375241e-07
66.665,0.187356,1.81168376002e-07
66.685,0.187501,1.81268376764e-07
66.705,0.187647,1.81368377525e-07
66.725,0.187792,1.81468378287e-07
66.745,0.187937,1.81568379048e-07
66.765,0.188082,1.8166837981e-07
66.785,0.188227,1.81768380571e-07
66.805,0.188372,1.81868381333e-07
66.825,0.188517,1.81968367542e-07
66.845,0.188664,1.82068368304e-07
66.865,0.188813,1.82168369065e-07
66.885,0.188962,1.82268369826e-07
66.905,0.189111,1.82368370588e-07
66.925,0.18926,1.82468371349e-07
66.945,0.189409,1.82568372111e-07
66.965,0.189557,1.82668372872e-07
66.985,0.189706,1.82768373634e-07
67.005,0.189855,1.82868374395e-07
67.025,0.190003,1.82968375157e-07
67.045,0.190152,1.83068375918e-07
67.065,0.1903,1.8316837668e-07
67.085,0.190448,1.83268377441e-07
67.105,0.190596,1.83368378202e-07
67.125,0.190744,1.83468378964e-07
67.145,0.190892,1.83568379725e-07
67.165,0.19104,1.83668380487e-07
67.185,0.191188,1.83768381248e-07
67.205,0.191336,1.83868367458e-07
67.225,0.191484,1.83968368219e-07
67.245,0.191631,1.84068368981e-07
67.265,0.191779,1.84168369742e-07
67.285,0.191926,1.84268370504e-07
67.305,0.192074,1.84368371265e-07
67.325,0.192221,1.84468372026e-07
67.345,0.192368,1.84568372788e-07
67.365,0.192515,1.84668373549e-07
67.385,0.192662,1.84768374311e-07
67.405,0.192809,1.84868375072e-07
67.425,0.192956,1.84968375834e-07
67.445,0.193103,1.85068376595e-07
67.465,0.193249,1.85168377357e-07
67.485,0.193396,1.85268378118e-07
67.505,0.193542,1.8536837888e-07
67.525,0.193688,1.85468379641e-07
67.545,0.193835,1.85568380402e-07
67.565,0.193981,1.85668381164e-07
67.585,0.194127,1.85768367373e-07
67.605,0.194275,1.85868368135e-07
67.625,0.194425,1.85968368896e-07
67.645,0.194576,1.86068369658e-07
67.665,0.194726,1.86168370419e-07
67.685,0.194876,1.86268371181e-07
67.705,0.195026,1.86368371942e-07
67.725,0.195176,1.86468372704e-07
67.745,0.195326,1.86568373465e-07
67.765,0.195476,1.86668374226e-07
67.785,0.195626,1.86768374988e-07
67.805,0.195776,1.86868375749e-07
67.825,0.195925,1.86968376511e-07
67.845,0.196075,1.87068377272e-07
67.865,0.196224,1.87168378034e-07
67.885,0.196373,1.87268378795e-07
67.905,0.196523,1.87368379557e-07
67.925,0.196672,1.87468380318e-07
67.945,0.196821,1.87568381079e-07
67.965,0.19697,1.87668367289e-07
67.985,0.197119,1.8776836805e-07
68.005,0.197268,1.87868368812e-07
68.025,0.197416,1.87968369573e-07
68.045,0.197565,1.88068370335e-07
68.065,0.197714,1.88168371096e-07
68.085,0.197862,1.88268371858e-07
68.105,0.19801,1.88368372619e-07
68.125,0.198159,1.88468373381e-07
68.145,0.198307,1.88568374142e-07
68.165,0.198455,1.88668374904e-07
68.185,0.198603,1.88768375665e-07
68.205,0.198751,1.88868376426e-07
68.225,0.198899,1.88968377188e-07
68.245,0.199047,1.89068377949e-07
68.265,0.199195,1.89168378711e-07
68.285,0.199342,1.89268379472e-07
68.305,0.19949,1.89368380234e-07
68.325,0.199638,1.89468380995e-07
68.345,0.199785,1.89568367205e-07
68.365,0.199935,1.89668367966e-07
68.385,0.200086,1.89768368728e-07
68.405,0.200238,1.89868369489e-07
68.425,0.20039,1.8996837025e-07
68.445,0.200541,1.90068371012e-07
68.465,0.200693,1.90168371773e-07
68.485,0.200844,1.90268372535e-07
68.505,0.200995,1.90368373296e-07
68.525,0.201146,1.90468374058e-07
68.545,0.201297,1.90568374819e-07
68.565,0.201448,1.90668375581e-07
68.585,0.201599,1.90768376342e-07
68.605,0.20175,1.90868377103e-07
68.625,0.201901,1.90968377865e-07
68.645,0.202052,1.91068378626e-07
68.665,0.202202,1.91168379388e-07
68.685,0.202353,1.91268380149e-07
68.705,0.202503,1.91368380911e-07
68.725,0.202653,1.9146836712e-07
68.745,0.202804,1.91568367882e-07
68.765,0.202954,1.91668368643e-07
68.785,0.203104,1.91768369405e-07
68.805,0.203254,1.91868370166e-07
68.825,0.203404,1.91968370927e-07
68.845,0.203554,1.92068371689e-07
68.865,0.203703,1.9216837245e-07
68.885,0.203853,1.92268373212e-07
68.905,0.204002,1.92368373973e-07
68.925,0.204152,1.92468374735e-07
68.945,0.204301,1.92568375496e-07
68.965,0.20445,1.92668376258e-07
68.985,0.2046,1.92768377019e-07
69.005,0.204749,1.92868377781e-07
69.025,0.204898,1.92968378542e-07
69.045,0.205047,1.93068379303e-07
69.065,0.205196,1.93168380065e-07
69.085,0.205345,1.93268380826e-07
69.105,0.205493,1.93368367036e-07
69.125,0.205644,1.93468367797e-07
69.145,0.205797,1.93568368559e-07
69.165,0.20595,1.9366836932e-07
69.185,0.206103,1.93768370082e-07
69.205,0.206256,1.93868370843e-07
69.225,0.206408,1.93968371605e-07
69.245,0.206561,1.94068372366e-07
69.265,0.206714,1.94168373127e-07
69.285,0.206866,1.94268373889e-07
69.305,0.207019,1.9436837465e-07
69.325,0.207171,1.94468375412e-07
69.345,0.207323,1.94568376173e-07
69.365,0.207475,1.94668376935e-07
69.385,0.207627,1.94768377696e-07
69.405,0.207779,1.94868378458e-07
69.425,0.207931,1.94968379219e-07
69.445,0.208083,1.95068379981e-07
69.465,0.208235,1.95168380742e-07
69.485,0.208387,1.95268366951e-07
69.505,0.208538,1.95368367713e-07
69.525,0.20869,1.95468368474e-07
69.545,0.208841,1.95568369236e-07
69.565,0.208993,1.95668369997e-07
69.585,0.209144,1.95768370759e-07
69.605,0.209295,1.9586837152e-07
69.625,0.209446,1.95968372282e-07
69.645,0.209597,1.96068373043e-07
69.665,0.209748,1.96168373805e-07
69.685,0.209899,1.96268374566e-07
69.705,0.21005,1.96368375327e-07
69.725,0.210201,1.96468376089e-07
69.745,0.210351,1.9656837685e-07
69.765,0.210502,1.96668377612e-07
69.785,0.210652,1.96768378373e-07
69.805,0.210802,1.96868379135e-07
69.825,0.210953,1.96968379896e-07
69.845,0.211103,1.97068380658e-07
69.865,0.211253,1.97168381419e-07
69.885,0.211403,1.97268367629e-07
69.905,0.211553,1.9736836839e-07
69.925,0.211708,1.97468369151e-07
69.945,0.211862,1.97568369913e-07
69.965,0.212016,1.97668370674e-07
69.985,0.21217,1.97768371436e-07
70.005,0.212324,1.97868372197e-07
70.025,0.212478,1.97968372959e-07
70.045,0.212632,1.9806837372e-07
70.065,0.212785,1.98168374482e-07
70.085,0.212939,1.98268375243e-07
70.105,0.213093,1.98368376005e-07
70.125,0.213246,1.98468376766e-07
70.145,0.213399,1.98568377527e-07
70.165,0.213553,1.98668378289e-07
70.185,0.213706,1.9876837905e-07
70.205,0.213859,1.98868379812e-07
70.225,0.214012,1.98968380573e-07
70.245,0.214165,1.99068381335e-07
70.265,0.214318,1.99168367544e-07
70.285,0.214471,1.99268368306e-07
70.305,0.214623,1.99368369067e-07
70.325,0.214776,1.99468369829e-07
70.345,0.214929,1.9956837059e-07
70.365,0.215081,1.99668371351e-07
70.385,0.215234,1.99768372113e-07
70.405,0.215386,1.99868372874e-07
70.425,0.215538,1.99968373636e-07
70.445,0.21569,2.00068374397e-07
70.465,0.215843,2.00168375159e-07
70.485,0.215995,2.0026837592e-07
70.505,0.216147,2.00368376682e-07
70.525,0.216298,2.00468377443e-07
70.545,0.21645,2.00568378204e-07
70.565,0.216602,2.00668378966e-07
70.585,0.216754,2.00768379727e-07
70.605,0.216905,2.00868380489e-07
70.625,0.217056,2.0096838125e-07
70.645,0.217208,2.0106836746e-07
70.665,0.217359,2.01168368221e-07
70.685,0.21751,2.01268368983e-07
70.705,0.217662,2.01368369744e-07
70.725,0.217818,2.01468370506e-07
70.745,0.217973,2.01568371267e-07
70.765,0.218129,2.01668372029e-07
70.785,0.218284,2.0176837279e-07
70.805,0.218439,2.01868373551e-07
70.825,0.218594,2.01968374313e-07
70.845,0.218749,2.02068375074e-07
70.865,0.218904,2.02168375836e-07
70.885,0.219059,2.02268376597e-07
70.905,0.219214,2.02368377359e-07
70.925,0.219368,2.0246837812e-07
70.925,0.219512,2.02561248443e-07
70.93,0.219456,2.02536248253e-07
70.935,0.219401,2.02511248062e-07
70.94,0.219345,2.02486247872e-07
70.945,0.219289,2.02461247682e-07
70.95,0.219234,2.02436247491e-07
70.955,0.219178,2.02411247301e-07
70.96,0.219122,2.02386247111e-07
70.965,0.219067,2.0236124692e-07
70.97,0.219011,2.0233624673e-07
70.975,0.218955,2.02311246539e-07
70.98,0.2189,2.02286246349e-07
70.985,0.218844,2.02261246159e-07
70.99,0.218788,2.02236245968e-07
70.995,0.218733,2.02211245778e-07
71.0,0.218677,2.02186245588e-07
71.005,0.218621,2.02161245397e-07
71.01,0.218566,2.02136245207e-07
71.015,0.21851,2.02111245017e-07
71.02,0.218454,2.02086244826e-07
71.025,0.218399,2.02061244636e-07
71.03,0.218343,2.02036244445e-07
71.035,0.218287,2.02011244255e-07
71.04,0.218232,2.01986244065e-07
71.045,0.218176,2.01961243874e-07
71.05,0.218121,2.01936243684e-07
71.055,0.218065,2.01911243494e-07
71.06,0.218009,2.01886243303e-07
71.065,0.217954,2.01861243113e-07
71.07,0.217898,2.01836242923e-07
71.075,0.217842,2.01811242732e-07
71.08,0.217787,2.01786242542e-07
71.085,0.217731,2.01761242351e-07
71.09,0.217675,2.01736242161e-07
71.095,0.21762,2.01711241971e-07
71.1,0.217564,2.0168624178e-07
71.105,0.217508,2.0166124159e-07
71.11,0.217453,2.016362414e-07
71.115,0.217397,2.01611241209e-07
71.12,0.217341,2.01586241019e-07
71.12,0.217286,2.01561240829e-07
71.14,0.217179,2.01513335924e-07
71.16,0.217072,2.01465416467e-07
71.18,0.216965,2.01417511562e-07
71.2,0.216859,2.01369606657e-07
71.22,0.216752,2.013216872e-07
71.24,0.216645,2.01273782295e-07
71.26,0.216539,2.01225862838e-07
71.28,0.216432,2.01177957933e-07
71.3,0.216325,2.01130038477e-07
71.32,0.216219,2.01082133572e-07
71.34,0.216112,2.01034214115e-07
71.36,0.216006,2.0098630921e-07
71.38,0.2159,2.00938389753e-07
71.4,0.215795,2.00890484848e-07
71.42,0.215689,2.00842565391e-07
71.44,0.215584,2.00794660486e-07
71.46,0.215478,2.00746741029e-07
71.48,0.215373,2.00698836125e-07
71.5,0.215267,2.00650916668e-07
71.52,0.215161,2.00603011763e-07
71.54,0.215056,2.00555092306e-07
71.56,0.21495,2.00507187401e-07
71.58,0.214845,2.00459267944e-07
71.6,0.214739,2.00411363039e-07
71.62,0.214633,2.00363458134e-07
71.64,0.214528,2.00315538677e-07
71.66,0.214422,2.00267633772e-07
71.68,0.214317,2.00219714316e-07
71.7,0.214211,2.00171809411e-07
71.72,0.214106,2.00123889954e-07
71.74,0.214,2.00075985049e-07
71.76,0.213894,2.00028065592e-07
71.78,0.213789,1.99980160687e-07
71.8,0.213683,1.9993224123e-07
71.82,0.213578,1.99884336325e-07
71.84,0.213472,1.99836416868e-07
71.86,0.213366,1.99788511964e-07
71.88,0.213261,1.99740592507e-07
71.88,0.213219,1.99721602257e-07
71.9,0.213439,1.99821603019e-07
71.92,0.21366,1.9992160378e-07
71.94,0.21388,2.00021604542e-07
