49.655,0.023277,1.147067087e-07
49.675,0.0232534,1.14658803795e-07
49.695,0.0232298,1.14610891615e-07
49.715,0.0232061,1.14562979434e-07
49.735,0.0231855,1.14515067253e-07
49.755,0.0231595,1.14467155072e-07
49.775,0.0231361,1.14419242891e-07
49.795,0.0231128,1.1437133071e-07
49.815,0.0230895,1.14323418529e-07
49.835,0.0230662,1.14275506348e-07
49.855,0.0230429,1.14227594167e-07
49.875,0.0230196,1.14179681987e-07
49.895,0.0229962,1.14131769806e-07
49.915,0.0229729,1.14083857625e-07
49.935,0.0229496,1.14035945444e-07
49.955,0.0229263,1.13988033263e-07
49.975,0.022903,1.13940121082e-07
49.995,0.0228796,1.13892208901e-07
50.015,0.0228563,1.1384429672e-07
50.035,0.022833,1.13796384539e-07
50.055,0.0228097,1.13748472359e-07
50.075,0.0227864,1.13700560178e-07
50.095,0.0227631,1.13652655273e-07
50.115,0.0227397,1.13604743092e-07
50.115,0.0227305,1.13585745567e-07
50.135,0.0227791,1.13685746328e-07
50.155,0.0228278,1.13785747089e-07
50.175,0.0228765,1.13885747851e-07
50.195,0.0229252,1.13985748612e-07
50.215,0.0229738,1.14085749374e-07
50.235,0.0230225,1.14185742859e-07
50.255,0.0230712,1.14285743621e-07
50.275,0.0231198,1.14385744382e-07
50.295,0.0231685,1.14485745144e-07
50.315,0.0232174,1.14585745905e-07
50.335,0.0232667,1.14685746667e-07
50.355,0.023316,1.14785747428e-07
50.375,0.0233653,1.14885748189e-07
50.395,0.0234146,1.14985748951e-07
50.415,0.023464,1.15085749712e-07
50.435,0.0235133,1.15185743198e-07
50.455,0.0235626,1.15285743959e-07
50.475,0.0236119,1.15385744721e-07
50.495,0.0236612,1.15485745482e-07
50.515,0.0237105,1.15585746244e-07
50.535,0.0237598,1.15685747005e-07
50.555,0.0238091,1.15785747766e-07
50.575,0.0238585,1.15885748528e-07
50.595,0.0239078,1.15985749289e-07
50.615,0.0239571,1.16085742775e-07
50.635,0.0240064,1.16185743536e-07
50.655,0.0240557,1.16285744298e-07
50.675,0.024105,1.16385745059e-07
50.695,0.024142,1.16485745821e-07
50.715,0.0241707,1.16585746582e-07
50.735,0.0241994,1.16685747344e-07
50.755,0.0242281,1.16785748105e-07
50.775,0.0242567,1.16885748866e-07
50.795,0.0242853,1.16985749628e-07
50.815,0.0243138,1.17085743113e-07
50.835,0.0243423,1.17185743875e-07
50.855,0.0243708,1.17285744636e-07
50.875,0.0243992,1.17385745398e-07
50.895,0.0244275,1.17485746159e-07
50.915,0.0244559,1.17585746921e-07
50.935,0.0244842,1.17685747682e-07
50.955,0.0245124,1.17785748444e-07
50.975,0.0245406,1.17885749205e-07
50.995,0.0245698,1.17985742691e-07
51.015,0.0245995,1.18085743452e-07
51.035,0.024629,1.18185744213e-07
51.055,0.0246586,1.18285744975e-07
51.075,0.0246881,1.18385745736e-07
51.095,0.0247175,1.18485746498e-07
51.115,0.0247469,1.18585747259e-07
51.135,0.0247763,1.18685748021e-07
51.155,0.0248056,1.18785748782e-07
51.175,0.0248349,1.18885749544e-07
51.195,0.0248642,1.18985743029e-07
51.215,0.0248934,1.1908574379e-07
51.235,0.0249226,1.19185744552e-07
51.255,0.0249517,1.19285745313e-07
51.275,0.0249808,1.19385746075e-07
51.295,0.0250098,1.19485746836e-07
51.315,0.0250389,1.19585747598e-07
51.335,0.0250678,1.19685748359e-07
51.355,0.0250968,1.19785749121e-07
51.375,0.0251257,1.19885742606e-07
51.395,0.0251546,1.19985743368e-07
51.415,0.0251834,1.20085744129e-07
51.435,0.0252122,1.2018574489e-07
51.455,0.0252409,1.20285745652e-07
51.475,0.0252696,1.20385746413e-07
51.495,0.0252982,1.20485747175e-07
51.515,0.0253268,1.20585747936e-07
51.535,0.0253554,1.20685748698e-07
51.555,0.0253839,1.20785749459e-07
51.575,0.0254124,1.20885742945e-07
51.595,0.0254419,1.20985743706e-07
51.615,0.0254718,1.21085744468e-07
51.635,0.0255017,1.21185745229e-07
51.655,0.0255315,1.2128574599e-07
51.675,0.0255613,1.21385746752e-07
51.695,0.0255911,1.21485747513e-07
51.715,0.0256208,1.21585748275e-07
51.735,0.0256505,1.21685749036e-07
51.755,0.0256801,1.21785742522e-07
51.775,0.0257097,1.21885743283e-07
51.795,0.0257393,1.21985744045e-07
51.815,0.0257688,1.22085752082e-07
51.835,0.0257983,1.22185752844e-07
51.855,0.0258277,1.22285739053e-07
51.875,0.0258571,1.22385739814e-07
51.895,0.0258864,1.22485740576e-07
51.915,0.0259157,1.22585741337e-07
51.935,0.025945,1.22685742099e-07
51.955,0.0259743,1.2278574286e-07
51.975,0.0260035,1.22885743622e-07
51.995,0.0260326,1.22985744383e-07
52.015,0.0260617,1.23085745145e-07
52.035,0.0260908,1.23185745906e-07
52.055,0.0261198,1.23285746668e-07
52.075,0.0261488,1.23385747429e-07
52.095,0.0261777,1.2348574819e-07
52.115,0.0262066,1.23585748952e-07
52.135,0.0262355,1.23685749713e-07
52.155,0.0262643,1.23785750475e-07
52.175,0.0262931,1.23885751236e-07
52.195,0.0263228,1.23985751998e-07
52.215,0.026353,1.24085752759e-07
52.235,0.0263831,1.24185738969e-07
52.255,0.0264133,1.2428573973e-07
52.275,0.0264433,1.24385740492e-07
52.295,0.0264734,1.24485741253e-07
52.315,0.0265034,1.24585742014e-07
52.335,0.0265333,1.24685742776e-07
52.355,0.0265632,1.24785743537e-07
52.375,0.0265931,1.24885744299e-07
52.395,0.026623,1.2498574506e-07
52.415,0.0266528,1.25085745822e-07
52.435,0.0266826,1.25185746583e-07
52.455,0.0267123,1.25285747345e-07
52.475,0.026742,1.25385748106e-07
52.495,0.0267716,1.25485748868e-07
52.515,0.0268013,1.25585749629e-07
52.535,0.0268308,1.2568575039e-07
52.555,0.0268604,1.25785751152e-07
52.575,0.0268899,1.25885751913e-07
52.595,0.0269193,1.25985752675e-07
52.615,0.0269487,1.26085738884e-07
52.635,0.0269781,1.26185739646e-07
52.655,0.0270074,1.26285740407e-07
52.675,0.0270367,1.26385741169e-07
52.695,0.027066,1.2648574193e-07
52.715,0.0270952,1.26585742692e-07
52.735,0.0271244,1.26685743453e-07
52.755,0.0271535,1.26785744214e-07
52.775,0.0271826,1.26885744976e-07
52.795,0.0272118,1.26985745737e-07
52.815,0.0272422,1.27085746499e-07
52.835,0.0272728,1.2718574726e-07
52.855,0.0273032,1.27285748022e-07
52.875,0.0273336,1.27385748783e-07
52.895,0.027364,1.27485749545e-07
52.915,0.0273943,1.27585750306e-07
52.935,0.0274246,1.27685751067e-07
52.955,0.0274548,1.27785751829e-07
52.975,0.027485,1.2788575259e-07
52.995,0.0275152,1.27985753352e-07
53.015,0.0275453,1.28085739561e-07
53.035,0.0275754,1.28185740323e-07
53.055,0.0276055,1.28285741084e-07
53.075,0.0276355,1.28385741846e-07
53.095,0.0276654,1.28485742607e-07
53.115,0.0276954,1.28585743369e-07
53.135,0.0277253,1.2868574413e-07
53.155,0.0277551,1.28785744892e-07
53.175,0.0277849,1.28885745653e-07
53.195,0.0278147,1.28985746414e-07
53.215,0.0278445,1.29085747176e-07
53.235,0.0278742,1.29185747937e-07
53.255,0.0279038,1.29285748699e-07
53.275,0.0279334,1.2938574946e-07
53.295,0.027963,1.29485750222e-07
53.315,0.0279925,1.29585750983e-07
53.335,0.028022,1.29685751745e-07
53.355,0.0280515,1.29785752506e-07
53.375,0.0280809,1.29885753267e-07
53.395,0.0281103,1.29985739477e-07
53.415,0.0281397,1.30085740238e-07
53.435,0.0281699,1.30185741e-07
53.455,0.0282006,1.30285741761e-07
53.475,0.0282313,1.30385742523e-07
53.495,0.028262,1.30485743284e-07
53.515,0.0282926,1.30585744046e-07
53.535,0.0283232,1.30685744807e-07
53.555,0.0283537,1.30785745569e-07
53.575,0.0283842,1.3088574633e-07
53.595,0.0284147,1.30985747091e-07
53.615,0.0284452,1.31085747853e-07
53.635,0.0284756,1.31185748614e-07
53.655,0.0285059,1.31285749376e-07
53.675,0.0285363,1.31385750137e-07
53.695,0.0285666,1.31485750899e-07
53.715,0.0285968,1.3158575166e-07
53.735,0.0286271,1.31685752422e-07
53.755,0.0286572,1.31785753183e-07
53.775,0.0286874,1.31885739393e-07
53.795,0.0287175,1.31985740154e-07
53.815,0.0287476,1.32085740915e-07
53.835,0.0287776,1.32185741677e-07
53.855,0.0288076,1.32285742438e-07
53.875,0.0288376,1.323857432e-07
53.895,0.0288675,1.32485743961e-07
53.895,0.0288768,1.32516710437e-07
53.9,0.0288637,1.32491710247e-07
53.905,0.0288505,1.32466710056e-07
53.91,0.0288374,1.32441709866e-07
53.915,0.0288242,1.32416709675e-07
53.92,0.0288111,1.32391709485e-07
53.925,0.0287979,1.32366709295e-07
53.93,0.0287848,1.32341709104e-07
53.935,0.0287716,1.32316708914e-07
53.94,0.0287585,1.32291708724e-07
53.945,0.0287453,1.32266708533e-07
53.95,0.0287322,1.32241708343e-07
53.955,0.0287191,1.32216708153e-07
53.96,0.0287059,1.32191707962e-07
53.965,0.0286928,1.32166707772e-07
53.97,0.0286796,1.32141707581e-07
53.975,0.0286665,1.32116707391e-07
53.98,0.0286533,1.32091707201e-07
53.985,0.0286402,1.3206670701e-07
53.99,0.028627,1.3204170682e-07
53.995,0.0286139,1.3201670663e-07
54.0,0.0286008,1.31991706439e-07
54.005,0.0285876,1.31966706249e-07
54.01,0.0285745,1.31941706059e-07
54.015,0.0285613,1.31916705868e-07
54.02,0.0285482,1.31891705678e-07
54.025,0.028535,1.31866705487e-07
54.03,0.0285219,1.31841705297e-07
54.035,0.0285087,1.31816705107e-07
54.04,0.0284956,1.31791704916e-07
54.045,0.0284825,1.31766704726e-07
54.05,0.0284693,1.31741704536e-07
54.055,0.0284562,1.31716704345e-07
54.06,0.028443,1.31691704155e-07
54.065,0.0284299,1.31666703965e-07
54.07,0.0284167,1.31641703774e-07
54.075,0.0284036,1.31616703584e-07
54.08,0.0283904,1.31591703393e-07
54.085,0.0283773,1.31566703203e-07
54.09,0.0283642,1.31541703013e-07
54.09,0.028351,1.31516702822e-07
54.11,0.0283259,1.31468797917e-07
54.13,0.0283006,1.31420878461e-07
54.15,0.0282754,1.31372973556e-07
54.17,0.0282502,1.31325054099e-07
54.19,0.0282251,1.31277149194e-07
54.21,0.0281999,1.31229229737e-07
54.23,0.0281747,1.31181324832e-07
54.25,0.0281495,1.31133405375e-07
54.27,0.0281243,1.3108550047e-07
54.29,0.0280991,1.31037581014e-07
54.31,0.0280739,1.30989676109e-07
54.33,0.0280487,1.30941756652e-07
54.35,0.0280235,1.30893851747e-07
54.37,0.0279983,1.3084593229e-07
54.39,0.0279731,1.30798027385e-07
54.41,0.0279479,1.30750107928e-07
54.43,0.0279228,1.30702203023e-07
54.45,0.0278976,1.30654283566e-07
54.47,0.0278724,1.30606378661e-07
54.49,0.0278472,1.30558473757e-07
54.51,0.027822,1.305105543e-07
54.53,0.0277968,1.30462649395e-07
54.55,0.0277716,1.30414729938e-07
54.57,0.0277464,1.30366825033e-07
54.59,0.0277212,1.30318905576e-07
54.61,0.027696,1.30271000671e-07
54.63,0.0276708,1.30223081214e-07
54.65,0.0276456,1.30175176309e-07
54.67,0.0276205,1.30127256853e-07
54.69,0.0275953,1.30079351948e-07
54.71,0.0275701,1.30031432491e-07
54.73,0.0275449,1.29983527586e-07
54.75,0.0275197,1.29935608129e-07
54.77,0.0274945,1.29887703224e-07
54.79,0.0274693,1.29839783767e-07
54.81,0.0274441,1.29791878862e-07
54.83,0.0274189,1.29743959405e-07
54.85,0.0273937,1.29696054501e-07
54.85,0.0273837,1.29677064251e-07
54.87,0.0274362,1.29777065013e-07
54.89,0.0274889,1.29877065774e-07
54.91,0.0275415,1.29977066536e-07
54.93,0.0275941,1.30077067297e-07
54.95,0.0276466,1.30177053506e-07
54.97,0.0276992,1.30277054268e-07
54.99,0.0277518,1.30377055029e-07
55.01,0.0278044,1.30477055791e-07
55.03,0.027857,1.30577056552e-07
55.05,0.0279095,1.30677057314e-07
55.07,0.0279621,1.30777058075e-07
55.09,0.0280147,1.30877058837e-07
55.11,0.0280673,1.30977059598e-07
55.13,0.0281199,1.3107706036e-07
55.15,0.0281724,1.31177061121e-07
55.17,0.028225,1.31277061882e-07
55.19,0.0282776,1.31377062644e-07
55.21,0.0283302,1.31477063405e-07
55.23,0.0283827,1.31577064167e-07
55.25,0.0284353,1.31677064928e-07
55.27,0.0284879,1.3177706569e-07
55.29,0.0285405,1.31877066451e-07
55.31,0.0285931,1.31977067213e-07
55.33,0.0286456,1.32077053422e-07
55.35,0.0286982,1.32177054184e-07
55.37,0.0287508,1.32277054945e-07
55.39,0.0288034,1.32377055706e-07
55.41,0.0288559,1.32477056468e-07
55.43,0.0288949,1.32577057229e-07
55.45,0.0289247,1.32677057991e-07
55.47,0.0289545,1.32777058752e-07
55.49,0.0289843,1.32877059514e-07
55.51,0.029014,1.32977060275e-07
55.53,0.0290437,1.33077061037e-07
55.55,0.0290734,1.33177061798e-07
55.57,0.029103,1.3327706256e-07
55.59,0.0291336,1.33377063321e-07
55.61,0.0291646,1.33477064082e-07
55.63,0.0291956,1.33577064844e-07
55.65,0.0292265,1.33677065605e-07
55.67,0.0292574,1.33777066367e-07
55.69,0.0292882,1.33877067128e-07
55.71,0.0293191,1.33977053338e-07
55.73,0.0293498,1.34077054099e-07
55.75,0.0293806,1.34177054861e-07
55.77,0.0294113,1.34277055622e-07
55.79,0.029442,1.34377056384e-07
55.81,0.0294727,1.34477057145e-07
55.83,0.0295033,1.34577057906e-07
55.85,0.0295338,1.34677058668e-07
55.87,0.0295643,1.34777059429e-07
55.89,0.0295948,1.34877060191e-07
55.91,0.0296253,1.34977060952e-07
55.93,0.0296557,1.35077061714e-07
55.95,0.0296861,1.35177062475e-07
55.97,0.0297164,1.35277063237e-07
55.99,0.0297467,1.35377063998e-07
56.01,0.029777,1.35477064759e-07
56.03,0.0298073,1.35577065521e-07
56.05,0.0298375,1.35677066282e-07
56.07,0.0298676,1.35777067044e-07
56.09,0.0298977,1.35877053253e-07
56.11,0.0299278,1.35977054015e-07
56.13,0.0299578,1.36077054776e-07
56.15,0.0299878,1.36177055538e-07
56.17,0.0300177,1.36277056299e-07
56.19,0.0300477,1.36377057061e-07
56.21,0.0300779,1.36477057822e-07
56.23,0.0301091,1.36577058583e-07
56.25,0.0301405,1.36677059345e-07
56.27,0.0301717,1.36777060106e-07
56.29,0.0302029,1.36877060868e-07
56.31,0.0302341,1.36977061629e-07
56.33,0.0302652,1.37077062391e-07
56.35,0.0302963,1.37177063152e-07
56.37,0.0303274,1.37277063914e-07
56.39,0.0303584,1.37377064675e-07
56.41,0.0303894,1.37477065437e-07
56.43,0.0304204,1.37577066198e-07
56.45,0.0304513,1.37677066959e-07
56.47,0.0304822,1.37777053169e-07
56.49,0.0305131,1.3787705393e-07
56.51,0.0305439,1.37977054692e-07
56.53,0.0305746,1.38077055453e-07
56.55,0.0306054,1.38177056215e-07
56.57,0.0306361,1.38277056976e-07
56.59,0.0306668,1.38377057738e-07
56.61,0.0306974,1.38477058499e-07
56.63,0.0307281,1.38577059261e-07
56.65,0.0307586,1.38677060022e-07
56.67,0.0307892,1.38777060783e-07
56.69,0.0308197,1.38877061545e-07
56.71,0.0308501,1.38977062306e-07
56.73,0.0308805,1.39077063068e-07
56.75,0.0309109,1.39177063829e-07
56.77,0.0309412,1.39277064591e-07
56.79,0.0309715,1.39377065352e-07
56.81,0.0310018,1.39477066114e-07
56.83,0.031032,1.39577066875e-07
56.85,0.0310626,1.39677053085e-07
56.87,0.0310941,1.39777053846e-07
56.89,0.0311258,1.39877054607e-07
56.91,0.0311573,1.39977055369e-07
56.93,0.0311888,1.4007705613e-07
56.95,0.0312203,1.40177056892e-07
56.97,0.0312517,1.40277057653e-07
56.99,0.0312831,1.40377058415e-07
57.01,0.0313144,1.40477059176e-07
57.03,0.0313458,1.40577059938e-07
57.05,0.0313771,1.40677060699e-07
57.07,0.0314083,1.40777061461e-07
57.09,0.0314396,1.40877062222e-07
57.11,0.0314707,1.40977062983e-07
57.13,0.0315019,1.41077063745e-07
57.15,0.031533,1.41177064506e-07
57.17,0.0315641,1.41277065268e-07
57.19,0.0315951,1.41377066029e-07
57.21,0.0316261,1.41477066791e-07
57.23,0.0316571,1.41577053e-07
57.25,0.031688,1.41677053762e-07
57.27,0.0317189,1.41777054523e-07
57.29,0.0317498,1.41877055285e-07
57.31,0.0317806,1.41977056046e-07
57.33,0.0318114,1.42077056807e-07
57.35,0.0318422,1.42177057569e-07
57.37,0.0318729,1.4227705833e-07
57.39,0.0319036,1.42377059092e-07
57.41,0.0319342,1.42477059853e-07
57.43,0.0319648,1.42577060615e-07
57.45,0.0319954,1.42677061376e-07
57.47,0.0320259,1.42777062138e-07
57.49,0.0320564,1.42877062899e-07
57.51,0.0320877,1.42977063661e-07
57.53,0.0321196,1.43077064422e-07
57.55,0.0321514,1.43177065183e-07
57.57,0.0321832,1.43277065945e-07
57.59,0.0322149,1.43377066706e-07
57.61,0.0322467,1.43477052916e-07
57.63,0.0322784,1.43577053677e-07
57.65,0.03231,1.43677054439e-07
57.67,0.0323417,1.437770552e-07
57.69,0.0323733,1.43877055962e-07
57.71,0.0324048,1.43977056723e-07
57.73,0.0324364,1.44077057485e-07
57.75,0.0324679,1.44177058246e-07
57.77,0.0324993,1.44277059007e-07
57.79,0.0325308,1.44377059769e-07
57.81,0.0325621,1.4447706053e-07
57.83,0.0325935,1.44577061292e-07
57.85,0.0326248,1.44677062053e-07
57.87,0.0326561,1.44777062815e-07
57.89,0.0326873,1.44877063576e-07
57.91,0.0327186,1.44977064338e-07
57.93,0.0327497,1.45077065099e-07
57.95,0.0327809,1.4517706586e-07
57.97,0.032812,1.45277066622e-07
57.99,0.0328431,1.45377067383e-07
58.01,0.0328741,1.45477053593e-07
58.03,0.0329051,1.45577054354e-07
58.05,0.032936,1.45677055116e-07
58.07,0.0329669,1.45777055877e-07
58.09,0.0329978,1.45877056639e-07
58.11,0.0330286,1.459770574e-07
58.13,0.0330594,1.46077058162e-07
58.15,0.0330902,1.46177058923e-07
58.17,0.0331217,1.46277059685e-07
58.19,0.0331538,1.46377060446e-07
58.21,0.0331859,1.46477061207e-07
58.23,0.033218,1.46577061969e-07
58.25,0.0332501,1.4667706273e-07
58.27,0.0332821,1.46777063492e-07
58.29,0.033314,1.46877064253e-07
58.31,0.033346,1.46977065015e-07
58.33,0.0333779,1.47077065776e-07
58.35,0.0334098,1.47177066538e-07
58.37,0.0334417,1.47277067299e-07
58.39,0.0334735,1.47377053509e-07
58.41,0.0335053,1.4747705427e-07
58.43,0.033537,1.47577055031e-07
58.45,0.0335687,1.47677055793e-07
58.47,0.0336004,1.47777056554e-07
58.49,0.033632,1.47877057316e-07
58.51,0.0336636,1.47977058077e-07
58.53,0.0336952,1.48077058839e-07
58.55,0.0337267,1.481770596e-07
58.57,0.0337582,1.48277060362e-07
58.59,0.0337897,1.48377061123e-07
58.61,0.0338211,1.48477061884e-07
58.63,0.0338525,1.48577062646e-07
58.63,0.0338622,1.4860801457e-07
58.635,0.0338483,1.48583014379e-07
58.64,0.0338343,1.48558014189e-07
58.645,0.0338203,1.48533013999e-07
58.65,0.0338064,1.48508013808e-07
58.655,0.0337924,1.48483013618e-07
58.66,0.0337785,1.48458013427e-07
58.665,0.0337645,1.48433013237e-07
58.67,0.0337505,1.48408013047e-07
58.675,0.0337366,1.48383012856e-07
58.68,0.0337226,1.48358012666e-07
58.685,0.0337086,1.48333012476e-07
58.69,0.0336947,1.48308012285e-07
58.695,0.0336807,1.48283012095e-07
58.7,0.0336667,1.48258011905e-07
58.705,0.0336528,1.48233011714e-07
58.71,0.0336388,1.48208011524e-07
58.715,0.0336249,1.48183011333e-07
58.72,0.0336109,1.48158011143e-07
58.725,0.0335969,1.48133010953e-07
58.73,0.033583,1.48108010762e-07
58.735,0.033569,1.48083010572e-07
58.74,0.033555,1.48058024934e-07
58.745,0.0335411,1.48033024743e-07
58.75,0.0335271,1.48008024553e-07
58.755,0.0335131,1.47983024362e-07
58.76,0.0334992,1.47958024172e-07
58.765,0.0334852,1.47933023982e-07
58.77,0.0334712,1.47908023791e-07
58.775,0.0334573,1.47883023601e-07
58.78,0.0334433,1.47858023411e-07
58.785,0.0334294,1.4783302322e-07
58.79,0.0334154,1.4780802303e-07
58.795,0.0334014,1.4778302284e-07
58.8,0.0333875,1.47758022649e-07
58.805,0.0333735,1.47733022459e-07
58.81,0.0333595,1.47708022268e-07
58.815,0.0333456,1.47683022078e-07
58.82,0.0333316,1.47658021888e-07
58.825,0.0333176,1.47633021697e-07
58.825,0.0333037,1.47608021507e-07
58.845,0.033277,1.4756010205e-07
58.865,0.0332502,1.47512197145e-07
58.885,0.0332234,1.47464277688e-07
58.905,0.0331966,1.47416372783e-07
58.925,0.0331699,1.47368453327e-07
58.945,0.0331431,1.47320548422e-07
58.965,0.0331164,1.47272628965e-07
58.985,0.0330896,1.4722472406e-07
59.005,0.0330628,1.47176804603e-07
59.025,0.0330361,1.47128899698e-07
59.045,0.0330093,1.47080994793e-07
59.065,0.0329825,1.47033075336e-07
59.085,0.0329558,1.46985170431e-07
59.105,0.032929,1.46937250975e-07
59.125,0.0329023,1.4688934607e-07
59.145,0.0328755,1.46841426613e-07
59.165,0.0328487,1.46793521708e-07
59.185,0.032822,1.46745602251e-07
59.205,0.0327952,1.46697697346e-07
59.225,0.0327684,1.46649777889e-07
59.245,0.0327417,1.46601872984e-07
59.265,0.0327149,1.46553953527e-07
59.285,0.0326882,1.46506048623e-07
59.305,0.0326614,1.46458129166e-07
59.325,0.0326346,1.46410224261e-07
59.345,0.0326079,1.46362304804e-07
59.365,0.0325811,1.46314399899e-07
59.385,0.0325543,1.46266480442e-07
59.405,0.0325276,1.46218575537e-07
59.425,0.0325008,1.4617065608e-07
59.445,0.0324741,1.46122751175e-07
59.465,0.0324473,1.4607484627e-07
59.485,0.0324205,1.46026926814e-07
59.505,0.0323938,1.45979021909e-07
59.525,0.032367,1.45931102452e-07
59.545,0.0323402,1.45883197547e-07
59.565,0.0323135,1.4583527809e-07
59.585,0.0322867,1.45787373185e-07
59.585,0.0322761,1.45768368384e-07
59.605,0.0323319,1.45868369145e-07
59.625,0.0323878,1.45968369907e-07
59.645,0.0324437,1.46068370668e-07
59.665,0.0324995,1.4616837143e-07
59.685,0.0325554,1.46268372191e-07
59.705,0.0326113,1.46368372953e-07
59.725,0.0326671,1.46468373714e-07
59.745,0.032723,1.46568374475e-07
59.765,0.0327788,1.46668375237e-07
59.785,0.0328347,1.46768375998e-07
59.805,0.0328905,1.4686837676e-07
59.825,0.0329464,1.46968377521e-07
59.845,0.0330023,1.47068378283e-07
59.865,0.0330581,1.47168379044e-07
59.885,0.033114,1.47268379806e-07
59.905,0.0331698,1.47368380567e-07
59.925,0.0332257,1.47468381329e-07
59.945,0.0332815,1.47568367538e-07
59.965,0.0333374,1.47668368299e-07
59.985,0.0333932,1.47768369061e-07
60.005,0.0334491,1.47868369822e-07
60.025,0.033505,1.47968370584e-07
60.045,0.0335608,1.48068371345e-07
60.065,0.0336167,1.48168372107e-07
60.085,0.0336725,1.48268372868e-07
60.105,0.0337284,1.4836837363e-07
60.125,0.0337842,1.48468374391e-07
60.145,0.0338401,1.48568375153e-07
60.165,0.0338812,1.48668375914e-07
60.185,0.0339125,1.48768376675e-07
60.205,0.0339438,1.48868377437e-07
60.225,0.033975,1.48968378198e-07
60.245,0.0340062,1.4906837896e-07
60.265,0.0340374,1.49168379721e-07
60.285,0.0340685,1.49268380483e-07
60.305,0.0340996,1.49368381244e-07
60.325,0.0341307,1.49468367454e-07
60.345,0.0341618,1.49568368215e-07
60.365,0.0341938,1.49668368977e-07
60.385,0.0342262,1.49768369738e-07
60.405,0.0342586,1.49868370499e-07
60.425,0.0342909,1.49968371261e-07
60.445,0.0343232,1.50068372022e-07
60.465,0.0343555,1.50168372784e-07
60.485,0.0343877,1.50268373545e-07
60.505,0.0344199,1.50368374307e-07
60.525,0.0344521,1.50468375068e-07
60.545,0.0344842,1.5056837583e-07
