28.605,0.022085,4.76412024e-08
28.625,0.0221531,4.77412031614e-08
28.645,0.022221,4.78412039229e-08
28.665,0.0222889,4.79412010463e-08
28.685,0.0223567,4.80412018078e-08
28.705,0.0224245,4.81412025692e-08
28.725,0.0224921,4.82412033307e-08
28.725,0.0225143,4.8273941502e-08
28.73,0.022488,4.82489413116e-08
28.735,0.0224618,4.82239411213e-08
28.74,0.0224355,4.81989409309e-08
28.745,0.0224093,4.81739407405e-08
28.75,0.022383,4.81489405502e-08
28.755,0.0223568,4.81239403598e-08
28.76,0.0223305,4.80989438074e-08
28.765,0.0223042,4.80739436171e-08
28.77,0.022278,4.80489434267e-08
28.775,0.0222517,4.80239432363e-08
28.78,0.0222255,4.7998943046e-08
28.785,0.0221992,4.79739428556e-08
28.79,0.022173,4.79489426652e-08
28.795,0.0221467,4.79239424749e-08
28.8,0.0221205,4.78989422845e-08
28.805,0.0220942,4.78739420942e-08
28.81,0.022068,4.78489419038e-08
28.815,0.0220417,4.78239417134e-08
28.82,0.0220155,4.77989415231e-08
28.825,0.0219892,4.77739413327e-08
28.83,0.021963,4.77489411423e-08
28.835,0.0219367,4.7723940952e-08
28.84,0.0219105,4.76989407616e-08
28.845,0.0218842,4.76739405713e-08
28.85,0.021858,4.76489403809e-08
28.855,0.0218317,4.76239438285e-08
28.86,0.0218054,4.75989436381e-08
28.865,0.0217792,4.75739434478e-08
28.87,0.0217529,4.75489432574e-08
28.875,0.0217267,4.75239430671e-08
28.88,0.0217004,4.74989428767e-08
28.885,0.021676,4.74739426863e-08
28.89,0.0216487,4.7448942496e-08
28.895,0.021623,4.74239423056e-08
28.9,0.0215973,4.73989421153e-08
28.905,0.0215716,4.73739419249e-08
28.91,0.0215459,4.73489417345e-08
28.915,0.0215202,4.73239415442e-08
28.92,0.0214945,4.72989413538e-08
28.92,0.0214688,4.72739411634e-08
28.94,0.0214372,4.72430729133e-08
28.96,0.0214054,4.72122010251e-08
28.98,0.0213737,4.71813327749e-08
29.0,0.021342,4.71504608868e-08
29.02,0.0213102,4.71195926366e-08
29.04,0.0212785,4.70887243864e-08
29.06,0.0212468,4.70578524983e-08
29.08,0.0212151,4.70269842481e-08
29.1,0.0211833,4.69961123599e-08
29.12,0.0211516,4.69652441097e-08
29.14,0.0211199,4.69343722216e-08
29.16,0.0210882,4.69035039714e-08
29.18,0.0210564,4.68726320833e-08
29.2,0.0210247,4.68417638331e-08
29.22,0.020993,4.68108919449e-08
29.24,0.0209613,4.67800236947e-08
29.26,0.0209295,4.67491554446e-08
29.28,0.0208978,4.67182835564e-08
29.3,0.0208661,4.66874153062e-08
29.32,0.0208344,4.66565434181e-08
29.34,0.0208026,4.66256751679e-08
29.36,0.0207709,4.65948032797e-08
29.38,0.0207392,4.65639350296e-08
29.4,0.0207075,4.65330631414e-08
29.42,0.0206757,4.65021948912e-08
29.44,0.020644,4.64713230031e-08
29.46,0.0206123,4.64404547529e-08
29.48,0.0205806,4.64095865027e-08
29.48,0.020551,4.63808464701e-08
29.5,0.0206537,4.64808472316e-08
29.52,0.0207566,4.6580847993e-08
29.54,0.0208593,4.66808451165e-08
29.56,0.0209621,4.67808458779e-08
29.58,0.0210649,4.68808466394e-08
29.6,0.0211676,4.69808474008e-08
29.62,0.0212704,4.70808445243e-08
29.64,0.0213732,4.71808452858e-08
29.66,0.0214759,4.72808460472e-08
29.68,0.0215787,4.73808468087e-08
29.7,0.0216815,4.74808475701e-08
29.72,0.0217864,4.75808446936e-08
29.74,0.0218915,4.7680845455e-08
29.76,0.0219965,4.77808462165e-08
29.78,0.0221015,4.78808469779e-08
29.8,0.0222065,4.79808477394e-08
29.82,0.0223115,4.80808448629e-08
29.84,0.0224165,4.81808456243e-08
29.86,0.0225189,4.82808463858e-08
29.88,0.0225865,4.83808471472e-08
29.9,0.022654,4.84808479086e-08
29.92,0.0227214,4.85808450321e-08
29.94,0.0227887,4.86808457936e-08
29.96,0.022856,4.8780846555e-08
29.98,0.0229232,4.88808473165e-08
30.0,0.0229903,4.89808480779e-08
30.02,0.0230574,4.90808452014e-08
30.04,0.0231243,4.91808459628e-08
30.06,0.0231912,4.92808467243e-08
30.08,0.0232581,4.93808474857e-08
30.1,0.0233249,4.94808446092e-08
30.12,0.0233919,4.95808453707e-08
30.14,0.0234613,4.96808461321e-08
30.16,0.0235307,4.97808468936e-08
30.18,0.0236,4.9880847655e-08
30.2,0.0236692,4.99808447785e-08
30.22,0.0237383,5.00808455399e-08
30.24,0.0238074,5.01808463014e-08
30.26,0.0238764,5.02808470628e-08
30.28,0.0239453,5.03808478243e-08
30.3,0.0240141,5.04808449477e-08
30.32,0.0240829,5.05808457092e-08
30.34,0.0241516,5.06808464706e-08
30.36,0.0242202,5.07808472321e-08
30.38,0.0242888,5.08808479935e-08
30.4,0.0243573,5.0980845117e-08
30.42,0.0244257,5.10808458785e-08
30.42,0.0244481,5.11135840497e-08
30.425,0.0244213,5.10885874974e-08
30.43,0.0243945,5.1063587307e-08
30.435,0.0243676,5.10385871166e-08
30.44,0.0243408,5.10135869263e-08
30.445,0.024314,5.09885867359e-08
30.45,0.0242872,5.09635865455e-08
30.455,0.0242604,5.09385863552e-08
30.46,0.0242336,5.09135861648e-08
30.465,0.0242068,5.08885859745e-08
30.47,0.0241799,5.08635857841e-08
30.475,0.0241531,5.08385855937e-08
30.48,0.0241263,5.08135854034e-08
30.485,0.0240995,5.0788585213e-08
30.49,0.0240727,5.07635850227e-08
30.495,0.0240459,5.07385848323e-08
30.5,0.0240191,5.07135846419e-08
30.505,0.0239923,5.06885844516e-08
30.51,0.0239654,5.06635842612e-08
30.515,0.0239386,5.06385840708e-08
30.52,0.0239118,5.06135875185e-08
30.525,0.023885,5.05885873281e-08
30.53,0.0238582,5.05635871377e-08
30.535,0.0238314,5.05385869474e-08
30.54,0.0238046,5.0513586757e-08
30.545,0.0237777,5.04885865666e-08
30.55,0.0237509,5.04635863763e-08
30.555,0.0237241,5.04385861859e-08
30.56,0.0236973,5.04135859956e-08
30.565,0.0236705,5.03885858052e-08
30.57,0.0236437,5.03635856148e-08
30.575,0.0236169,5.03385854245e-08
30.58,0.02359,5.03135852341e-08
30.585,0.0235632,5.02885850437e-08
30.59,0.0235364,5.02635848534e-08
30.595,0.0235096,5.0238584663e-08
30.6,0.0234828,5.02135844727e-08
30.605,0.023456,5.01885842823e-08
30.61,0.0234292,5.01635840919e-08
30.615,0.0234023,5.01385875395e-08
30.615,0.0233755,5.01135873492e-08
30.635,0.0233425,5.0082715461e-08
30.655,0.0233093,5.00518472109e-08
30.675,0.0232762,5.00209753227e-08
30.695,0.0232431,4.99901070725e-08
30.715,0.02321,4.99592351844e-08
30.735,0.0231769,4.99283669342e-08
30.755,0.0231437,4.9897495046e-08
30.775,0.0231106,4.98666267958e-08
30.795,0.0230775,4.98357549077e-08
30.815,0.0230444,4.98048866575e-08
30.835,0.0230113,4.97740184073e-08
30.855,0.0229782,4.97431465192e-08
30.875,0.0229451,4.9712278269e-08
30.895,0.022912,4.96814063808e-08
30.915,0.0228789,4.96505381307e-08
30.935,0.0228458,4.96196662425e-08
30.955,0.0228126,4.95887979923e-08
30.975,0.0227855,4.95579261042e-08
30.995,0.0227478,4.9527057854e-08
31.015,0.0227153,4.94961859658e-08
31.035,0.0226829,4.94653177157e-08
31.055,0.0226505,4.94344494655e-08
31.075,0.0226181,4.94035775773e-08
31.095,0.0225857,4.93727093271e-08
31.115,0.0225532,4.9341837439e-08
31.135,0.0225208,4.93109691888e-08
31.155,0.0224884,4.92800973007e-08
31.175,0.022456,4.92492290505e-08
31.175,0.0224258,4.92204890179e-08
31.195,0.0225307,4.93204897793e-08
31.215,0.0226358,4.94204905408e-08
31.235,0.0227408,4.95204913022e-08
31.255,0.0228466,4.96204884257e-08
31.275,0.0229539,4.97204891872e-08
31.295,0.0230612,4.98204899486e-08
31.315,0.0231684,4.99204907101e-08
31.335,0.0232757,5.00204914715e-08
31.355,0.0233829,5.0120488595e-08
31.375,0.0234902,5.02204893564e-08
31.395,0.0235975,5.03204901179e-08
31.415,0.0237047,5.04204908793e-08
31.435,0.023812,5.05204916408e-08
31.455,0.0239192,5.06204887643e-08
31.475,0.0240265,5.07204895257e-08
31.495,0.0241337,5.08204902872e-08
31.515,0.024241,5.09204910486e-08
31.535,0.0243482,5.10204881721e-08
31.555,0.0244528,5.11204889335e-08
31.575,0.0245212,5.1220489695e-08
31.595,0.0245894,5.13204904564e-08
31.615,0.0246576,5.14204912179e-08
31.635,0.0247257,5.15204883413e-08
31.655,0.0247937,5.16204891028e-08
31.675,0.0248626,5.17204898642e-08
31.695,0.0249332,5.18204906257e-08
31.715,0.0250039,5.19204913871e-08
31.735,0.0250745,5.20204885106e-08
31.755,0.025145,5.21204892721e-08
31.775,0.0252154,5.22204900335e-08
31.795,0.0252858,5.2320490795e-08
31.815,0.025356,5.24204915564e-08
31.835,0.0254262,5.25204886799e-08
31.855,0.0254964,5.26204894413e-08
31.875,0.0255664,5.27204902028e-08
31.895,0.0256364,5.28204909642e-08
31.915,0.0257064,5.29204917257e-08
31.935,0.0257762,5.30204888491e-08
31.955,0.025846,5.31204896106e-08
31.975,0.0259157,5.3220490372e-08
31.995,0.0259854,5.33204911335e-08
32.015,0.026055,5.3420488257e-08
32.035,0.0261245,5.35204890184e-08
32.055,0.026194,5.36204897799e-08
32.075,0.0262634,5.37204905413e-08
32.095,0.0263327,5.38204913028e-08
32.115,0.026404,5.39204884262e-08
32.135,0.0264761,5.40204891877e-08
32.155,0.026548,5.41204899491e-08
32.175,0.0266198,5.42204907106e-08
32.195,0.0266916,5.4320491472e-08
32.215,0.0267633,5.44204885955e-08
32.235,0.0268349,5.45204893569e-08
32.255,0.0269065,5.46204901184e-08
32.275,0.026978,5.47204908798e-08
32.295,0.0270494,5.48204916413e-08
32.315,0.0271208,5.49204887648e-08
32.335,0.027192,5.50204895262e-08
32.355,0.0272633,5.51204902877e-08
32.375,0.0273344,5.52204910491e-08
32.395,0.0274055,5.53204881726e-08
32.415,0.0274765,5.5420488934e-08
32.435,0.0275475,5.55204896955e-08
32.455,0.0276184,5.56204904569e-08
32.475,0.0276892,5.57204912184e-08
32.495,0.02776,5.58204883419e-08
32.515,0.0278307,5.59204891033e-08
32.535,0.0279013,5.60204898647e-08
32.555,0.0279738,5.61204906262e-08
32.575,0.0280471,5.62204913876e-08
32.595,0.0281203,5.63204885111e-08
32.615,0.0281935,5.64204892726e-08
32.635,0.0282665,5.6520490034e-08
32.655,0.0283396,5.66204907955e-08
32.675,0.0284125,5.67204915569e-08
32.695,0.0284854,5.68204886804e-08
32.715,0.0285582,5.69204894418e-08
32.735,0.028631,5.70204902033e-08
32.755,0.0287036,5.71204909647e-08
32.775,0.0287762,5.72204917262e-08
32.795,0.0288488,5.73204888497e-08
32.815,0.0289213,5.74204896111e-08
32.835,0.0289937,5.75204903726e-08
32.855,0.029066,5.7620491134e-08
32.875,0.0291383,5.77204882575e-08
32.895,0.0292105,5.78204890189e-08
32.915,0.0292827,5.79204897804e-08
32.935,0.0293548,5.80204905418e-08
32.955,0.0294268,5.81204913033e-08
32.975,0.0294988,5.82204884267e-08
32.995,0.0295707,5.83204891882e-08
33.015,0.0296449,5.84204899496e-08
33.035,0.0297195,5.85204907111e-08
33.055,0.029794,5.86204914725e-08
33.075,0.0298684,5.8720488596e-08
33.095,0.0299427,5.88204893575e-08
33.115,0.0300169,5.89204901189e-08
33.135,0.0300912,5.90204908804e-08
33.155,0.0301653,5.91204916418e-08
33.175,0.0302394,5.92204887653e-08
33.195,0.0303134,5.93204895267e-08
33.215,0.0303873,5.94204902882e-08
33.235,0.0304612,5.95204910496e-08
33.255,0.030535,5.96204881731e-08
33.275,0.0306087,5.97204889345e-08
33.295,0.0306824,5.9820489696e-08
33.315,0.030756,5.99204904574e-08
33.335,0.0308296,6.00204912189e-08
33.355,0.0309031,6.01204883424e-08
33.375,0.0309765,6.02204891038e-08
33.395,0.0310499,6.03204898653e-08
33.415,0.0311232,6.04204906267e-08
33.435,0.0311964,6.05204913882e-08
33.455,0.0312696,6.06204885116e-08
33.475,0.0313444,6.07204892731e-08
33.495,0.0314203,6.08204900345e-08
33.515,0.031496,6.0920490796e-08
33.535,0.0315717,6.10204915574e-08
33.555,0.0316473,6.11204886809e-08
33.575,0.0317229,6.12204894423e-08
33.595,0.0317984,6.13204902038e-08
33.615,0.0318738,6.14204909652e-08
33.635,0.0319492,6.15204917267e-08
33.655,0.0320245,6.16204924881e-08
33.675,0.0320997,6.17204932496e-08
33.695,0.0321749,6.18204867351e-08
33.715,0.03225,6.19204874965e-08
33.735,0.0323251,6.2020488258e-08
33.755,0.0324,6.21204890194e-08
33.775,0.032475,6.22204897809e-08
33.795,0.0325498,6.23204905423e-08
33.815,0.0326246,6.24204913038e-08
33.835,0.0326994,6.25204920652e-08
33.855,0.0327741,6.26204928267e-08
33.875,0.0328487,6.27204935881e-08
33.895,0.0329232,6.28204870736e-08
33.915,0.0329977,6.29204878351e-08
33.935,0.0330732,6.30204885965e-08
33.955,0.0331503,6.3120489358e-08
33.975,0.0332274,6.32204901194e-08
33.995,0.0333044,6.33204908809e-08
34.015,0.0333814,6.34204916423e-08
34.035,0.0334583,6.35204924038e-08
34.055,0.0335351,6.36204931652e-08
34.075,0.0336119,6.37204866507e-08
34.095,0.0336886,6.38204874122e-08
34.115,0.0337652,6.39204881736e-08
34.135,0.0338418,6.40204889351e-08
34.155,0.0339183,6.41204896965e-08
34.175,0.0339948,6.4220490458e-08
34.195,0.0340712,6.43204912194e-08
34.215,0.0341475,6.44204919809e-08
34.235,0.0342238,6.45204927423e-08
34.255,0.0343,6.46204935038e-08
34.275,0.0343762,6.47204869892e-08
34.295,0.0344523,6.48204877507e-08
34.315,0.0345283,6.49204885121e-08
34.335,0.0346042,6.50204892736e-08
34.355,0.0346802,6.5120490035e-08
34.375,0.034756,6.52204907965e-08
34.395,0.0348318,6.53204915579e-08
34.415,0.0349093,6.54204923194e-08
34.435,0.0349877,6.55204930808e-08
34.455,0.0350661,6.56204865663e-08
34.475,0.0351444,6.57204873278e-08
34.495,0.0352226,6.58204880892e-08
34.515,0.0353008,6.59204888507e-08
34.535,0.0353789,6.60204896121e-08
34.555,0.035457,6.61204903736e-08
34.575,0.035535,6.6220491135e-08
34.595,0.035613,6.63204918965e-08
34.615,0.0356908,6.64204926579e-08
34.635,0.0357687,6.65204934194e-08
34.655,0.0358464,6.66204869049e-08
34.675,0.0359241,6.67204876663e-08
34.695,0.0360017,6.68204884278e-08
34.715,0.0360793,6.69204891892e-08
34.735,0.0361568,6.70204899507e-08
34.755,0.0362343,6.71204907121e-08
34.775,0.0363117,6.72204914736e-08
34.795,0.0363891,6.7320492235e-08
34.815,0.0364664,6.74204929965e-08
34.835,0.0365436,6.7520486482e-08
34.855,0.0366208,6.76204872434e-08
34.875,0.0366979,6.77204880049e-08
34.895,0.0367755,6.78204887663e-08
34.915,0.0368551,6.79204895278e-08
34.935,0.0369349,6.80204902892e-08
34.955,0.0370144,6.81204910506e-08
34.955,0.0370391,6.81514502503e-08
34.96,0.0370078,6.81264500599e-08
34.965,0.0369764,6.81014498696e-08
34.97,0.0369451,6.80764496792e-08
34.975,0.0369138,6.80514494888e-08
34.98,0.0368825,6.80264492985e-08
34.985,0.0368511,6.80014491081e-08
34.99,0.0368198,6.79764489178e-08
34.995,0.0367885,6.79514487274e-08
35.0,0.0367572,6.7926448537e-08
35.005,0.0367258,6.79014483467e-08
35.01,0.0366945,6.78764481563e-08
35.015,0.0366632,6.78514479659e-08
35.02,0.0366319,6.78264477756e-08
35.025,0.0366011,6.78014475852e-08
35.03,0.0365698,6.77764473949e-08
35.035,0.0365391,6.77514472045e-08
35.04,0.0365083,6.77264470141e-08
35.045,0.0364776,6.77014468238e-08
35.05,0.0364468,6.76764466334e-08
35.055,0.036416,6.76514464431e-08
35.06,0.0363853,6.76264462527e-08
35.065,0.0363545,6.76014460623e-08
35.07,0.0363237,6.7576445872e-08
35.075,0.036293,6.75514456816e-08
35.08,0.0362622,6.75264454912e-08
35.085,0.0362315,6.75014453009e-08
35.09,0.0362007,6.74764451105e-08
35.095,0.0361699,6.74514449202e-08
35.1,0.0361392,6.74264447298e-08
35.105,0.0361084,6.74014445394e-08
35.11,0.0360777,6.73764443491e-08
35.115,0.0360469,6.73514441587e-08
35.12,0.0360161,6.73264512443e-08
35.125,0.0359854,6.73014510539e-08
35.13,0.0359546,6.72764508636e-08
35.135,0.0359239,6.72514506732e-08
35.14,0.0358931,6.72264504828e-08
35.145,0.0358623,6.72014502925e-08
35.15,0.0358316,6.71764501021e-08
35.15,0.0358008,6.71514499118e-08
35.17,0.0357419,6.71035377309e-08
35.19,0.0356829,6.705562555e-08
35.21,0.0356239,6.70077133691e-08
35.23,0.035565,6.69598011882e-08
35.25,0.035506,6.69118890073e-08
35.27,0.0354471,6.68639768264e-08
35.29,0.0353881,6.68160646455e-08
35.31,0.0353292,6.67681524646e-08
35.33,0.0352702,6.67202402838e-08
35.35,0.0352113,6.66723281029e-08
35.37,0.0351523,6.6624415922e-08
35.39,0.0350934,6.65765037411e-08
35.41,0.0350344,6.65285915602e-08
35.43,0.0349755,6.64806793793e-08
35.45,0.0349165,6.64327671984e-08
35.47,0.0348575,6.63848550175e-08
35.49,0.0347986,6.63369501126e-08
35.51,0.0347396,6.62890379317e-08
35.53,0.0346807,6.62411257508e-08
35.55,0.0346217,6.61932135699e-08
35.57,0.0345628,6.6145301389e-08
35.59,0.0345038,6.60973892082e-08
35.61,0.0344449,6.60494770273e-08
35.63,0.0343859,6.60015648464e-08
35.65,0.0343269,6.59536526655e-08
35.67,0.034268,6.59057404846e-08
35.69,0.034209,6.58578283037e-08
35.71,0.0341501,6.58099161228e-08
35.73,0.0340911,6.57620039419e-08
35.75,0.0340322,6.5714091761e-08
35.77,0.0339732,6.56661795801e-08
35.79,0.0339142,6.56182673993e-08
35.81,0.0338553,6.55703552184e-08
35.83,0.0337963,6.55224430375e-08
35.85,0.0337374,6.54745308566e-08
35.87,0.0336847,6.54266186757e-08
35.89,0.0336212,6.53787064948e-08
35.91,0.0335633,6.53308015899e-08
35.91,0.0335403,6.53118040645e-08
35.93,0.033661,6.5411804826e-08
35.95,0.0337833,6.55118055874e-08
35.97,0.0339063,6.56118063489e-08
35.99,0.0340293,6.57118071103e-08
36.01,0.0341524,6.58118005958e-08
36.03,0.0342754,6.59118013573e-08
36.05,0.0343985,6.60118021187e-08
36.07,0.0345215,6.61118028802e-08
36.09,0.0346446,6.62118036416e-08
36.11,0.0347677,6.63118044031e-08
36.13,0.0348907,6.64118051645e-08
36.15,0.0350137,6.6511805926e-08
36.17,0.0351368,6.66118066874e-08
36.19,0.0352598,6.67118074489e-08
36.21,0.0353829,6.68118009344e-08
36.23,0.0355059,6.69118016958e-08
36.25,0.035629,6.70118024573e-08
36.27,0.035752,6.71118032187e-08
36.29,0.0358751,6.72118039802e-08
36.31,0.0359981,6.73118047416e-08
36.33,0.0361212,6.74118055031e-08
36.35,0.0362442,6.75118062645e-08
36.37,0.0363672,6.7611807026e-08
36.39,0.0364903,6.77118005115e-08
36.41,0.0366135,6.78118012729e-08
36.43,0.0367388,6.79118020344e-08
36.45,0.0368641,6.80118027958e-08
36.47,0.0369894,6.81118035573e-08
36.49,0.0370871,6.82118043187e-08
36.51,0.0371666,6.83118050802e-08
36.53,0.037246,6.84118058416e-08
36.55,0.0373254,6.85118066031e-08
36.57,0.0374048,6.86118073645e-08
36.59,0.037484,6.871180085e-08
36.61,0.0375632,6.88118016114e-08
36.63,0.0376424,6.89118023729e-08
36.65,0.0377214,6.90118031343e-08
36.67,0.0378005,6.91118038958e-08
36.69,0.0378794,6.92118046572e-08
36.71,0.0379583,6.93118054187e-08
36.73,0.0380372,6.94118061801e-08
36.75,0.038116,6.95118069416e-08
36.77,0.0381947,6.96118004271e-08
36.79,0.0382734,6.97118011885e-08
36.81,0.038352,6.981180195e-08
36.83,0.0384306,6.99118027114e-08
36.85,0.0385091,7.00118034729e-08
36.87,0.0385875,7.01118042343e-08
36.89,0.0386659,7.02118049958e-08
36.91,0.0387444,7.03118057572e-08
36.93,0.0388254,7.04118065187e-08
36.95,0.0389064,7.05118072801e-08
36.97,0.0389873,7.06118007656e-08
36.99,0.0390681,7.07118015271e-08
37.01,0.0391489,7.08118022885e-08
37.03,0.0392297,7.091180305e-08
37.05,0.0393103,7.10118038114e-08
37.07,0.0393909,7.11118045729e-08
37.09,0.0394715,7.12118053343e-08
37.11,0.039552,7.13118060958e-08
37.13,0.0396324,7.14118068572e-08
37.15,0.0397128,7.15118076187e-08
37.17,0.0397931,7.16118011042e-08
37.19,0.0398733,7.17118018656e-08
37.21,0.0399535,7.18118026271e-08
37.23,0.0400337,7.19118033885e-08
37.25,0.0401138,7.201180415e-08
37.27,0.0401938,7.21118049114e-08
37.29,0.0402738,7.22118056729e-08
37.31,0.0403537,7.23118064343e-08
37.33,0.0404336,7.24118071957e-08
37.35,0.0405134,7.25118006812e-08
37.37,0.0405931,7.26118014427e-08
37.39,0.0406728,7.27118022041e-08
37.41,0.0407525,7.28118029656e-08
37.43,0.0408343,7.2911803727e-08
37.45,0.0409167,7.30118044885e-08
37.47,0.0409989,7.31118052499e-08
37.49,0.041081,7.32118060114e-08
37.51,0.0411631,7.33118067728e-08
37.53,0.0412451,7.34118075343e-08
37.55,0.0413271,7.35118010198e-08
37.57,0.0414091,7.36118017812e-08
37.59,0.0414909,7.37118025427e-08
37.61,0.0415727,7.38118033041e-08
37.63,0.0416545,7.39118040656e-08
37.65,0.0417362,7.4011804827e-08
37.67,0.0418178,7.41118055885e-08
37.69,0.0418994,7.42118063499e-08
37.71,0.0419809,7.43118071114e-08
37.73,0.0420624,7.44118005969e-08
37.75,0.0421438,7.45118013583e-08
37.77,0.0422252,7.46118021198e-08
37.79,0.0423065,7.47118028812e-08
37.81,0.0423877,7.48118036427e-08
37.83,0.0424689,7.49118044041e-08
37.85,0.0425501,7.50118051656e-08
37.87,0.0426312,7.5111805927e-08
37.89,0.0427122,7.52118066885e-08
37.91,0.0427932,7.53118074499e-08
37.93,0.0428743,7.54118009354e-08
37.95,0.0429578,7.55118016968e-08
37.97,0.0430415,7.56118024583e-08
37.99,0.0431249,7.57118032197e-08
38.01,0.0432083,7.58118039812e-08
38.03,0.0432917,7.59118047426e-08
38.05,0.043375,7.60118055041e-08
38.07,0.0434583,7.61118062655e-08
38.09,0.0435415,7.6211807027e-08
38.11,0.0436247,7.63118005125e-08
38.13,0.0437078,7.64118012739e-08
38.15,0.0437908,7.65118020354e-08
38.17,0.0438738,7.66118027968e-08
38.19,0.0439567,7.67118035583e-08
38.21,0.0440395,7.68118043197e-08
38.23,0.0441224,7.69118050812e-08
38.25,0.0442051,7.70118058426e-08
38.27,0.0442878,7.71118066041e-08
38.29,0.0443705,7.72118073655e-08
38.31,0.0444531,7.7311800851e-08
38.33,0.0445356,7.74118016125e-08
38.35,0.0446181,7.75118023739e-08
38.37,0.0447005,7.76118031354e-08
38.39,0.0447829,7.77118038968e-08
38.41,0.0448652,7.78118046583e-08
38.43,0.0449475,7.79118054197e-08
38.45,0.0450297,7.80118061812e-08
38.47,0.0451135,7.81118069426e-08
38.49,0.0451984,7.82118004281e-08
38.51,0.0452831,7.83118011896e-08
38.53,0.0453679,7.8411801951e-08
38.55,0.0454525,7.85118027125e-08
38.57,0.0455371,7.86118034739e-08
38.59,0.0456217,7.87118042354e-08
38.61,0.0457062,7.88118049968e-08
38.63,0.0457906,7.89118057583e-08
38.65,0.045875,7.90118065197e-08
38.67,0.0459593,7.91118072812e-08
38.69,0.0460436,7.92118007666e-08
38.71,0.0461278,7.93118015281e-08
38.73,0.046212,7.94118022895e-08
38.75,0.0462961,7.9511803051e-08
38.77,0.0463802,7.96118038124e-08
38.79,0.0464642,7.97118045739e-08
38.81,0.0465482,7.98118053353e-08
38.83,0.0466321,7.99118060968e-08
38.85,0.0467159,8.00118068582e-08
38.87,0.0467997,8.01118076197e-08
38.89,0.0468835,8.02118011052e-08
