44.62,0.0697329,9.93590729195e-08
44.62,0.0696981,9.93340727291e-08
44.64,0.0696317,9.92861605482e-08
44.66,0.0695706,9.92382556433e-08
44.68,0.0695,9.91903434624e-08
44.7,0.0694342,9.91424312815e-08
44.72,0.0693686,9.90945191006e-08
44.74,0.069303,9.90466069197e-08
44.76,0.0692374,9.89986947388e-08
44.78,0.0691718,9.89507825579e-08
44.8,0.0691061,9.89028703771e-08
44.82,0.0690405,9.88549581962e-08
44.84,0.0689749,9.88070460153e-08
44.86,0.0689093,9.87591338344e-08
44.88,0.0688437,9.87112216535e-08
44.9,0.068778,9.86633094726e-08
44.92,0.0687124,9.86153972917e-08
44.94,0.0686468,9.85674851108e-08
44.96,0.0685812,9.85195729299e-08
44.98,0.0685156,9.84716607491e-08
45.0,0.0684499,9.84237485682e-08
45.02,0.0683843,9.83758363873e-08
45.04,0.0683187,9.83279242064e-08
45.06,0.0682531,9.82800120255e-08
45.08,0.0681874,9.82321071206e-08
45.1,0.0681218,9.81841949397e-08
45.12,0.0680562,9.81362827588e-08
45.14,0.0679906,9.80883705779e-08
45.16,0.067925,9.8040458397e-08
45.18,0.0678593,9.79925462161e-08
45.2,0.0677937,9.79446340352e-08
45.22,0.0677281,9.78967218543e-08
45.24,0.0676625,9.78488096735e-08
45.26,0.0675968,9.78008974926e-08
45.28,0.0675312,9.77529853117e-08
45.3,0.0674656,9.77050731308e-08
45.32,0.0674,9.76571609499e-08
45.34,0.0673344,9.7609248769e-08
45.36,0.0672687,9.75613365881e-08
45.38,0.0672031,9.75134244072e-08
45.38,0.0671771,9.74944341579e-08
45.4,0.0673138,9.75944349193e-08
45.42,0.067451,9.76944356808e-08
45.44,0.067588,9.77944291662e-08
45.46,0.067725,9.78944299277e-08
45.48,0.0678619,9.79944306891e-08
45.5,0.0679989,9.80944314506e-08
45.52,0.0681359,9.8194432212e-08
45.54,0.0682728,9.82944329735e-08
45.56,0.0684098,9.83944337349e-08
45.58,0.0685467,9.84944344964e-08
45.6,0.0686837,9.85944352578e-08
45.62,0.0688207,9.86944287433e-08
45.64,0.0689576,9.87944295048e-08
45.66,0.0690946,9.88944302662e-08
45.68,0.0692315,9.89944310277e-08
45.7,0.0693685,9.90944317891e-08
45.72,0.0695055,9.91944325506e-08
45.74,0.0696431,9.9294433312e-08
45.76,0.069782,9.93944340735e-08
45.78,0.069921,9.94944348349e-08
45.8,0.07006,9.95944355964e-08
45.82,0.0701989,9.96944290819e-08
45.84,0.0703379,9.97944298433e-08
45.86,0.0704769,9.98944306048e-08
45.88,0.0706159,9.99944313662e-08
45.9,0.0707548,1.00094432128e-07
45.92,0.0708938,1.00194432889e-07
45.94,0.0710328,1.00294433651e-07
45.96,0.0711482,1.00394434412e-07
45.98,0.0712475,1.00494435173e-07
46.0,0.0713466,1.00594428659e-07
46.02,0.0714456,1.0069442942e-07
46.04,0.0715443,1.00794430182e-07
46.06,0.0716426,1.00894430943e-07
46.08,0.0717408,1.00994431705e-07
46.1,0.0718386,1.01094432466e-07
46.12,0.0719363,1.01194433228e-07
46.14,0.0720336,1.01294433989e-07
46.16,0.0721306,1.01394434751e-07
46.18,0.0722275,1.01494435512e-07
46.2,0.0723242,1.01594428997e-07
46.22,0.0724205,1.01694429759e-07
46.24,0.0725162,1.0179443052e-07
46.26,0.0726114,1.01894431282e-07
46.28,0.0727064,1.01994432043e-07
46.3,0.0728011,1.02094432805e-07
46.32,0.0728956,1.02194433566e-07
46.34,0.0729946,1.02294434328e-07
46.36,0.0730963,1.02394435089e-07
46.38,0.0731978,1.02494428575e-07
46.4,0.0732992,1.02594429336e-07
46.42,0.0734005,1.02694430097e-07
46.44,0.0735015,1.02794430859e-07
46.46,0.0736022,1.0289443162e-07
46.48,0.0737027,1.02994432382e-07
46.5,0.0738031,1.03094433143e-07
46.52,0.0739033,1.03194433905e-07
46.54,0.0740032,1.03294434666e-07
46.56,0.0741025,1.03394435428e-07
46.58,0.0742015,1.03494428913e-07
46.6,0.0743004,1.03594429675e-07
46.62,0.0743991,1.03694430436e-07
46.64,0.0744975,1.03794431197e-07
46.66,0.0745956,1.03894431959e-07
46.68,0.0746933,1.0399443272e-07
46.7,0.0747906,1.04094433482e-07
46.72,0.0748878,1.04194434243e-07
46.74,0.0749847,1.04294435005e-07
46.76,0.0750814,1.0439442849e-07
46.78,0.0751777,1.04494429252e-07
46.8,0.0752733,1.04594430013e-07
46.82,0.0753687,1.04694430775e-07
46.84,0.0754638,1.04794431536e-07
46.86,0.0755637,1.04894432297e-07
46.88,0.0756665,1.04994433059e-07
46.9,0.0757692,1.0509443382e-07
46.92,0.0758716,1.05194434582e-07
46.94,0.0759738,1.05294435343e-07
46.96,0.0760758,1.05394428829e-07
46.98,0.0761776,1.0549442959e-07
47.0,0.0762792,1.05594430352e-07
47.02,0.0763807,1.05694431113e-07
47.04,0.0764817,1.05794431875e-07
47.06,0.0765824,1.05894432636e-07
47.08,0.0766828,1.05994433397e-07
47.1,0.0767829,1.06094434159e-07
47.12,0.0768828,1.0619443492e-07
47.14,0.0769824,1.06294435682e-07
47.16,0.0770817,1.06394429167e-07
47.18,0.0771809,1.06494429929e-07
47.2,0.0772799,1.0659443069e-07
47.22,0.0773787,1.06694431452e-07
47.24,0.0774772,1.06794432213e-07
47.26,0.0775755,1.06894432975e-07
47.28,0.0776733,1.06994433736e-07
47.3,0.0777703,1.07094434497e-07
47.32,0.0778671,1.07194435259e-07
47.34,0.0779636,1.07294428744e-07
47.36,0.0780598,1.07394429506e-07
47.38,0.0781565,1.07494430267e-07
47.4,0.0782602,1.07594431029e-07
47.42,0.0783638,1.0769443179e-07
47.44,0.078467,1.07794432552e-07
47.46,0.0785702,1.07894433313e-07
47.48,0.0786732,1.07994434074e-07
47.5,0.0787759,1.08094434836e-07
47.52,0.0788784,1.08194435597e-07
47.54,0.0789806,1.08294429083e-07
47.56,0.0790826,1.08394429844e-07
47.58,0.0791844,1.08494430606e-07
47.6,0.0792859,1.08594431367e-07
47.62,0.0793872,1.08694432129e-07
47.64,0.0794882,1.0879443289e-07
47.66,0.079589,1.08894433652e-07
47.68,0.0796895,1.08994434413e-07
47.7,0.0797895,1.09094435174e-07
47.72,0.0798892,1.0919442866e-07
47.74,0.0799886,1.09294429421e-07
47.76,0.0800878,1.09394430183e-07
47.78,0.0801867,1.09494430944e-07
47.8,0.0802851,1.09594431706e-07
47.82,0.0803829,1.09694432467e-07
47.84,0.0804805,1.09794433229e-07
47.86,0.0805779,1.0989443399e-07
47.88,0.080675,1.09994434752e-07
47.9,0.0807719,1.10094435513e-07
47.92,0.0808712,1.10194428999e-07
47.94,0.0809758,1.1029442976e-07
47.96,0.0810801,1.10394430521e-07
47.98,0.0811842,1.10494431283e-07
48.0,0.081288,1.10594432044e-07
48.02,0.0813918,1.10694432806e-07
48.04,0.0814952,1.10794433567e-07
48.06,0.0815985,1.10894434329e-07
48.08,0.0817015,1.1099443509e-07
48.1,0.081804,1.11094428576e-07
48.12,0.0819063,1.11194429337e-07
48.14,0.0820084,1.11294430098e-07
48.16,0.0821104,1.1139443086e-07
48.18,0.0822122,1.11494431621e-07
48.2,0.0823137,1.11594432383e-07
48.22,0.0824151,1.11694433144e-07
48.24,0.0825163,1.11794433906e-07
48.26,0.0826172,1.11894434667e-07
48.28,0.0827179,1.11994435429e-07
48.3,0.0828184,1.12094428914e-07
48.32,0.0829184,1.12194429676e-07
48.34,0.083018,1.12294430437e-07
48.36,0.0831171,1.12394431198e-07
48.38,0.0832158,1.1249443196e-07
48.4,0.0833142,1.12594432721e-07
48.42,0.0834123,1.12694433483e-07
48.44,0.0835101,1.12794434244e-07
48.46,0.0836111,1.12894435006e-07
48.48,0.0837165,1.12994428491e-07
48.5,0.083822,1.13094429253e-07
48.52,0.083927,1.13194430014e-07
48.54,0.0840318,1.13294430776e-07
48.56,0.0841364,1.13394431537e-07
48.58,0.0842409,1.13494432298e-07
48.6,0.0843452,1.1359443306e-07
48.62,0.0844493,1.13694433821e-07
48.64,0.0845531,1.13794434583e-07
48.66,0.0846568,1.13894435344e-07
48.68,0.0847599,1.1399442883e-07
48.7,0.0848627,1.14094429591e-07
48.72,0.0849653,1.14194430353e-07
48.74,0.0850677,1.14294431114e-07
48.76,0.0851696,1.14394431876e-07
48.78,0.0852713,1.14494432637e-07
48.8,0.0853727,1.14594433398e-07
48.82,0.0854739,1.1469443416e-07
48.84,0.0855747,1.14794434921e-07
48.86,0.0856752,1.14894435683e-07
48.88,0.0857755,1.14994429168e-07
48.9,0.0858753,1.1509442993e-07
48.92,0.0859744,1.15194430691e-07
48.94,0.086073,1.15294431453e-07
48.96,0.0861711,1.15394432214e-07
48.98,0.0862691,1.15494432976e-07
49.0,0.0863669,1.15594433737e-07
49.02,0.0864729,1.15694434498e-07
49.04,0.0865791,1.1579443526e-07
49.06,0.0866849,1.15894428745e-07
49.08,0.0867905,1.15994429507e-07
49.1,0.0868959,1.16094430268e-07
49.12,0.087001,1.1619443103e-07
49.14,0.0871059,1.16294431791e-07
49.16,0.0872106,1.16394432553e-07
49.16,0.087243,1.16425391752e-07
49.165,0.0872053,1.16400391562e-07
49.17,0.0871675,1.16375391372e-07
49.175,0.0871297,1.16350391181e-07
49.18,0.0870919,1.16325390991e-07
49.185,0.0870541,1.163003908e-07
49.19,0.0870164,1.1627539061e-07
49.195,0.0869786,1.1625039042e-07
49.2,0.0869408,1.16225390229e-07
49.205,0.086903,1.16200390039e-07
49.21,0.0868653,1.16175389849e-07
49.215,0.0868275,1.16150389658e-07
49.22,0.0867897,1.16125389468e-07
49.225,0.0867519,1.16100389278e-07
49.23,0.0867141,1.16075389087e-07
49.235,0.0866764,1.16050388897e-07
49.24,0.0866386,1.16025388706e-07
49.245,0.0866008,1.16000388516e-07
49.25,0.086563,1.15975388326e-07
49.255,0.0865253,1.15950388135e-07
49.26,0.0864875,1.15925387945e-07
49.265,0.0864497,1.15900387755e-07
49.27,0.0864119,1.15875387564e-07
49.275,0.0863741,1.15850387374e-07
49.28,0.0863364,1.15825387184e-07
49.285,0.0862986,1.15800386993e-07
49.29,0.0862608,1.15775386803e-07
49.295,0.086223,1.15750386612e-07
49.3,0.0861853,1.15725386422e-07
49.305,0.0861475,1.15700386232e-07
49.31,0.0861097,1.15675393317e-07
49.315,0.0860719,1.15650393127e-07
49.32,0.0860342,1.15625392937e-07
49.325,0.0859964,1.15600392746e-07
49.33,0.0859586,1.15575392556e-07
49.335,0.0859208,1.15550392366e-07
49.34,0.085883,1.15525392175e-07
49.345,0.0858453,1.15500391985e-07
49.35,0.0858075,1.15475391794e-07
49.355,0.0857697,1.15450391604e-07
49.355,0.0857319,1.15425391414e-07
49.375,0.0856597,1.15377479233e-07
49.395,0.0855871,1.15329567052e-07
49.415,0.0855147,1.15281654871e-07
49.435,0.0854423,1.1523374269e-07
49.455,0.0853699,1.15185830509e-07
49.475,0.0852975,1.15137918328e-07
49.495,0.0852251,1.15090006148e-07
49.515,0.0851527,1.15042093967e-07
49.535,0.0850803,1.14994181786e-07
49.555,0.085018,1.14946269605e-07
49.575,0.0849375,1.14898357424e-07
49.595,0.0848659,1.14850445243e-07
49.615,0.0847945,1.14802533062e-07
49.635,0.084723,1.14754620881e-07
49.655,0.0846516,1.147067087e-07
49.675,0.0845802,1.14658803795e-07
49.695,0.0845087,1.14610891615e-07
49.715,0.0844373,1.14562979434e-07
49.735,0.0843659,1.14515067253e-07
49.755,0.0842944,1.14467155072e-07
49.775,0.084223,1.14419242891e-07
49.795,0.0841516,1.1437133071e-07
49.815,0.0840801,1.14323418529e-07
49.835,0.0840087,1.14275506348e-07
49.855,0.0839373,1.14227594167e-07
49.875,0.0838658,1.14179681987e-07
49.895,0.0837944,1.14131769806e-07
49.915,0.083723,1.14083857625e-07
49.935,0.0836515,1.14035945444e-07
49.955,0.0835801,1.13988033263e-07
49.975,0.0835087,1.13940121082e-07
49.995,0.0834372,1.13892208901e-07
50.015,0.0833658,1.1384429672e-07
50.035,0.0832943,1.13796384539e-07
50.055,0.0832229,1.13748472359e-07
50.075,0.0831515,1.13700560178e-07
50.095,0.08308,1.13652655273e-07
50.115,0.0830086,1.13604743092e-07
50.115,0.0829803,1.13585745567e-07
50.135,0.0831291,1.13685746328e-07
50.155,0.0832785,1.13785747089e-07
50.175,0.0834276,1.13885747851e-07
50.195,0.0835767,1.13985748612e-07
50.215,0.0837258,1.14085749374e-07
50.235,0.0838749,1.14185742859e-07
50.255,0.084024,1.14285743621e-07
50.275,0.0841731,1.14385744382e-07
50.295,0.0843222,1.14485745144e-07
50.315,0.0844713,1.14585745905e-07
50.335,0.0846204,1.14685746667e-07
50.355,0.0847695,1.14785747428e-07
50.375,0.0849185,1.14885748189e-07
50.395,0.0850676,1.14985748951e-07
50.415,0.0852187,1.15085749712e-07
50.435,0.0853698,1.15185743198e-07
50.455,0.0855209,1.15285743959e-07
50.475,0.0856721,1.15385744721e-07
50.495,0.0858232,1.15485745482e-07
50.515,0.0859743,1.15585746244e-07
50.535,0.0861254,1.15685747005e-07
50.555,0.0862765,1.15785747766e-07
50.575,0.0864276,1.15885748528e-07
50.595,0.0865787,1.15985749289e-07
50.615,0.0867298,1.16085742775e-07
50.635,0.0868809,1.16185743536e-07
50.655,0.087032,1.16285744298e-07
50.675,0.0871831,1.16385745059e-07
50.695,0.0873063,1.16485745821e-07
50.715,0.0874106,1.16585746582e-07
50.735,0.0875147,1.16685747344e-07
50.755,0.0876187,1.16785748105e-07
50.775,0.0877223,1.16885748866e-07
50.795,0.0878257,1.16985749628e-07
50.815,0.0879289,1.17085743113e-07
50.835,0.0880319,1.17185743875e-07
50.855,0.0881348,1.17285744636e-07
50.875,0.0882373,1.17385745398e-07
50.895,0.0883394,1.17485746159e-07
50.915,0.0884413,1.17585746921e-07
50.935,0.0885425,1.17685747682e-07
50.955,0.0886434,1.17785748444e-07
50.975,0.088744,1.17885749205e-07
50.995,0.0888445,1.17985742691e-07
51.015,0.0889446,1.18085743452e-07
51.035,0.0890446,1.18185744213e-07
51.055,0.0891445,1.18285744975e-07
51.075,0.0892518,1.18385745736e-07
51.095,0.0893591,1.18485746498e-07
51.115,0.0894662,1.18585747259e-07
51.135,0.0895731,1.18685748021e-07
51.155,0.0896798,1.18785748782e-07
51.175,0.0897862,1.18885749544e-07
51.195,0.0898925,1.18985743029e-07
51.215,0.0899986,1.1908574379e-07
51.235,0.0901044,1.19185744552e-07
51.255,0.0902098,1.19285745313e-07
51.275,0.090315,1.19385746075e-07
51.295,0.0904199,1.19485746836e-07
51.315,0.0905242,1.19585747598e-07
51.335,0.0906283,1.19685748359e-07
51.355,0.0907323,1.19785749121e-07
51.375,0.090836,1.19885742606e-07
51.395,0.0909396,1.19985743368e-07
51.415,0.0910429,1.20085744129e-07
51.435,0.0911459,1.2018574489e-07
51.455,0.0912485,1.20285745652e-07
51.475,0.0913507,1.20385746413e-07
51.495,0.0914526,1.20485747175e-07
51.515,0.0915539,1.20585747936e-07
51.535,0.0916546,1.20685748698e-07
51.555,0.0917548,1.20785749459e-07
51.575,0.0918549,1.20885742945e-07
51.595,0.0919546,1.20985743706e-07
51.615,0.0920539,1.21085744468e-07
51.635,0.0921604,1.21185745229e-07
51.655,0.0922682,1.2128574599e-07
51.675,0.0923759,1.21385746752e-07
51.695,0.0924835,1.21485747513e-07
51.715,0.092591,1.21585748275e-07
51.735,0.0926982,1.21685749036e-07
51.755,0.0928053,1.21785742522e-07
51.775,0.092912,1.21885743283e-07
51.795,0.0930184,1.21985744045e-07
51.815,0.0931246,1.22085752082e-07
51.835,0.0932307,1.22185752844e-07
51.855,0.0933366,1.22285739053e-07
51.875,0.0934422,1.22385739814e-07
51.895,0.0935477,1.22485740576e-07
51.915,0.0936529,1.22585741337e-07
51.935,0.093758,1.22685742099e-07
51.955,0.0938626,1.2278574286e-07
51.975,0.093967,1.22885743622e-07
51.995,0.094071,1.22985744383e-07
52.015,0.0941745,1.23085745145e-07
52.035,0.0942775,1.23185745906e-07
52.055,0.0943804,1.23285746668e-07
52.075,0.094483,1.23385747429e-07
52.095,0.0945852,1.2348574819e-07
52.115,0.094687,1.23585748952e-07
52.135,0.0947885,1.23685749713e-07
52.155,0.0948898,1.23785750475e-07
52.175,0.0949908,1.23885751236e-07
52.195,0.0950986,1.23985751998e-07
52.215,0.0952076,1.24085752759e-07
52.235,0.0953164,1.24185738969e-07
52.255,0.095425,1.2428573973e-07
52.275,0.0955334,1.24385740492e-07
52.295,0.0956416,1.24485741253e-07
52.315,0.0957497,1.24585742014e-07
52.335,0.0958574,1.24685742776e-07
52.355,0.0959646,1.24785743537e-07
52.375,0.0960715,1.24885744299e-07
52.395,0.0961782,1.2498574506e-07
52.415,0.0962846,1.25085745822e-07
52.435,0.0963907,1.25185746583e-07
52.455,0.0964967,1.25285747345e-07
52.475,0.0966025,1.25385748106e-07
52.495,0.0967081,1.25485748868e-07
52.515,0.0968135,1.25585749629e-07
52.535,0.0969185,1.2568575039e-07
52.555,0.0970233,1.25785751152e-07
52.575,0.0971276,1.25885751913e-07
52.595,0.0972317,1.25985752675e-07
52.615,0.0973356,1.26085738884e-07
52.635,0.097439,1.26185739646e-07
52.655,0.0975419,1.26285740407e-07
52.675,0.097644,1.26385741169e-07
52.695,0.0977457,1.2648574193e-07
52.715,0.0978472,1.26585742692e-07
52.735,0.0979484,1.26685743453e-07
52.755,0.0980532,1.26785744214e-07
52.775,0.0981632,1.26885744976e-07
52.795,0.098273,1.26985745737e-07
52.815,0.0983825,1.27085746499e-07
52.835,0.0984919,1.2718574726e-07
52.855,0.0986011,1.27285748022e-07
52.875,0.0987101,1.27385748783e-07
52.895,0.0988187,1.27485749545e-07
52.915,0.0989271,1.27585750306e-07
52.935,0.0990353,1.27685751067e-07
52.955,0.0991433,1.27785751829e-07
52.975,0.0992511,1.2788575259e-07
52.995,0.0993587,1.27985753352e-07
53.015,0.0994662,1.28085739561e-07
53.035,0.0995734,1.28185740323e-07
53.055,0.0996805,1.28285741084e-07
53.075,0.0997872,1.28385741846e-07
53.095,0.0998934,1.28485742607e-07
53.115,0.0999991,1.28585743369e-07
53.135,0.100105,1.2868574413e-07
53.155,0.10021,1.28785744892e-07
53.175,0.100315,1.28885745653e-07
53.195,0.100419,1.28985746414e-07
53.215,0.100524,1.29085747176e-07
53.235,0.100627,1.29185747937e-07
53.255,0.100731,1.29285748699e-07
53.275,0.100834,1.2938574946e-07
53.295,0.100937,1.29485750222e-07
53.315,0.10104,1.29585750983e-07
53.335,0.101148,1.29685751745e-07
53.355,0.101259,1.29785752506e-07
53.375,0.10137,1.29885753267e-07
53.395,0.101481,1.29985739477e-07
53.415,0.101591,1.30085740238e-07
53.435,0.101701,1.30185741e-07
53.455,0.10181,1.30285741761e-07
53.475,0.10192,1.30385742523e-07
53.495,0.102029,1.30485743284e-07
53.515,0.102137,1.30585744046e-07
53.535,0.102246,1.30685744807e-07
53.555,0.102354,1.30785745569e-07
53.575,0.102462,1.3088574633e-07
53.595,0.10257,1.30985747091e-07
53.615,0.102678,1.31085747853e-07
53.635,0.102785,1.31185748614e-07
53.655,0.102892,1.31285749376e-07
53.675,0.102999,1.31385750137e-07
53.695,0.103106,1.31485750899e-07
53.715,0.103212,1.3158575166e-07
53.735,0.103318,1.31685752422e-07
53.755,0.103423,1.31785753183e-07
53.775,0.103528,1.31885739393e-07
53.795,0.103633,1.31985740154e-07
53.815,0.103737,1.32085740915e-07
53.835,0.103841,1.32185741677e-07
53.855,0.103944,1.32285742438e-07
53.875,0.104047,1.323857432e-07
53.895,0.10415,1.32485743961e-07
53.895,0.104181,1.32516710437e-07
53.9,0.104141,1.32491710247e-07
53.905,0.104101,1.32466710056e-07
53.91,0.104061,1.32441709866e-07
53.915,0.10402,1.32416709675e-07
53.92,0.10398,1.32391709485e-07
53.925,0.10394,1.32366709295e-07
53.93,0.103899,1.32341709104e-07
53.935,0.103859,1.32316708914e-07
53.94,0.103819,1.32291708724e-07
53.945,0.103778,1.32266708533e-07
53.95,0.103738,1.32241708343e-07
53.955,0.103698,1.32216708153e-07
53.96,0.103657,1.32191707962e-07
53.965,0.103617,1.32166707772e-07
53.97,0.103577,1.32141707581e-07
53.975,0.103536,1.32116707391e-07
53.98,0.103496,1.32091707201e-07
53.985,0.103456,1.3206670701e-07
53.99,0.103415,1.3204170682e-07
53.995,0.103375,1.3201670663e-07
54.0,0.103335,1.31991706439e-07
54.005,0.103294,1.31966706249e-07
54.01,0.103254,1.31941706059e-07
54.015,0.103214,1.31916705868e-07
54.02,0.103173,1.31891705678e-07
54.025,0.103133,1.31866705487e-07
54.03,0.103093,1.31841705297e-07
54.035,0.103053,1.31816705107e-07
54.04,0.103012,1.31791704916e-07
54.045,0.102972,1.31766704726e-07
54.05,0.102932,1.31741704536e-07
54.055,0.102891,1.31716704345e-07
54.06,0.102851,1.31691704155e-07
54.065,0.102811,1.31666703965e-07
54.07,0.10277,1.31641703774e-07
54.075,0.10273,1.31616703584e-07
54.08,0.10269,1.31591703393e-07
54.085,0.102649,1.31566703203e-07
54.09,0.102609,1.31541703013e-07
54.09,0.102569,1.31516702822e-07
54.11,0.102491,1.31468797917e-07
54.13,0.102414,1.31420878461e-07
54.15,0.102337,1.31372973556e-07
54.17,0.10226,1.31325054099e-07
54.19,0.102182,1.31277149194e-07
54.21,0.102105,1.31229229737e-07
54.23,0.102028,1.31181324832e-07
54.25,0.101951,1.31133405375e-07
54.27,0.101873,1.3108550047e-07
54.29,0.101796,1.31037581014e-07
54.31,0.101719,1.30989676109e-07
54.33,0.101641,1.30941756652e-07
54.35,0.101564,1.30893851747e-07
54.37,0.101487,1.3084593229e-07
54.39,0.10141,1.30798027385e-07
54.41,0.101332,1.30750107928e-07
54.43,0.101255,1.30702203023e-07
54.45,0.101178,1.30654283566e-07
54.47,0.101101,1.30606378661e-07
54.49,0.101023,1.30558473757e-07
54.51,0.100946,1.305105543e-07
54.53,0.100869,1.30462649395e-07
54.55,0.100791,1.30414729938e-07
54.57,0.100714,1.30366825033e-07
54.59,0.100637,1.30318905576e-07
54.61,0.10056,1.30271000671e-07
54.63,0.100482,1.30223081214e-07
54.65,0.100405,1.30175176309e-07
54.67,0.100328,1.30127256853e-07
54.69,0.100251,1.30079351948e-07
54.71,0.100173,1.30031432491e-07
54.73,0.100096,1.29983527586e-07
54.75,0.100019,1.29935608129e-07
54.77,0.0999414,1.29887703224e-07
54.79,0.0998642,1.29839783767e-07
54.81,0.0997869,1.29791878862e-07
54.83,0.0997096,1.29743959405e-07
54.85,0.0996323,1.29696054501e-07
54.85,0.0996017,1.29677064251e-07
54.87,0.099763,1.29777065013e-07
54.89,0.0999243,1.29877065774e-07
54.91,0.100086,1.29977066536e-07
54.93,0.100247,1.30077067297e-07
54.95,0.100408,1.30177053506e-07
54.97,0.100569,1.30277054268e-07
54.99,0.100731,1.30377055029e-07
55.01,0.100892,1.30477055791e-07
55.03,0.101053,1.30577056552e-07
55.05,0.101215,1.30677057314e-07
55.07,0.101376,1.30777058075e-07
55.09,0.101537,1.30877058837e-07
55.11,0.101698,1.30977059598e-07
55.13,0.10186,1.3107706036e-07
55.15,0.102021,1.31177061121e-07
55.17,0.102182,1.31277061882e-07
55.19,0.102343,1.31377062644e-07
55.21,0.102505,1.31477063405e-07
55.23,0.102666,1.31577064167e-07
55.25,0.102827,1.31677064928e-07
55.27,0.102989,1.3177706569e-07
55.29,0.10315,1.31877066451e-07
55.31,0.103311,1.31977067213e-07
55.33,0.103472,1.32077053422e-07
55.35,0.103634,1.32177054184e-07
55.37,0.103795,1.32277054945e-07
55.39,0.103956,1.32377055706e-07
55.41,0.104118,1.32477056468e-07
55.43,0.104248,1.32577057229e-07
55.45,0.10436,1.32677057991e-07
55.47,0.104471,1.32777058752e-07
55.49,0.104583,1.32877059514e-07
55.51,0.104694,1.32977060275e-07
55.53,0.104805,1.33077061037e-07
55.55,0.104915,1.33177061798e-07
55.57,0.105026,1.3327706256e-07
