58.66,0.0594372,1.48458013427e-07
58.665,0.0593904,1.48433013237e-07
58.67,0.0593436,1.48408013047e-07
58.675,0.0592968,1.48383012856e-07
58.68,0.05925,1.48358012666e-07
58.685,0.0592032,1.48333012476e-07
58.69,0.0591564,1.48308012285e-07
58.695,0.0591097,1.48283012095e-07
58.7,0.0590629,1.48258011905e-07
58.705,0.0590161,1.48233011714e-07
58.71,0.0589693,1.48208011524e-07
58.715,0.0589225,1.48183011333e-07
58.72,0.0588757,1.48158011143e-07
58.725,0.0588289,1.48133010953e-07
58.73,0.0587821,1.48108010762e-07
58.735,0.0587353,1.48083010572e-07
58.74,0.0586885,1.48058024934e-07
58.745,0.0586418,1.48033024743e-07
58.75,0.058595,1.48008024553e-07
58.755,0.0585482,1.47983024362e-07
58.76,0.0585014,1.47958024172e-07
58.765,0.0584546,1.47933023982e-07
58.77,0.0584078,1.47908023791e-07
58.775,0.058361,1.47883023601e-07
58.78,0.0583142,1.47858023411e-07
58.785,0.0582674,1.4783302322e-07
58.79,0.0582206,1.4780802303e-07
58.795,0.0581739,1.4778302284e-07
58.8,0.0581271,1.47758022649e-07
58.805,0.0580803,1.47733022459e-07
58.81,0.0580335,1.47708022268e-07
58.815,0.0579867,1.47683022078e-07
58.82,0.0579399,1.47658021888e-07
58.825,0.0578931,1.47633021697e-07
58.825,0.0578463,1.47608021507e-07
58.845,0.0577567,1.4756010205e-07
58.865,0.057667,1.47512197145e-07
58.885,0.0575773,1.47464277688e-07
58.905,0.0574876,1.47416372783e-07
58.925,0.057398,1.47368453327e-07
58.945,0.0573083,1.47320548422e-07
58.965,0.0572186,1.47272628965e-07
58.985,0.0571289,1.4722472406e-07
59.005,0.0570393,1.47176804603e-07
59.025,0.0569496,1.47128899698e-07
59.045,0.0568599,1.47080994793e-07
59.065,0.0567702,1.47033075336e-07
59.085,0.0566806,1.46985170431e-07
59.105,0.0565909,1.46937250975e-07
59.125,0.0565012,1.4688934607e-07
59.145,0.0564115,1.46841426613e-07
59.165,0.0563219,1.46793521708e-07
59.185,0.0562322,1.46745602251e-07
59.205,0.0561425,1.46697697346e-07
59.225,0.0560528,1.46649777889e-07
59.245,0.0559632,1.46601872984e-07
59.265,0.0558735,1.46553953527e-07
59.285,0.0557838,1.46506048623e-07
59.305,0.0556941,1.46458129166e-07
59.325,0.0556045,1.46410224261e-07
59.345,0.0555148,1.46362304804e-07
59.365,0.0554251,1.46314399899e-07
59.385,0.0553354,1.46266480442e-07
59.405,0.0552458,1.46218575537e-07
59.425,0.0551561,1.4617065608e-07
59.445,0.0550694,1.46122751175e-07
59.465,0.0549779,1.4607484627e-07
59.485,0.0548891,1.46026926814e-07
59.505,0.0548003,1.45979021909e-07
59.525,0.0547115,1.45931102452e-07
59.545,0.0546228,1.45883197547e-07
59.565,0.054534,1.4583527809e-07
59.585,0.0544452,1.45787373185e-07
59.585,0.05441,1.45768368384e-07
59.605,0.0545951,1.45868369145e-07
59.625,0.0547806,1.45968369907e-07
59.645,0.0549659,1.46068370668e-07
59.665,0.0551518,1.4616837143e-07
59.685,0.055339,1.46268372191e-07
59.705,0.0555261,1.46368372953e-07
59.725,0.0557133,1.46468373714e-07
59.745,0.0559005,1.46568374475e-07
59.765,0.0560876,1.46668375237e-07
59.785,0.0562748,1.46768375998e-07
59.805,0.056462,1.4686837676e-07
59.825,0.0566491,1.46968377521e-07
59.845,0.0568363,1.47068378283e-07
59.865,0.0570235,1.47168379044e-07
59.885,0.0572106,1.47268379806e-07
59.905,0.0573978,1.47368380567e-07
59.925,0.057585,1.47468381329e-07
59.945,0.0577721,1.47568367538e-07
59.965,0.0579593,1.47668368299e-07
59.985,0.0581465,1.47768369061e-07
60.005,0.0583336,1.47868369822e-07
60.025,0.0585208,1.47968370584e-07
60.045,0.0587079,1.48068371345e-07
60.065,0.0588951,1.48168372107e-07
60.085,0.0590823,1.48268372868e-07
60.105,0.0592694,1.4836837363e-07
60.125,0.0594566,1.48468374391e-07
60.145,0.0596437,1.48568375153e-07
60.165,0.0597479,1.48668375914e-07
60.185,0.0597965,1.48768376675e-07
60.205,0.0598446,1.48868377437e-07
60.225,0.0598926,1.48968378198e-07
60.245,0.0599401,1.4906837896e-07
60.265,0.0599873,1.49168379721e-07
60.285,0.0600342,1.49268380483e-07
60.305,0.0600808,1.49368381244e-07
60.325,0.0601271,1.49468367454e-07
60.345,0.0601732,1.49568368215e-07
60.365,0.060219,1.49668368977e-07
60.385,0.0602645,1.49768369738e-07
60.405,0.0603092,1.49868370499e-07
60.425,0.0603536,1.49968371261e-07
60.445,0.0603977,1.50068372022e-07
60.465,0.0604529,1.50168372784e-07
60.485,0.0605139,1.50268373545e-07
60.505,0.0605737,1.50368374307e-07
60.525,0.0606323,1.50468375068e-07
60.545,0.06069,1.5056837583e-07
60.565,0.0607467,1.50668376591e-07
60.585,0.0608024,1.50768377353e-07
60.605,0.0608571,1.50868378114e-07
60.625,0.0609109,1.50968378875e-07
60.645,0.0609638,1.51068379637e-07
60.665,0.061016,1.51168380398e-07
60.685,0.0610675,1.5126838116e-07
60.705,0.0611183,1.51368367369e-07
60.725,0.0611685,1.51468368131e-07
60.745,0.0612181,1.51568368892e-07
60.765,0.0612672,1.51668369654e-07
60.785,0.0613159,1.51768370415e-07
60.805,0.0613641,1.51868371177e-07
60.825,0.061412,1.51968371938e-07
60.845,0.0614595,1.52068372699e-07
60.865,0.0615067,1.52168373461e-07
60.885,0.0615535,1.52268374222e-07
60.905,0.0616001,1.52368374984e-07
60.925,0.0616463,1.52468375745e-07
60.945,0.0616922,1.52568376507e-07
60.965,0.0617376,1.52668377268e-07
60.985,0.0617825,1.5276837803e-07
61.005,0.061827,1.52868378791e-07
61.025,0.0618714,1.52968379552e-07
61.045,0.0619281,1.53068380314e-07
61.065,0.06199,1.53168381075e-07
61.085,0.0620499,1.53268367285e-07
61.105,0.0621088,1.53368368046e-07
61.125,0.0621669,1.53468368808e-07
61.145,0.062224,1.53568369569e-07
61.165,0.0622801,1.53668370331e-07
61.185,0.0623353,1.53768371092e-07
61.205,0.0623895,1.53868371854e-07
61.225,0.0624429,1.53968372615e-07
61.245,0.0624956,1.54068373377e-07
61.265,0.0625475,1.54168374138e-07
61.285,0.0625988,1.54268374899e-07
61.305,0.0626494,1.54368375661e-07
61.325,0.0626994,1.54468376422e-07
61.345,0.062749,1.54568377184e-07
61.365,0.0627981,1.54668377945e-07
61.385,0.0628468,1.54768378707e-07
61.405,0.0628951,1.54868379468e-07
61.425,0.062943,1.5496838023e-07
61.445,0.0629906,1.55068380991e-07
61.465,0.0630379,1.55168367201e-07
61.485,0.0630848,1.55268367962e-07
61.505,0.0631314,1.55368368723e-07
61.525,0.0631778,1.55468369485e-07
61.545,0.0632235,1.55568370246e-07
61.565,0.0632688,1.55668371008e-07
61.585,0.0633137,1.55768371769e-07
61.605,0.0633584,1.55868372531e-07
61.625,0.0634061,1.55968373292e-07
61.645,0.0634657,1.56068374054e-07
61.665,0.0635283,1.56168374815e-07
61.685,0.0635876,1.56268375576e-07
61.705,0.0636462,1.56368376338e-07
61.725,0.0637038,1.56468377099e-07
61.745,0.0637605,1.56568377861e-07
61.765,0.0638161,1.56668378622e-07
61.785,0.0638708,1.56768379384e-07
61.805,0.0639247,1.56868380145e-07
61.825,0.0639778,1.56968380907e-07
61.845,0.0640301,1.57068367116e-07
61.865,0.0640819,1.57168367878e-07
61.885,0.0641332,1.57268368639e-07
61.905,0.0641839,1.57368369401e-07
61.925,0.064234,1.57468370162e-07
61.945,0.0642837,1.57568370923e-07
61.965,0.0643329,1.57668371685e-07
61.985,0.0643817,1.57768372446e-07
62.005,0.0644302,1.57868373208e-07
62.025,0.0644783,1.57968373969e-07
62.045,0.0645261,1.58068374731e-07
62.065,0.0645737,1.58168375492e-07
62.085,0.0646209,1.58268376254e-07
62.105,0.0646678,1.58368377015e-07
62.125,0.0647145,1.58468377776e-07
62.145,0.0647609,1.58568378538e-07
62.165,0.0648064,1.58668379299e-07
62.185,0.0648517,1.58768380061e-07
62.205,0.0648968,1.58868380822e-07
62.225,0.064947,1.58968367032e-07
62.245,0.0650073,1.59068367793e-07
62.265,0.06507,1.59168368555e-07
62.285,0.0651298,1.59268369316e-07
62.305,0.0651891,1.59368370078e-07
62.325,0.0652474,1.59468370839e-07
62.345,0.0653047,1.595683716e-07
62.365,0.0653611,1.59668372362e-07
62.385,0.0654166,1.59768373123e-07
62.405,0.0654713,1.59868373885e-07
62.425,0.065525,1.59968374646e-07
62.445,0.0655781,1.60068375408e-07
62.465,0.0656303,1.60168376169e-07
62.485,0.0656818,1.60268376931e-07
62.505,0.0657327,1.60368377692e-07
62.525,0.0657831,1.60468378454e-07
62.545,0.065833,1.60568379215e-07
62.565,0.0658825,1.60668379976e-07
62.585,0.0659316,1.60768380738e-07
62.605,0.0659804,1.60868366947e-07
62.625,0.0660288,1.60968367709e-07
62.645,0.0660767,1.6106836847e-07
62.665,0.0661244,1.61168369232e-07
62.685,0.0661718,1.61268369993e-07
62.705,0.0662189,1.61368370755e-07
62.725,0.0662654,1.61468371516e-07
62.745,0.0663113,1.61568372278e-07
62.765,0.0663569,1.61668373039e-07
62.785,0.0664023,1.617683738e-07
62.805,0.0664475,1.61868374562e-07
62.825,0.0664925,1.61968375323e-07
62.845,0.0665514,1.62068376085e-07
62.865,0.0666145,1.62168376846e-07
62.885,0.0666746,1.62268377608e-07
62.905,0.0667342,1.62368378369e-07
62.925,0.0667927,1.62468379131e-07
62.945,0.0668504,1.62568379892e-07
62.965,0.0669071,1.62668380653e-07
62.985,0.0669629,1.62768381415e-07
63.005,0.0670178,1.62868367624e-07
63.025,0.0670719,1.62968368386e-07
63.045,0.0671252,1.63068369147e-07
63.065,0.067178,1.63168369909e-07
63.085,0.0672301,1.6326837067e-07
63.105,0.0672817,1.63368371432e-07
63.125,0.0673328,1.63468372193e-07
63.145,0.0673832,1.63568372955e-07
63.165,0.0674332,1.63668373716e-07
63.185,0.0674828,1.63768374478e-07
63.205,0.067532,1.63868375239e-07
63.225,0.0675808,1.63968376e-07
63.245,0.0676292,1.64068376762e-07
63.265,0.0676773,1.64168377523e-07
63.285,0.067725,1.64268378285e-07
63.305,0.0677725,1.64368379046e-07
63.325,0.0678198,1.64468379808e-07
63.345,0.0678668,1.64568380569e-07
63.365,0.0679132,1.64668381331e-07
63.385,0.067959,1.6476836754e-07
63.405,0.0680046,1.64868368302e-07
63.425,0.0680499,1.64968369063e-07
63.445,0.0680959,1.65068369824e-07
63.465,0.0681561,1.65168370586e-07
63.485,0.0682195,1.65268371347e-07
63.505,0.0682795,1.65368372109e-07
63.525,0.0683388,1.6546837287e-07
63.545,0.0683973,1.65568373632e-07
63.565,0.0684547,1.65668374393e-07
63.585,0.0685112,1.65768375155e-07
63.605,0.0685668,1.65868375916e-07
63.625,0.0686216,1.65968376677e-07
63.645,0.0686756,1.66068377439e-07
63.665,0.068729,1.661683782e-07
63.685,0.0687817,1.66268378962e-07
63.705,0.0688339,1.66368379723e-07
63.725,0.0688856,1.66468380485e-07
63.745,0.0689368,1.66568381246e-07
63.765,0.0689875,1.66668367456e-07
63.785,0.0690377,1.66768368217e-07
63.805,0.0690874,1.66868368979e-07
63.825,0.0691368,1.6696836974e-07
63.845,0.0691859,1.67068370502e-07
63.865,0.0692347,1.67168371263e-07
63.885,0.0692831,1.67268372024e-07
63.905,0.0693313,1.67368372786e-07
63.925,0.0693791,1.67468373547e-07
63.945,0.0694266,1.67568374309e-07
63.965,0.0694739,1.6766837507e-07
63.985,0.069521,1.67768375832e-07
64.005,0.0695673,1.67868376593e-07
64.025,0.0696133,1.67968377355e-07
64.045,0.069659,1.68068378116e-07
64.065,0.0697124,1.68168378877e-07
64.085,0.0697733,1.68268379639e-07
64.105,0.0698362,1.683683804e-07
64.125,0.0698963,1.68468381162e-07
64.145,0.0699557,1.68568367371e-07
64.165,0.0700141,1.68668368133e-07
64.185,0.0700716,1.68768368894e-07
64.205,0.0701282,1.68868369656e-07
64.225,0.0701838,1.68968370417e-07
64.245,0.0702386,1.69068371179e-07
64.265,0.0702927,1.6916837194e-07
64.285,0.0703461,1.69268372701e-07
64.305,0.0703989,1.69368373463e-07
64.325,0.0704512,1.69468374224e-07
64.345,0.070503,1.69568374986e-07
64.365,0.0705542,1.69668375747e-07
64.385,0.070605,1.69768376509e-07
64.405,0.0706553,1.6986837727e-07
64.425,0.0707052,1.69968378032e-07
64.445,0.0707548,1.70068378793e-07
64.465,0.0708041,1.70168379555e-07
64.485,0.070853,1.70268380316e-07
64.505,0.0709016,1.70368381077e-07
64.525,0.07095,1.70468367287e-07
64.545,0.070998,1.70568368048e-07
64.565,0.0710458,1.7066836881e-07
64.585,0.0710933,1.70768369571e-07
64.605,0.0711404,1.70868370333e-07
64.625,0.0711868,1.70968371094e-07
64.645,0.071233,1.71068371856e-07
64.665,0.071279,1.71168372617e-07
64.685,0.0713365,1.71268373379e-07
64.705,0.0713995,1.7136837414e-07
64.725,0.0714612,1.71468374901e-07
64.745,0.0715219,1.71568375663e-07
64.765,0.0715818,1.71668376424e-07
64.785,0.0716408,1.71768377186e-07
64.805,0.0716988,1.71868377947e-07
64.825,0.071756,1.71968378709e-07
64.845,0.0718123,1.7206837947e-07
64.865,0.0718678,1.72168380232e-07
64.885,0.0719225,1.72268380993e-07
64.905,0.0719765,1.72368367203e-07
64.925,0.0720299,1.72468367964e-07
64.945,0.0720825,1.72568368725e-07
64.965,0.0721346,1.72668369487e-07
64.985,0.0721862,1.72768370248e-07
65.005,0.0722373,1.7286837101e-07
65.025,0.072288,1.72968371771e-07
65.045,0.0723382,1.73068372533e-07
65.065,0.0723881,1.73168373294e-07
65.085,0.0724375,1.73268374056e-07
65.105,0.0724867,1.73368374817e-07
65.125,0.0725355,1.73468375579e-07
65.145,0.072584,1.7356837634e-07
65.165,0.0726322,1.73668377101e-07
65.185,0.0726802,1.73768377863e-07
65.205,0.0727276,1.73868378624e-07
65.225,0.0727744,1.73968379386e-07
65.245,0.072821,1.74068380147e-07
65.265,0.0728674,1.74168380909e-07
65.285,0.0729135,1.74268367118e-07
65.305,0.0729658,1.7436836788e-07
65.325,0.0730271,1.74468368641e-07
65.345,0.0730908,1.74568369403e-07
65.365,0.0731514,1.74668370164e-07
65.385,0.0732114,1.74768370925e-07
65.405,0.0732704,1.74868371687e-07
65.425,0.0733285,1.74968372448e-07
65.445,0.0733857,1.7506837321e-07
65.465,0.073442,1.75168373971e-07
65.485,0.0734975,1.75268374733e-07
65.505,0.0735523,1.75368375494e-07
65.525,0.0736064,1.75468376256e-07
65.545,0.07366,1.75568377017e-07
65.565,0.073713,1.75668377778e-07
65.585,0.0737656,1.7576837854e-07
65.605,0.0738177,1.75868379301e-07
65.625,0.0738694,1.75968380063e-07
65.645,0.0739206,1.76068380824e-07
65.665,0.0739714,1.76168367034e-07
65.685,0.0740218,1.76268367795e-07
65.705,0.0740719,1.76368368557e-07
65.725,0.0741217,1.76468369318e-07
65.745,0.0741711,1.7656837008e-07
65.765,0.0742203,1.76668370841e-07
65.785,0.0742692,1.76768371603e-07
65.805,0.0743178,1.76868372364e-07
65.825,0.0743662,1.76968373125e-07
65.845,0.0744143,1.77068373887e-07
65.865,0.0744621,1.77168374648e-07
65.885,0.0745092,1.7726837541e-07
65.905,0.074556,1.77368376171e-07
65.925,0.0746026,1.77468376933e-07
65.945,0.0746569,1.77568377694e-07
65.965,0.0747197,1.77668378456e-07
65.985,0.0747819,1.77768379217e-07
66.005,0.0748432,1.77868379978e-07
66.025,0.0749036,1.7796838074e-07
66.045,0.0749632,1.78068366949e-07
66.065,0.0750219,1.78168367711e-07
66.085,0.0750797,1.78268368472e-07
66.105,0.0751366,1.78368369234e-07
66.125,0.0751927,1.78468369995e-07
66.145,0.075248,1.78568370757e-07
66.165,0.0753026,1.78668371518e-07
66.185,0.0753566,1.7876837228e-07
66.205,0.0754099,1.78868373041e-07
66.225,0.0754626,1.78968373802e-07
66.245,0.0755148,1.79068374564e-07
66.265,0.0755665,1.79168375325e-07
66.285,0.0756178,1.79268376087e-07
66.305,0.0756687,1.79368376848e-07
66.325,0.0757192,1.7946837761e-07
66.345,0.0757695,1.79568378371e-07
66.365,0.0758193,1.79668379133e-07
66.385,0.0758687,1.79768379894e-07
66.405,0.0759179,1.79868380656e-07
66.425,0.0759669,1.79968381417e-07
66.445,0.0760156,1.80068367627e-07
66.465,0.076064,1.80168368388e-07
66.485,0.0761118,1.80268369149e-07
66.505,0.0761591,1.80368369911e-07
66.525,0.0762062,1.80468370672e-07
66.545,0.0762531,1.80568371434e-07
66.565,0.0762998,1.80668372195e-07
66.585,0.0763517,1.80768372957e-07
66.605,0.0764148,1.80868373718e-07
66.625,0.0764771,1.8096837448e-07
66.645,0.0765386,1.81068375241e-07
66.665,0.0765994,1.81168376002e-07
66.685,0.0766592,1.81268376764e-07
66.705,0.0767182,1.81368377525e-07
66.725,0.0767762,1.81468378287e-07
66.745,0.0768334,1.81568379048e-07
66.765,0.0768898,1.8166837981e-07
66.785,0.0769455,1.81768380571e-07
66.805,0.0770004,1.81868381333e-07
66.825,0.0770548,1.81968367542e-07
66.845,0.0771085,1.82068368304e-07
66.865,0.0771618,1.82168369065e-07
66.885,0.0772146,1.82268369826e-07
66.905,0.0772668,1.82368370588e-07
66.925,0.0773185,1.82468371349e-07
66.945,0.0773699,1.82568372111e-07
66.965,0.0774208,1.82668372872e-07
66.985,0.0774712,1.82768373634e-07
67.005,0.0775214,1.82868374395e-07
67.025,0.0775712,1.82968375157e-07
67.045,0.0776207,1.83068375918e-07
67.065,0.07767,1.8316837668e-07
67.085,0.077719,1.83268377441e-07
67.105,0.0777677,1.83368378202e-07
67.125,0.0778162,1.83468378964e-07
67.145,0.0778643,1.83568379725e-07
67.165,0.0779117,1.83668380487e-07
67.185,0.0779589,1.83768381248e-07
67.205,0.0780059,1.83868367458e-07
67.225,0.0780526,1.83968368219e-07
67.245,0.0781121,1.84068368981e-07
67.265,0.078175,1.84168369742e-07
67.285,0.0782371,1.84268370504e-07
67.305,0.0782982,1.84368371265e-07
67.325,0.0783585,1.84468372026e-07
67.345,0.0784178,1.84568372788e-07
67.365,0.0784762,1.84668373549e-07
67.385,0.0785338,1.84768374311e-07
67.405,0.0785905,1.84868375072e-07
67.425,0.0786466,1.84968375834e-07
67.445,0.0787019,1.85068376595e-07
67.465,0.0787566,1.85168377357e-07
67.485,0.0788108,1.85268378118e-07
67.505,0.0788644,1.8536837888e-07
67.525,0.0789176,1.85468379641e-07
67.545,0.0789704,1.85568380402e-07
67.565,0.0790227,1.85668381164e-07
67.585,0.0790746,1.85768367373e-07
67.605,0.0791259,1.85868368135e-07
67.625,0.079177,1.85968368896e-07
67.645,0.0792277,1.86068369658e-07
67.665,0.0792781,1.86168370419e-07
67.685,0.0793282,1.86268371181e-07
67.705,0.0793779,1.86368371942e-07
67.725,0.0794274,1.86468372704e-07
67.745,0.0794766,1.86568373465e-07
67.765,0.0795256,1.86668374226e-07
67.785,0.0795744,1.86768374988e-07
67.805,0.0796229,1.86868375749e-07
67.825,0.0796708,1.86968376511e-07
67.845,0.0797183,1.87068377272e-07
67.865,0.0797656,1.87168378034e-07
67.885,0.0798204,1.87268378795e-07
67.905,0.0798839,1.87368379557e-07
67.925,0.0799466,1.87468380318e-07
67.945,0.0800085,1.87568381079e-07
67.965,0.0800695,1.87668367289e-07
67.985,0.0801296,1.8776836805e-07
68.005,0.0801888,1.87868368812e-07
68.025,0.0802471,1.87968369573e-07
68.045,0.0803045,1.88068370335e-07
68.065,0.0803611,1.88168371096e-07
68.085,0.080417,1.88268371858e-07
68.105,0.0804723,1.88368372619e-07
68.125,0.0805269,1.88468373381e-07
68.145,0.0805811,1.88568374142e-07
68.165,0.0806347,1.88668374904e-07
68.185,0.0806879,1.88768375665e-07
68.205,0.0807406,1.88868376426e-07
68.225,0.0807928,1.88968377188e-07
68.245,0.0808446,1.89068377949e-07
68.265,0.0808961,1.89168378711e-07
68.285,0.0809472,1.89268379472e-07
68.305,0.0809981,1.89368380234e-07
68.325,0.0810486,1.89468380995e-07
68.345,0.0810988,1.89568367205e-07
68.365,0.0811487,1.89668367966e-07
68.385,0.0811983,1.89768368728e-07
68.405,0.0812476,1.89868369489e-07
68.425,0.0812968,1.8996837025e-07
68.445,0.0813457,1.90068371012e-07
68.465,0.081394,1.90168371773e-07
68.485,0.0814418,1.90268372535e-07
68.505,0.0814895,1.90368373296e-07
68.525,0.0815373,1.90468374058e-07
68.545,0.0816016,1.90568374819e-07
68.565,0.0816652,1.90668375581e-07
68.585,0.081728,1.90768376342e-07
68.605,0.0817901,1.90868377103e-07
68.625,0.0818513,1.90968377865e-07
68.645,0.0819116,1.91068378626e-07
68.665,0.0819711,1.91168379388e-07
68.685,0.0820297,1.91268380149e-07
68.705,0.0820876,1.91368380911e-07
68.725,0.0821446,1.9146836712e-07
68.745,0.0822009,1.91568367882e-07
68.765,0.0822566,1.91668368643e-07
68.785,0.0823117,1.91768369405e-07
68.805,0.0823662,1.91868370166e-07
68.825,0.08242,1.91968370927e-07
68.845,0.0824733,1.92068371689e-07
68.865,0.0825262,1.9216837245e-07
68.885,0.0825787,1.92268373212e-07
68.905,0.0826307,1.92368373973e-07
68.925,0.0826823,1.92468374735e-07
68.945,0.0827335,1.92568375496e-07
68.965,0.0827844,1.92668376258e-07
68.985,0.082835,1.92768377019e-07
69.005,0.0828853,1.92868377781e-07
69.025,0.0829354,1.92968378542e-07
69.045,0.0829851,1.93068379303e-07
69.065,0.0830347,1.93168380065e-07
69.085,0.0830838,1.93268380826e-07
69.105,0.0831322,1.93368367036e-07
69.125,0.0831804,1.93468367797e-07
69.145,0.0832283,1.93568368559e-07
69.165,0.0832761,1.9366836932e-07
69.185,0.0833237,1.93768370082e-07
69.205,0.0833847,1.93868370843e-07
69.225,0.0834483,1.93968371605e-07
69.245,0.0835113,1.94068372366e-07
69.265,0.0835733,1.94168373127e-07
69.285,0.0836345,1.94268373889e-07
69.305,0.0836947,1.9436837465e-07
69.325,0.0837541,1.94468375412e-07
69.345,0.0838126,1.94568376173e-07
69.365,0.0838703,1.94668376935e-07
69.385,0.0839272,1.94768377696e-07
69.405,0.0839835,1.94868378458e-07
69.425,0.0840392,1.94968379219e-07
69.445,0.0840943,1.95068379981e-07
69.465,0.084149,1.95168380742e-07
69.485,0.0842032,1.95268366951e-07
69.505,0.0842569,1.95368367713e-07
69.525,0.0843103,1.95468368474e-07
69.545,0.0843633,1.95568369236e-07
69.565,0.0844159,1.95668369997e-07
69.585,0.084468,1.95768370759e-07
69.605,0.0845198,1.9586837152e-07
69.625,0.0845713,1.95968372282e-07
69.645,0.0846225,1.96068373043e-07
69.665,0.0846734,1.96168373805e-07
69.685,0.084724,1.96268374566e-07
69.705,0.0847743,1.96368375327e-07
69.725,0.0848244,1.96468376089e-07
69.745,0.0848742,1.9656837685e-07
69.765,0.0849238,1.96668377612e-07
69.785,0.0849732,1.96768378373e-07
69.805,0.0850219,1.96868379135e-07
69.825,0.0850703,1.96968379896e-07
69.845,0.0851185,1.97068380658e-07
69.865,0.0851689,1.97168381419e-07
69.885,0.0852334,1.97268367629e-07
69.905,0.0852972,1.9736836839e-07
69.925,0.0853603,1.97468369151e-07
69.945,0.0854226,1.97568369913e-07
69.965,0.085484,1.97668370674e-07
69.985,0.0855446,1.97768371436e-07
70.005,0.0856043,1.97868372197e-07
70.025,0.0856632,1.97968372959e-07
70.045,0.0857213,1.9806837372e-07
70.065,0.0857786,1.98168374482e-07
70.085,0.0858352,1.98268375243e-07
70.105,0.0858912,1.98368376005e-07
70.125,0.0859466,1.98468376766e-07
70.145,0.0860015,1.98568377527e-07
70.165,0.0860558,1.98668378289e-07
70.185,0.0861096,1.9876837905e-07
