37.87,0.0304243,7.5111805927e-08
37.89,0.0304832,7.52118066885e-08
37.91,0.0305419,7.53118074499e-08
37.93,0.0306007,7.54118009354e-08
37.95,0.0306594,7.55118016968e-08
37.97,0.0307181,7.56118024583e-08
37.99,0.0307767,7.57118032197e-08
38.01,0.0308353,7.58118039812e-08
38.03,0.0308938,7.59118047426e-08
38.05,0.0309523,7.60118055041e-08
38.07,0.0310108,7.61118062655e-08
38.09,0.0310692,7.6211807027e-08
38.11,0.0311275,7.63118005125e-08
38.13,0.0311859,7.64118012739e-08
38.15,0.0312441,7.65118020354e-08
38.17,0.0313024,7.66118027968e-08
38.19,0.0313606,7.67118035583e-08
38.21,0.0314187,7.68118043197e-08
38.23,0.0314768,7.69118050812e-08
38.25,0.0315349,7.70118058426e-08
38.27,0.0315935,7.71118066041e-08
38.29,0.0316534,7.72118073655e-08
38.31,0.0317133,7.7311800851e-08
38.33,0.0317732,7.74118016125e-08
38.35,0.031833,7.75118023739e-08
38.37,0.0318927,7.76118031354e-08
38.39,0.0319525,7.77118038968e-08
38.41,0.0320121,7.78118046583e-08
38.43,0.0320718,7.79118054197e-08
38.45,0.0321314,7.80118061812e-08
38.47,0.0321909,7.81118069426e-08
38.49,0.0322504,7.82118004281e-08
38.51,0.0323099,7.83118011896e-08
38.53,0.0323693,7.8411801951e-08
38.55,0.0324287,7.85118027125e-08
38.57,0.0324881,7.86118034739e-08
38.59,0.0325474,7.87118042354e-08
38.61,0.0326067,7.88118049968e-08
38.63,0.0326659,7.89118057583e-08
38.65,0.0327251,7.90118065197e-08
38.67,0.0327842,7.91118072812e-08
38.69,0.0328433,7.92118007666e-08
38.71,0.0329023,7.93118015281e-08
38.73,0.0329614,7.94118022895e-08
38.75,0.0330203,7.9511803051e-08
38.77,0.0330792,7.96118038124e-08
38.79,0.0331387,7.97118045739e-08
38.81,0.0331994,7.98118053353e-08
38.83,0.0332602,7.99118060968e-08
38.85,0.033321,8.00118068582e-08
38.87,0.0333816,8.01118076197e-08
38.89,0.0334423,8.02118011052e-08
38.91,0.0335028,8.03118018666e-08
38.93,0.0335634,8.04118026281e-08
38.95,0.0336239,8.05118033895e-08
38.97,0.0336844,8.0611804151e-08
38.99,0.0337448,8.07118049124e-08
39.01,0.0338052,8.08118056739e-08
39.03,0.0338656,8.09118064353e-08
39.05,0.0339259,8.10118071968e-08
39.07,0.0339861,8.11118006823e-08
39.09,0.0340464,8.12118014437e-08
39.11,0.0341066,8.13118022052e-08
39.13,0.0341667,8.14118029666e-08
39.15,0.0342268,8.15118037281e-08
39.17,0.0342869,8.16118044895e-08
39.19,0.0343469,8.1711805251e-08
39.21,0.0344069,8.18118060124e-08
39.23,0.0344668,8.19118067739e-08
39.25,0.0345267,8.20118075353e-08
39.27,0.0345865,8.21118010208e-08
39.29,0.0346463,8.22118017823e-08
39.31,0.0347063,8.23118025437e-08
39.33,0.034768,8.24118033051e-08
39.35,0.0348297,8.25118040666e-08
39.37,0.0348913,8.2611804828e-08
39.39,0.0349528,8.27118055895e-08
39.41,0.0350144,8.28118063509e-08
39.43,0.0350759,8.29118071124e-08
39.45,0.0351373,8.30118005979e-08
39.47,0.0351987,8.31118013593e-08
39.49,0.0352601,8.32118021208e-08
39.51,0.0353214,8.33118028822e-08
39.53,0.0353827,8.34118036437e-08
39.55,0.035444,8.35118044051e-08
39.57,0.0355052,8.36118051666e-08
39.59,0.0355664,8.3711805928e-08
39.61,0.0356275,8.38118066895e-08
39.63,0.0356886,8.39118074509e-08
39.65,0.0357496,8.40118009364e-08
39.67,0.0358106,8.41118016979e-08
39.69,0.0358716,8.42118024593e-08
39.69,0.0358904,8.4242761659e-08
39.695,0.035869,8.42177614686e-08
39.7,0.0358475,8.41927612782e-08
39.705,0.035826,8.41677610879e-08
39.71,0.0358045,8.41427608975e-08
39.715,0.035783,8.41177607072e-08
39.72,0.0357615,8.40927605168e-08
39.725,0.0357401,8.40677603264e-08
39.73,0.0357186,8.40427601361e-08
39.735,0.0356971,8.40177599457e-08
39.74,0.0356756,8.39927597553e-08
39.745,0.0356541,8.3967759565e-08
39.75,0.0356327,8.39427593746e-08
39.755,0.0356112,8.39177591843e-08
39.76,0.0355897,8.38927589939e-08
39.765,0.0355682,8.38677588035e-08
39.77,0.0355467,8.38427586132e-08
39.775,0.0355252,8.38177584228e-08
39.78,0.0355038,8.37927582324e-08
39.785,0.0354823,8.3767765318e-08
39.79,0.0354608,8.37427651277e-08
39.795,0.0354393,8.37177649373e-08
39.8,0.0354178,8.3692764747e-08
39.805,0.0353963,8.36677645566e-08
39.81,0.0353749,8.36427643662e-08
39.815,0.0353534,8.36177641759e-08
39.82,0.0353319,8.35927639855e-08
39.825,0.0353104,8.35677637951e-08
39.83,0.0352889,8.35427636048e-08
39.835,0.0352675,8.35177634144e-08
39.84,0.035246,8.34927632241e-08
39.845,0.0352245,8.34677630337e-08
39.85,0.035203,8.34427628433e-08
39.855,0.0351815,8.3417762653e-08
39.86,0.03516,8.33927624626e-08
39.865,0.0351386,8.33677622722e-08
39.87,0.0351171,8.33427620819e-08
39.875,0.0350956,8.33177618915e-08
39.88,0.0350741,8.32927617012e-08
39.885,0.0350526,8.32677615108e-08
39.885,0.0350312,8.32427613204e-08
39.905,0.0349901,8.31948491395e-08
39.925,0.0349488,8.31469369587e-08
39.945,0.0349076,8.30990247778e-08
39.965,0.0348665,8.30511125969e-08
39.985,0.0348253,8.3003200416e-08
40.005,0.0347841,8.29552882351e-08
40.025,0.034743,8.29073760542e-08
40.045,0.0347018,8.28594638733e-08
40.065,0.0346606,8.28115516924e-08
40.085,0.0346195,8.27636467875e-08
40.105,0.0345783,8.27157346066e-08
40.125,0.0345371,8.26678224257e-08
40.145,0.0344959,8.26199102448e-08
40.165,0.0344548,8.25719980639e-08
40.185,0.0344136,8.25240858831e-08
40.205,0.0343724,8.24761737022e-08
40.225,0.0343313,8.24282615213e-08
40.245,0.0342901,8.23803493404e-08
40.265,0.0342489,8.23324371595e-08
40.285,0.0342077,8.22845249786e-08
40.305,0.0341666,8.22366127977e-08
40.325,0.0341254,8.21887006168e-08
40.345,0.0340851,8.21407884359e-08
40.365,0.0340438,8.2092876255e-08
40.385,0.0340033,8.20449640742e-08
40.405,0.0339628,8.19970518933e-08
40.425,0.0339223,8.19491397124e-08
40.445,0.0338818,8.19012275315e-08
40.465,0.0338413,8.18533153506e-08
40.485,0.0338008,8.18054031697e-08
40.505,0.0337603,8.17574982648e-08
40.525,0.0337198,8.17095860839e-08
40.545,0.0336793,8.1661673903e-08
40.565,0.0336388,8.16137617221e-08
40.585,0.0335983,8.15658495412e-08
40.605,0.0335579,8.15179373603e-08
40.625,0.0335174,8.14700251794e-08
40.645,0.0334769,8.14221129986e-08
40.645,0.0334608,8.14031154732e-08
40.665,0.0335452,8.15031162347e-08
40.685,0.0336299,8.16031169961e-08
40.705,0.0337144,8.17031177576e-08
40.725,0.0337989,8.1803118519e-08
40.745,0.0338834,8.19031192805e-08
40.765,0.0339679,8.20031200419e-08
40.785,0.0340525,8.21031208034e-08
40.805,0.0341378,8.22031215648e-08
40.825,0.0342237,8.23031150503e-08
40.845,0.0343097,8.24031158118e-08
40.865,0.0343956,8.25031165732e-08
40.885,0.0344815,8.26031173347e-08
40.905,0.0345674,8.27031180961e-08
40.925,0.0346534,8.28031188576e-08
40.945,0.0347393,8.2903119619e-08
40.965,0.0348252,8.30031203805e-08
40.985,0.0349112,8.31031211419e-08
41.005,0.0349971,8.32031146274e-08
41.025,0.035083,8.33031153888e-08
41.045,0.0351689,8.34031161503e-08
41.065,0.0352549,8.35031169117e-08
41.085,0.0353408,8.36031176732e-08
41.105,0.0354267,8.37031184346e-08
41.125,0.0355127,8.38031191961e-08
41.145,0.0355986,8.39031199575e-08
41.165,0.0356845,8.4003120719e-08
41.185,0.0357704,8.41031214804e-08
41.205,0.0358564,8.42031149659e-08
41.225,0.0359272,8.43031157274e-08
41.245,0.0359881,8.44031164888e-08
41.265,0.0360489,8.45031172503e-08
41.285,0.0361097,8.46031180117e-08
41.305,0.0361705,8.47031187732e-08
41.325,0.0362312,8.48031195346e-08
41.345,0.0362919,8.49031202961e-08
41.365,0.0363536,8.50031210575e-08
41.385,0.0364161,8.5103114543e-08
41.405,0.0364787,8.52031153045e-08
41.425,0.0365412,8.53031160659e-08
41.445,0.0366036,8.54031168274e-08
41.465,0.036666,8.55031175888e-08
41.485,0.0367284,8.56031183503e-08
41.505,0.0367907,8.57031191117e-08
41.525,0.036853,8.58031198732e-08
41.545,0.0369153,8.59031206346e-08
41.565,0.0369775,8.60031213961e-08
41.585,0.0370396,8.61031148816e-08
41.605,0.0371018,8.6203115643e-08
41.625,0.0371638,8.63031164045e-08
41.645,0.0372259,8.64031171659e-08
41.665,0.0372879,8.65031179274e-08
41.685,0.0373499,8.66031186888e-08
41.705,0.0374118,8.67031194502e-08
41.725,0.0374737,8.68031202117e-08
41.745,0.0375355,8.69031209731e-08
41.765,0.0375973,8.70031144586e-08
41.785,0.0376591,8.71031152201e-08
41.805,0.0377208,8.72031159815e-08
41.825,0.0377824,8.7303116743e-08
41.845,0.0378441,8.74031175044e-08
41.865,0.0379057,8.75031182659e-08
41.885,0.0379672,8.76031190273e-08
41.905,0.0380293,8.77031197888e-08
41.925,0.0380927,8.78031205502e-08
41.945,0.0381562,8.79031213117e-08
41.965,0.0382195,8.80031147972e-08
41.985,0.0382829,8.81031155586e-08
42.005,0.0383462,8.82031163201e-08
42.025,0.0384094,8.83031170815e-08
42.045,0.0384726,8.8403117843e-08
42.065,0.0385358,8.85031186044e-08
42.085,0.038599,8.86031193659e-08
42.105,0.038662,8.87031201273e-08
42.125,0.0387251,8.88031208888e-08
42.145,0.0387881,8.89031216502e-08
42.165,0.0388511,8.90031151357e-08
42.185,0.038914,8.91031158972e-08
42.205,0.0389769,8.92031166586e-08
42.225,0.0390398,8.93031174201e-08
42.245,0.0391026,8.94031181815e-08
42.265,0.0391654,8.9503118943e-08
42.285,0.0392281,8.96031197044e-08
42.305,0.0392908,8.97031204659e-08
42.325,0.0393534,8.98031212273e-08
42.345,0.039416,8.99031147128e-08
42.365,0.0394786,9.00031154742e-08
42.385,0.0395412,9.01031162357e-08
42.405,0.0396036,9.02031169971e-08
42.425,0.0396661,9.03031177586e-08
42.445,0.0397285,9.040311852e-08
42.465,0.0397919,9.05031192815e-08
42.485,0.0398562,9.06031200429e-08
42.505,0.0399204,9.07031208044e-08
42.525,0.0399846,9.08031215658e-08
42.545,0.0400488,9.09031150513e-08
42.565,0.040113,9.10031158128e-08
42.585,0.0401771,9.11031165742e-08
42.605,0.0402411,9.12031173357e-08
42.625,0.0403052,9.13031180971e-08
42.645,0.0403692,9.14031188586e-08
42.665,0.0404331,9.150311962e-08
42.685,0.040497,9.16031203815e-08
42.705,0.0405609,9.17031211429e-08
42.725,0.0406247,9.18031146284e-08
42.745,0.0406885,9.19031153899e-08
42.765,0.0407523,9.20031161513e-08
42.785,0.040816,9.21031169128e-08
42.805,0.0408797,9.22031176742e-08
42.825,0.0409433,9.23031184357e-08
42.845,0.0410069,9.24031191971e-08
42.865,0.0410705,9.25031199586e-08
42.885,0.041134,9.260312072e-08
42.905,0.0411975,9.27031214815e-08
42.925,0.0412609,9.2803114967e-08
42.945,0.0413243,9.29031157284e-08
42.965,0.0413877,9.30031164899e-08
42.985,0.041451,9.31031172513e-08
43.005,0.0415143,9.32031180128e-08
43.025,0.0415781,9.33031187742e-08
43.045,0.0416432,9.34031195357e-08
43.065,0.0417084,9.35031202971e-08
43.085,0.0417734,9.36031210585e-08
43.105,0.0418385,9.3703114544e-08
43.125,0.0419035,9.38031153055e-08
43.145,0.0419685,9.39031160669e-08
43.165,0.0420334,9.40031168284e-08
43.185,0.0420983,9.41031175898e-08
43.205,0.0421632,9.42031183513e-08
43.225,0.042228,9.43031191127e-08
43.245,0.0422928,9.44031198742e-08
43.265,0.0423575,9.45031206356e-08
43.285,0.0424222,9.46031213971e-08
43.305,0.0424869,9.47031148826e-08
43.325,0.0425515,9.4803115644e-08
43.345,0.0426161,9.49031164055e-08
43.365,0.0426807,9.50031171669e-08
43.385,0.0427452,9.51031179284e-08
43.405,0.0428097,9.52031186898e-08
43.425,0.0428741,9.53031194513e-08
43.445,0.0429385,9.54031202127e-08
43.465,0.0430029,9.55031209742e-08
43.485,0.0430673,9.56031144597e-08
43.505,0.0431315,9.57031152211e-08
43.525,0.0431958,9.58031159826e-08
43.545,0.04326,9.5903116744e-08
43.565,0.0433242,9.60031175055e-08
43.585,0.0433883,9.61031182669e-08
43.605,0.0434536,9.62031190284e-08
43.625,0.0435196,9.63031197898e-08
43.645,0.0435856,9.64031205513e-08
43.665,0.0436515,9.65031213127e-08
43.685,0.0437174,9.66031147982e-08
43.705,0.0437832,9.67031155596e-08
43.725,0.0438491,9.68031163211e-08
43.745,0.0439148,9.69031170825e-08
43.765,0.0439806,9.7003117844e-08
43.785,0.0440463,9.71031186054e-08
43.805,0.044112,9.72031193669e-08
43.825,0.0441776,9.73031201283e-08
43.845,0.0442432,9.74031208898e-08
43.865,0.0443088,9.75031216512e-08
43.885,0.0443743,9.76031151367e-08
43.905,0.0444398,9.77031158982e-08
43.925,0.0445052,9.78031166596e-08
43.945,0.0445706,9.79031174211e-08
43.965,0.044636,9.80031181825e-08
43.985,0.0447013,9.8103118944e-08
44.005,0.0447666,9.82031197054e-08
44.025,0.0448319,9.83031204669e-08
44.045,0.0448971,9.84031212283e-08
44.065,0.0449623,9.85031147138e-08
44.085,0.0450274,9.86031154753e-08
44.105,0.0450926,9.87031162367e-08
44.125,0.0451576,9.88031169982e-08
44.145,0.0452227,9.89031177596e-08
44.165,0.0452877,9.90031185211e-08
44.185,0.0453539,9.91031192825e-08
44.205,0.0454208,9.9203120044e-08
44.225,0.0454876,9.93031208054e-08
44.245,0.0455544,9.94031215669e-08
44.265,0.0456212,9.95031150524e-08
44.285,0.0456879,9.96031158138e-08
44.305,0.0457546,9.97031165753e-08
44.325,0.0458213,9.98031173367e-08
44.345,0.0458879,9.99031180982e-08
44.365,0.0459545,1.0000311886e-07
44.385,0.046021,1.00103119621e-07
44.405,0.0460875,1.00203120383e-07
44.425,0.046154,1.00303121144e-07
44.425,0.0461746,1.00334073068e-07
44.43,0.046151,1.00309072877e-07
44.435,0.0461274,1.00284072687e-07
44.44,0.0461038,1.00259072497e-07
44.445,0.0460802,1.00234072306e-07
44.45,0.0460566,1.00209072116e-07
44.455,0.0460331,1.00184079201e-07
44.46,0.0460095,1.00159079011e-07
44.465,0.0459859,1.00134078821e-07
44.47,0.0459623,1.0010907863e-07
44.475,0.0459387,1.0008407844e-07
44.48,0.0459151,1.0005907825e-07
44.485,0.0458915,1.00034078059e-07
44.49,0.0458679,1.00009077869e-07
44.495,0.0458444,9.99840776785e-08
44.5,0.0458208,9.99590774882e-08
44.505,0.0457972,9.99340772978e-08
44.51,0.0457736,9.99090771074e-08
44.515,0.04575,9.98840769171e-08
44.52,0.0457264,9.98590767267e-08
44.525,0.0457028,9.98340765364e-08
44.53,0.0456792,9.9809076346e-08
44.535,0.0456556,9.97840761556e-08
44.54,0.0456321,9.97590759653e-08
44.545,0.0456085,9.97340757749e-08
44.55,0.0455849,9.97090755845e-08
44.555,0.0455613,9.96840753942e-08
44.56,0.0455377,9.96590752038e-08
44.565,0.0455141,9.96340750135e-08
44.57,0.0454905,9.96090748231e-08
44.575,0.0454669,9.95840746327e-08
44.58,0.0454434,9.95590744424e-08
44.585,0.0454198,9.9534074252e-08
44.59,0.0453962,9.95090740616e-08
44.595,0.0453726,9.94840738713e-08
44.6,0.045349,9.94590736809e-08
44.605,0.0453254,9.94340734906e-08
44.61,0.0453018,9.94090733002e-08
44.615,0.0452782,9.93840731098e-08
44.62,0.0452546,9.93590729195e-08
44.62,0.0452311,9.93340727291e-08
44.64,0.0451859,9.92861605482e-08
44.66,0.0451406,9.92382556433e-08
44.68,0.0450954,9.91903434624e-08
44.7,0.0450502,9.91424312815e-08
44.72,0.045005,9.90945191006e-08
44.74,0.0449598,9.90466069197e-08
44.76,0.0449146,9.89986947388e-08
44.78,0.0448694,9.89507825579e-08
44.8,0.0448292,9.89028703771e-08
44.82,0.0447801,9.88549581962e-08
44.84,0.0447356,9.88070460153e-08
44.86,0.044691,9.87591338344e-08
44.88,0.0446465,9.87112216535e-08
44.9,0.044602,9.86633094726e-08
44.92,0.0445574,9.86153972917e-08
44.94,0.0445129,9.85674851108e-08
44.96,0.0444684,9.85195729299e-08
44.98,0.0444238,9.84716607491e-08
45.0,0.0443793,9.84237485682e-08
45.02,0.0443348,9.83758363873e-08
45.04,0.0442902,9.83279242064e-08
45.06,0.0442457,9.82800120255e-08
45.08,0.0442012,9.82321071206e-08
45.1,0.0441566,9.81841949397e-08
45.12,0.0441121,9.81362827588e-08
45.14,0.0440676,9.80883705779e-08
45.16,0.044023,9.8040458397e-08
45.18,0.0439785,9.79925462161e-08
45.2,0.043934,9.79446340352e-08
45.22,0.0438894,9.78967218543e-08
45.24,0.0438449,9.78488096735e-08
45.26,0.0438004,9.78008974926e-08
45.28,0.0437558,9.77529853117e-08
45.3,0.0437113,9.77050731308e-08
45.32,0.0436668,9.76571609499e-08
45.34,0.0436222,9.7609248769e-08
45.36,0.0435777,9.75613365881e-08
45.38,0.0435332,9.75134244072e-08
45.38,0.0435155,9.74944341579e-08
45.4,0.0436083,9.75944349193e-08
45.42,0.0437014,9.76944356808e-08
45.44,0.0437944,9.77944291662e-08
45.46,0.0438873,9.78944299277e-08
45.48,0.0439803,9.79944306891e-08
45.5,0.0440732,9.80944314506e-08
45.52,0.0441662,9.8194432212e-08
45.54,0.0442591,9.82944329735e-08
45.56,0.0443521,9.83944337349e-08
45.58,0.044445,9.84944344964e-08
45.6,0.044538,9.85944352578e-08
45.62,0.0446309,9.86944287433e-08
45.64,0.0447238,9.87944295048e-08
45.66,0.0448168,9.88944302662e-08
45.68,0.0449106,9.89944310277e-08
45.7,0.045005,9.90944317891e-08
45.72,0.0450993,9.91944325506e-08
45.74,0.0451937,9.9294433312e-08
45.76,0.045288,9.93944340735e-08
45.78,0.0453824,9.94944348349e-08
45.8,0.0454767,9.95944355964e-08
45.82,0.0455711,9.96944290819e-08
45.84,0.0456654,9.97944298433e-08
45.86,0.0457598,9.98944306048e-08
45.88,0.0458541,9.99944313662e-08
45.9,0.0459485,1.00094432128e-07
45.92,0.0460428,1.00194432889e-07
45.94,0.0461372,1.00294433651e-07
45.96,0.0462147,1.00394434412e-07
45.98,0.0462811,1.00494435173e-07
46.0,0.0463474,1.00594428659e-07
46.02,0.0464138,1.0069442942e-07
46.04,0.0464801,1.00794430182e-07
46.06,0.0465463,1.00894430943e-07
46.08,0.0466125,1.00994431705e-07
46.1,0.0466787,1.01094432466e-07
46.12,0.0467449,1.01194433228e-07
46.14,0.046811,1.01294433989e-07
46.16,0.0468771,1.01394434751e-07
46.18,0.0469431,1.01494435512e-07
46.2,0.0470091,1.01594428997e-07
46.22,0.0470751,1.01694429759e-07
46.24,0.047141,1.0179443052e-07
46.26,0.0472069,1.01894431282e-07
46.28,0.0472735,1.01994432043e-07
46.3,0.0473412,1.02094432805e-07
46.32,0.047409,1.02194433566e-07
46.34,0.0474767,1.02294434328e-07
46.36,0.0475443,1.02394435089e-07
46.38,0.0476119,1.02494428575e-07
46.4,0.0476795,1.02594429336e-07
46.42,0.0477471,1.02694430097e-07
46.44,0.0478146,1.02794430859e-07
46.46,0.0478821,1.0289443162e-07
46.48,0.0479495,1.02994432382e-07
46.5,0.0480169,1.03094433143e-07
46.52,0.0480843,1.03194433905e-07
46.54,0.0481516,1.03294434666e-07
46.56,0.0482189,1.03394435428e-07
46.58,0.0482861,1.03494428913e-07
46.6,0.0483534,1.03594429675e-07
46.62,0.0484205,1.03694430436e-07
46.64,0.0484877,1.03794431197e-07
46.66,0.0485548,1.03894431959e-07
46.68,0.0486219,1.0399443272e-07
46.7,0.0486889,1.04094433482e-07
46.72,0.0487559,1.04194434243e-07
46.74,0.0488229,1.04294435005e-07
46.76,0.0488898,1.0439442849e-07
46.78,0.0489567,1.04494429252e-07
46.8,0.0490236,1.04594430013e-07
46.82,0.0490904,1.04694430775e-07
46.84,0.0491572,1.04794431536e-07
46.86,0.049224,1.04894432297e-07
46.88,0.0492918,1.04994433059e-07
46.9,0.0493604,1.0509443382e-07
46.92,0.049429,1.05194434582e-07
46.94,0.0494976,1.05294435343e-07
46.96,0.0495661,1.05394428829e-07
46.98,0.0496346,1.0549442959e-07
47.0,0.049703,1.05594430352e-07
47.02,0.0497714,1.05694431113e-07
47.04,0.0498398,1.05794431875e-07
47.06,0.0499082,1.05894432636e-07
47.08,0.0499765,1.05994433397e-07
47.1,0.0500447,1.06094434159e-07
47.12,0.050113,1.0619443492e-07
47.14,0.0501812,1.06294435682e-07
47.16,0.0502493,1.06394429167e-07
47.18,0.0503175,1.06494429929e-07
47.2,0.0503856,1.0659443069e-07
47.22,0.0504536,1.06694431452e-07
47.24,0.0505216,1.06794432213e-07
47.26,0.0505896,1.06894432975e-07
47.28,0.0506576,1.06994433736e-07
47.3,0.0507255,1.07094434497e-07
47.32,0.0507934,1.07194435259e-07
47.34,0.0508612,1.07294428744e-07
47.36,0.050929,1.07394429506e-07
47.38,0.0509968,1.07494430267e-07
47.4,0.0510645,1.07594431029e-07
47.42,0.0511322,1.0769443179e-07
47.44,0.0511999,1.07794432552e-07
47.46,0.0512675,1.07894433313e-07
47.48,0.0513358,1.07994434074e-07
47.5,0.0514053,1.08094434836e-07
47.52,0.0514748,1.08194435597e-07
47.54,0.0515442,1.08294429083e-07
47.56,0.0516136,1.08394429844e-07
47.58,0.0516829,1.08494430606e-07
47.6,0.0517522,1.08594431367e-07
47.62,0.0518215,1.08694432129e-07
47.64,0.0518908,1.0879443289e-07
47.66,0.05196,1.08894433652e-07
47.68,0.0520292,1.08994434413e-07
47.7,0.0520984,1.09094435174e-07
47.72,0.0521675,1.0919442866e-07
47.74,0.0522366,1.09294429421e-07
47.76,0.0523056,1.09394430183e-07
47.78,0.0523747,1.09494430944e-07
47.8,0.0524436,1.09594431706e-07
47.82,0.0525126,1.09694432467e-07
47.84,0.0525815,1.09794433229e-07
47.86,0.0526504,1.0989443399e-07
47.88,0.0527192,1.09994434752e-07
47.9,0.052788,1.10094435513e-07
47.92,0.0528568,1.10194428999e-07
47.94,0.0529255,1.1029442976e-07
47.96,0.0529943,1.10394430521e-07
47.98,0.0530629,1.10494431283e-07
48.0,0.0531315,1.10594432044e-07
48.02,0.0532001,1.10694432806e-07
48.04,0.0532687,1.10794433567e-07
48.06,0.0533372,1.10894434329e-07
48.08,0.0534057,1.1099443509e-07
48.1,0.0534754,1.11094428576e-07
48.12,0.0535458,1.11194429337e-07
48.14,0.0536161,1.11294430098e-07
48.16,0.0536863,1.1139443086e-07
48.18,0.0537566,1.11494431621e-07
48.2,0.0538268,1.11594432383e-07
48.22,0.053897,1.11694433144e-07
48.24,0.0539671,1.11794433906e-07
48.26,0.0540373,1.11894434667e-07
48.28,0.0541074,1.11994435429e-07
48.3,0.0541774,1.12094428914e-07
48.32,0.0542474,1.12194429676e-07
48.34,0.0543174,1.12294430437e-07
48.36,0.0543874,1.12394431198e-07
48.38,0.0544573,1.1249443196e-07
48.4,0.0545272,1.12594432721e-07
48.42,0.054597,1.12694433483e-07
48.44,0.0546668,1.12794434244e-07
48.46,0.0547366,1.12894435006e-07
48.48,0.0548064,1.12994428491e-07
48.5,0.0548761,1.13094429253e-07
48.52,0.0549457,1.13194430014e-07
48.54,0.0550154,1.13294430776e-07
48.56,0.055085,1.13394431537e-07
48.58,0.0551545,1.13494432298e-07
48.6,0.0552241,1.1359443306e-07
48.62,0.0552936,1.13694433821e-07
48.64,0.055363,1.13794434583e-07
48.66,0.0554325,1.13894435344e-07
48.68,0.0555019,1.1399442883e-07
48.7,0.0555712,1.14094429591e-07
48.72,0.0556412,1.14194430353e-07
48.74,0.0557123,1.14294431114e-07
48.76,0.0557836,1.14394431876e-07
48.78,0.0558547,1.14494432637e-07
48.8,0.0559259,1.14594433398e-07
