35.25,0.0216715,6.69118890073e-08
35.27,0.0216422,6.68639768264e-08
35.29,0.0216129,6.68160646455e-08
35.31,0.0215835,6.67681524646e-08
35.33,0.0215543,6.67202402838e-08
35.35,0.021525,6.66723281029e-08
35.37,0.0214956,6.6624415922e-08
35.39,0.0214663,6.65765037411e-08
35.41,0.021437,6.65285915602e-08
35.43,0.0214077,6.64806793793e-08
35.45,0.0213784,6.64327671984e-08
35.47,0.0213491,6.63848550175e-08
35.49,0.0213198,6.63369501126e-08
35.51,0.0212905,6.62890379317e-08
35.53,0.0212612,6.62411257508e-08
35.55,0.0212319,6.61932135699e-08
35.57,0.0212026,6.6145301389e-08
35.59,0.0211733,6.60973892082e-08
35.61,0.021144,6.60494770273e-08
35.63,0.0211147,6.60015648464e-08
35.65,0.0210854,6.59536526655e-08
35.67,0.0210561,6.59057404846e-08
35.69,0.0210268,6.58578283037e-08
35.71,0.0209975,6.58099161228e-08
35.73,0.0209682,6.57620039419e-08
35.75,0.0209389,6.5714091761e-08
35.77,0.0209096,6.56661795801e-08
35.79,0.0208803,6.56182673993e-08
35.81,0.020851,6.55703552184e-08
35.83,0.0208217,6.55224430375e-08
35.85,0.0207924,6.54745308566e-08
35.87,0.0207631,6.54266186757e-08
35.89,0.0207338,6.53787064948e-08
35.91,0.0207045,6.53308015899e-08
35.91,0.0206929,6.53118040645e-08
35.93,0.020754,6.5411804826e-08
35.95,0.0208152,6.55118055874e-08
35.97,0.0208764,6.56118063489e-08
35.99,0.0209375,6.57118071103e-08
36.01,0.0209987,6.58118005958e-08
36.03,0.0210598,6.59118013573e-08
36.05,0.021121,6.60118021187e-08
36.07,0.0211822,6.61118028802e-08
36.09,0.0212433,6.62118036416e-08
36.11,0.0213045,6.63118044031e-08
36.13,0.0213656,6.64118051645e-08
36.15,0.0214268,6.6511805926e-08
36.17,0.0214879,6.66118066874e-08
36.19,0.0215491,6.67118074489e-08
36.21,0.0216102,6.68118009344e-08
36.23,0.0216714,6.69118016958e-08
36.25,0.0217326,6.70118024573e-08
36.27,0.0217937,6.71118032187e-08
36.29,0.0218549,6.72118039802e-08
36.31,0.021916,6.73118047416e-08
36.33,0.0219772,6.74118055031e-08
36.35,0.0220383,6.75118062645e-08
36.37,0.0220995,6.7611807026e-08
36.39,0.0221606,6.77118005115e-08
36.41,0.0222218,6.78118012729e-08
36.43,0.0222833,6.79118020344e-08
36.45,0.0223455,6.80118027958e-08
36.47,0.0224078,6.81118035573e-08
36.49,0.022461,6.82118043187e-08
36.51,0.0225083,6.83118050802e-08
36.53,0.0225554,6.84118058416e-08
36.55,0.0226024,6.85118066031e-08
36.57,0.0226493,6.86118073645e-08
36.59,0.0226961,6.871180085e-08
36.61,0.0227428,6.88118016114e-08
36.63,0.0227894,6.89118023729e-08
36.65,0.0228359,6.90118031343e-08
36.67,0.0228823,6.91118038958e-08
36.69,0.0229286,6.92118046572e-08
36.71,0.0229747,6.93118054187e-08
36.73,0.0230205,6.94118061801e-08
36.75,0.0230663,6.95118069416e-08
36.77,0.0231119,6.96118004271e-08
36.79,0.0231574,6.97118011885e-08
36.81,0.0232027,6.981180195e-08
36.83,0.0232479,6.99118027114e-08
36.85,0.023293,7.00118034729e-08
36.87,0.0233378,7.01118042343e-08
36.89,0.0233847,7.02118049958e-08
36.91,0.0234325,7.03118057572e-08
36.93,0.0234803,7.04118065187e-08
36.95,0.0235279,7.05118072801e-08
36.97,0.0235755,7.06118007656e-08
36.99,0.0236231,7.07118015271e-08
37.01,0.0236705,7.08118022885e-08
37.03,0.0237179,7.091180305e-08
37.05,0.0237652,7.10118038114e-08
37.07,0.0238123,7.11118045729e-08
37.09,0.0238593,7.12118053343e-08
37.11,0.0239061,7.13118060958e-08
37.13,0.0239528,7.14118068572e-08
37.15,0.0239995,7.15118076187e-08
37.17,0.0240461,7.16118011042e-08
37.19,0.0240926,7.17118018656e-08
37.21,0.024139,7.18118026271e-08
37.23,0.0241852,7.19118033885e-08
37.25,0.0242312,7.201180415e-08
37.27,0.0242771,7.21118049114e-08
37.29,0.0243228,7.22118056729e-08
37.31,0.0243684,7.23118064343e-08
37.33,0.024415,7.24118071957e-08
37.35,0.0244636,7.25118006812e-08
37.37,0.0245121,7.26118014427e-08
37.39,0.0245605,7.27118022041e-08
37.41,0.0246088,7.28118029656e-08
37.43,0.024657,7.2911803727e-08
37.45,0.0247051,7.30118044885e-08
37.47,0.0247531,7.31118052499e-08
37.49,0.0248011,7.32118060114e-08
37.51,0.0248488,7.33118067728e-08
37.53,0.0248965,7.34118075343e-08
37.55,0.0249441,7.35118010198e-08
37.57,0.0249914,7.36118017812e-08
37.59,0.0250386,7.37118025427e-08
37.61,0.0250856,7.38118033041e-08
37.63,0.0251325,7.39118040656e-08
37.65,0.0251793,7.4011804827e-08
37.67,0.025226,7.41118055885e-08
37.69,0.0252725,7.42118063499e-08
37.71,0.0253189,7.43118071114e-08
37.73,0.025365,7.44118005969e-08
37.75,0.0254109,7.45118013583e-08
37.77,0.0254568,7.46118021198e-08
37.79,0.0255046,7.47118028812e-08
37.81,0.0255536,7.48118036427e-08
37.83,0.0256025,7.49118044041e-08
37.85,0.0256513,7.50118051656e-08
37.87,0.0257001,7.5111805927e-08
37.89,0.0257487,7.52118066885e-08
37.91,0.0257973,7.53118074499e-08
37.93,0.0258457,7.54118009354e-08
37.95,0.0258941,7.55118016968e-08
37.97,0.0259423,7.56118024583e-08
37.99,0.0259905,7.57118032197e-08
38.01,0.0260386,7.58118039812e-08
38.03,0.0260866,7.59118047426e-08
38.05,0.0261344,7.60118055041e-08
38.07,0.0261821,7.61118062655e-08
38.09,0.0262297,7.6211807027e-08
38.11,0.0262773,7.63118005125e-08
38.13,0.0263247,7.64118012739e-08
38.15,0.0263719,7.65118020354e-08
38.17,0.026419,7.66118027968e-08
38.19,0.0264658,7.67118035583e-08
38.21,0.0265125,7.68118043197e-08
38.23,0.0265591,7.69118050812e-08
38.25,0.0266075,7.70118058426e-08
38.27,0.0266572,7.71118066041e-08
38.29,0.0267068,7.72118073655e-08
38.31,0.0267562,7.7311800851e-08
38.33,0.0268055,7.74118016125e-08
38.35,0.0268548,7.75118023739e-08
38.37,0.026904,7.76118031354e-08
38.39,0.0269531,7.77118038968e-08
38.41,0.027002,7.78118046583e-08
38.43,0.0270507,7.79118054197e-08
38.45,0.0270993,7.80118061812e-08
38.47,0.0271478,7.81118069426e-08
38.49,0.0271961,7.82118004281e-08
38.51,0.0272443,7.83118011896e-08
38.53,0.0272924,7.8411801951e-08
38.55,0.0273404,7.85118027125e-08
38.57,0.0273882,7.86118034739e-08
38.59,0.0274358,7.87118042354e-08
38.61,0.0274834,7.88118049968e-08
38.63,0.0275309,7.89118057583e-08
38.65,0.0275783,7.90118065197e-08
38.67,0.0276255,7.91118072812e-08
38.69,0.0276724,7.92118007666e-08
38.71,0.0277204,7.93118015281e-08
38.73,0.0277706,7.94118022895e-08
38.75,0.0278208,7.9511803051e-08
38.77,0.0278708,7.96118038124e-08
38.79,0.0279207,7.97118045739e-08
38.81,0.0279706,7.98118053353e-08
38.83,0.0280203,7.99118060968e-08
38.85,0.0280699,8.00118068582e-08
38.87,0.0281194,8.01118076197e-08
38.89,0.0281689,8.02118011052e-08
38.91,0.0282182,8.03118018666e-08
38.93,0.0282675,8.04118026281e-08
38.95,0.0283166,8.05118033895e-08
38.97,0.0283656,8.0611804151e-08
38.99,0.0284146,8.07118049124e-08
39.01,0.0284634,8.08118056739e-08
39.03,0.028512,8.09118064353e-08
39.05,0.0285604,8.10118071968e-08
39.07,0.0286088,8.11118006823e-08
39.09,0.0286569,8.12118014437e-08
39.11,0.0287048,8.13118022052e-08
39.13,0.0287527,8.14118029666e-08
39.15,0.0288005,8.15118037281e-08
39.17,0.0288488,8.16118044895e-08
39.19,0.0288996,8.1711805251e-08
39.21,0.0289505,8.18118060124e-08
39.23,0.0290012,8.19118067739e-08
39.25,0.0290518,8.20118075353e-08
39.27,0.0291023,8.21118010208e-08
39.29,0.0291526,8.22118017823e-08
39.31,0.0292027,8.23118025437e-08
39.33,0.0292526,8.24118033051e-08
39.35,0.0293025,8.25118040666e-08
39.37,0.0293522,8.2611804828e-08
39.39,0.0294018,8.27118055895e-08
39.41,0.0294514,8.28118063509e-08
39.43,0.0295008,8.29118071124e-08
39.45,0.0295501,8.30118005979e-08
39.47,0.0295994,8.31118013593e-08
39.49,0.0296485,8.32118021208e-08
39.51,0.0296975,8.33118028822e-08
39.53,0.0297463,8.34118036437e-08
39.55,0.029795,8.35118044051e-08
39.57,0.0298436,8.36118051666e-08
39.59,0.0298921,8.3711805928e-08
39.61,0.0299405,8.38118066895e-08
39.63,0.0299887,8.39118074509e-08
39.65,0.0300376,8.40118009364e-08
39.67,0.030089,8.41118016979e-08
39.69,0.0301404,8.42118024593e-08
39.69,0.0301563,8.4242761659e-08
39.695,0.0301388,8.42177614686e-08
39.7,0.0301213,8.41927612782e-08
39.705,0.0301038,8.41677610879e-08
39.71,0.0300863,8.41427608975e-08
39.715,0.0300688,8.41177607072e-08
39.72,0.0300513,8.40927605168e-08
39.725,0.0300338,8.40677603264e-08
39.73,0.0300162,8.40427601361e-08
39.735,0.0299987,8.40177599457e-08
39.74,0.0299812,8.39927597553e-08
39.745,0.0299637,8.3967759565e-08
39.75,0.0299462,8.39427593746e-08
39.755,0.0299287,8.39177591843e-08
39.76,0.0299112,8.38927589939e-08
39.765,0.0298937,8.38677588035e-08
39.77,0.0298783,8.38427586132e-08
39.775,0.0298592,8.38177584228e-08
39.78,0.029842,8.37927582324e-08
39.785,0.0298247,8.3767765318e-08
39.79,0.0298075,8.37427651277e-08
39.795,0.0297903,8.37177649373e-08
39.8,0.0297731,8.3692764747e-08
39.805,0.0297558,8.36677645566e-08
39.81,0.0297386,8.36427643662e-08
39.815,0.0297214,8.36177641759e-08
39.82,0.0297042,8.35927639855e-08
39.825,0.0296869,8.35677637951e-08
39.83,0.0296697,8.35427636048e-08
39.835,0.0296525,8.35177634144e-08
39.84,0.0296353,8.34927632241e-08
39.845,0.029618,8.34677630337e-08
39.85,0.0296008,8.34427628433e-08
39.855,0.0295836,8.3417762653e-08
39.86,0.0295664,8.33927624626e-08
39.865,0.0295491,8.33677622722e-08
39.87,0.0295319,8.33427620819e-08
39.875,0.0295147,8.33177618915e-08
39.88,0.0294974,8.32927617012e-08
39.885,0.0294802,8.32677615108e-08
39.885,0.029463,8.32427613204e-08
39.905,0.02943,8.31948491395e-08
39.925,0.029397,8.31469369587e-08
39.945,0.029364,8.30990247778e-08
39.965,0.0293309,8.30511125969e-08
39.985,0.0292979,8.3003200416e-08
40.005,0.0292649,8.29552882351e-08
40.025,0.0292319,8.29073760542e-08
40.045,0.0291989,8.28594638733e-08
40.065,0.0291659,8.28115516924e-08
40.085,0.0291329,8.27636467875e-08
40.105,0.0290998,8.27157346066e-08
40.125,0.0290668,8.26678224257e-08
40.145,0.0290338,8.26199102448e-08
40.165,0.0290008,8.25719980639e-08
40.185,0.0289678,8.25240858831e-08
40.205,0.0289348,8.24761737022e-08
40.225,0.0289018,8.24282615213e-08
40.245,0.0288688,8.23803493404e-08
40.265,0.0288357,8.23324371595e-08
40.285,0.0288027,8.22845249786e-08
40.305,0.0287697,8.22366127977e-08
40.325,0.0287367,8.21887006168e-08
40.345,0.0287037,8.21407884359e-08
40.365,0.0286707,8.2092876255e-08
40.385,0.0286377,8.20449640742e-08
40.405,0.0286046,8.19970518933e-08
40.425,0.0285716,8.19491397124e-08
40.445,0.0285386,8.19012275315e-08
40.465,0.0285056,8.18533153506e-08
40.485,0.0284726,8.18054031697e-08
40.505,0.0284396,8.17574982648e-08
40.525,0.0284065,8.17095860839e-08
40.545,0.0283735,8.1661673903e-08
40.565,0.0283405,8.16137617221e-08
40.585,0.0283075,8.15658495412e-08
40.605,0.0282745,8.15179373603e-08
40.625,0.0282415,8.14700251794e-08
40.645,0.0282085,8.14221129986e-08
40.645,0.0281954,8.14031154732e-08
40.665,0.0282642,8.15031162347e-08
40.685,0.0283332,8.16031169961e-08
40.705,0.0284021,8.17031177576e-08
40.725,0.028471,8.1803118519e-08
40.745,0.0285399,8.19031192805e-08
40.765,0.0286088,8.20031200419e-08
40.785,0.0286777,8.21031208034e-08
40.805,0.0287466,8.22031215648e-08
40.825,0.0288155,8.23031150503e-08
40.845,0.0288844,8.24031158118e-08
40.865,0.0289533,8.25031165732e-08
40.885,0.0290223,8.26031173347e-08
40.905,0.0290912,8.27031180961e-08
40.925,0.0291601,8.28031188576e-08
40.945,0.029229,8.2903119619e-08
40.965,0.0292979,8.30031203805e-08
40.985,0.0293668,8.31031211419e-08
41.005,0.0294357,8.32031146274e-08
41.025,0.0295046,8.33031153888e-08
41.045,0.0295735,8.34031161503e-08
41.065,0.0296424,8.35031169117e-08
41.085,0.0297113,8.36031176732e-08
41.105,0.0297802,8.37031184346e-08
41.125,0.0298491,8.38031191961e-08
41.145,0.0299185,8.39031199575e-08
41.165,0.0299885,8.4003120719e-08
41.185,0.0300585,8.41031214804e-08
41.205,0.0301285,8.42031149659e-08
41.225,0.0301872,8.43031157274e-08
41.245,0.0302384,8.44031164888e-08
41.265,0.0302895,8.45031172503e-08
41.285,0.0303405,8.46031180117e-08
41.305,0.0303913,8.47031187732e-08
41.325,0.0304421,8.48031195346e-08
41.345,0.0304927,8.49031202961e-08
41.365,0.0305433,8.50031210575e-08
41.385,0.0305937,8.5103114543e-08
41.405,0.030644,8.52031153045e-08
41.425,0.0306942,8.53031160659e-08
41.445,0.0307443,8.54031168274e-08
41.465,0.0307943,8.55031175888e-08
41.485,0.0308442,8.56031183503e-08
41.505,0.0308938,8.57031191117e-08
41.525,0.0309434,8.58031198732e-08
41.545,0.0309928,8.59031206346e-08
41.565,0.031042,8.60031213961e-08
41.585,0.0310912,8.61031148816e-08
41.605,0.0311402,8.6203115643e-08
41.625,0.0311891,8.63031164045e-08
41.645,0.0312377,8.64031171659e-08
41.665,0.0312883,8.65031179274e-08
41.685,0.0313402,8.66031186888e-08
41.705,0.031392,8.67031194502e-08
41.725,0.0314437,8.68031202117e-08
41.745,0.0314953,8.69031209731e-08
41.765,0.0315466,8.70031144586e-08
41.785,0.0315978,8.71031152201e-08
41.805,0.031649,8.72031159815e-08
41.825,0.0317,8.7303116743e-08
41.845,0.031751,8.74031175044e-08
41.865,0.0318018,8.75031182659e-08
41.885,0.0318526,8.76031190273e-08
41.905,0.0319032,8.77031197888e-08
41.925,0.0319537,8.78031205502e-08
41.945,0.0320041,8.79031213117e-08
41.965,0.0320544,8.80031147972e-08
41.985,0.0321045,8.81031155586e-08
42.005,0.0321546,8.82031163201e-08
42.025,0.0322045,8.83031170815e-08
42.045,0.0322543,8.8403117843e-08
42.065,0.032304,8.85031186044e-08
42.085,0.0323535,8.86031193659e-08
42.105,0.0324028,8.87031201273e-08
42.125,0.032452,8.88031208888e-08
42.145,0.0325012,8.89031216502e-08
42.165,0.0325536,8.90031151357e-08
42.185,0.0326061,8.91031158972e-08
42.205,0.0326585,8.92031166586e-08
42.225,0.0327108,8.93031174201e-08
42.245,0.032763,8.94031181815e-08
42.265,0.032815,8.9503118943e-08
42.285,0.0328669,8.96031197044e-08
42.305,0.0329188,8.97031204659e-08
42.325,0.0329705,8.98031212273e-08
42.345,0.0330222,8.99031147128e-08
42.365,0.0330737,9.00031154742e-08
42.385,0.0331252,9.01031162357e-08
42.405,0.0331765,9.02031169971e-08
42.425,0.0332277,9.03031177586e-08
42.445,0.0332787,9.040311852e-08
42.465,0.0333296,9.05031192815e-08
42.485,0.0333804,9.06031200429e-08
42.505,0.0334311,9.07031208044e-08
42.525,0.0334817,9.08031215658e-08
42.545,0.0335321,9.09031150513e-08
42.565,0.0335824,9.10031158128e-08
42.585,0.0336326,9.11031165742e-08
42.605,0.0336826,9.12031173357e-08
42.625,0.0337324,9.13031180971e-08
42.645,0.0337822,9.14031188586e-08
42.665,0.0338346,9.150311962e-08
42.685,0.0338874,9.16031203815e-08
42.705,0.0339402,9.17031211429e-08
42.725,0.0339928,9.18031146284e-08
42.745,0.0340453,9.19031153899e-08
42.765,0.0340977,9.20031161513e-08
42.785,0.03415,9.21031169128e-08
42.805,0.0342021,9.22031176742e-08
42.825,0.0342542,9.23031184357e-08
42.845,0.0343062,9.24031191971e-08
42.865,0.0343581,9.25031199586e-08
42.885,0.0344099,9.260312072e-08
42.905,0.0344615,9.27031214815e-08
42.925,0.0345131,9.2803114967e-08
42.945,0.0345645,9.29031157284e-08
42.965,0.0346158,9.30031164899e-08
42.985,0.034667,9.31031172513e-08
43.005,0.034718,9.32031180128e-08
43.025,0.0347689,9.33031187742e-08
43.045,0.0348197,9.34031195357e-08
43.065,0.0348703,9.35031202971e-08
43.085,0.0349208,9.36031210585e-08
43.105,0.0349712,9.3703114544e-08
43.125,0.0350215,9.38031153055e-08
43.145,0.0350717,9.39031160669e-08
43.165,0.0351241,9.40031168284e-08
43.185,0.0351776,9.41031175898e-08
43.205,0.0352312,9.42031183513e-08
43.225,0.0352846,9.43031191127e-08
43.245,0.0353378,9.44031198742e-08
43.265,0.035391,9.45031206356e-08
43.285,0.0354441,9.46031213971e-08
43.305,0.0354971,9.47031148826e-08
43.325,0.03555,9.4803115644e-08
43.345,0.0356027,9.49031164055e-08
43.365,0.0356554,9.50031171669e-08
43.385,0.0357079,9.51031179284e-08
43.405,0.0357604,9.52031186898e-08
43.425,0.0358127,9.53031194513e-08
43.445,0.0358648,9.54031202127e-08
43.465,0.0359168,9.55031209742e-08
43.485,0.0359688,9.56031144597e-08
43.505,0.0360205,9.57031152211e-08
43.525,0.0360721,9.58031159826e-08
43.545,0.0361236,9.5903116744e-08
43.565,0.036175,9.60031175055e-08
43.585,0.0362263,9.61031182669e-08
43.605,0.0362774,9.62031190284e-08
43.625,0.0363284,9.63031197898e-08
43.645,0.0363792,9.64031205513e-08
43.665,0.0364308,9.65031213127e-08
43.685,0.0364847,9.66031147982e-08
43.705,0.0365386,9.67031155596e-08
43.725,0.0365923,9.68031163211e-08
43.745,0.0366459,9.69031170825e-08
43.765,0.0366994,9.7003117844e-08
43.785,0.0367528,9.71031186054e-08
43.805,0.0368061,9.72031193669e-08
43.825,0.0368593,9.73031201283e-08
43.845,0.0369125,9.74031208898e-08
43.865,0.0369655,9.75031216512e-08
43.885,0.0370185,9.76031151367e-08
43.905,0.0370715,9.77031158982e-08
43.925,0.0371243,9.78031166596e-08
43.945,0.0371771,9.79031174211e-08
43.965,0.0372297,9.80031181825e-08
43.985,0.0372822,9.8103118944e-08
44.005,0.0373346,9.82031197054e-08
44.025,0.037387,9.83031204669e-08
44.045,0.037439,9.84031212283e-08
44.065,0.0374909,9.85031147138e-08
44.085,0.0375427,9.86031154753e-08
44.105,0.0375944,9.87031162367e-08
44.125,0.037646,9.88031169982e-08
44.145,0.0376975,9.89031177596e-08
44.165,0.0377488,9.90031185211e-08
44.185,0.0378014,9.91031192825e-08
44.205,0.0378562,9.9203120044e-08
44.225,0.0379109,9.93031208054e-08
44.245,0.0379654,9.94031215669e-08
44.265,0.0380199,9.95031150524e-08
44.285,0.0380742,9.96031158138e-08
44.305,0.0381285,9.97031165753e-08
44.325,0.0381827,9.98031173367e-08
44.345,0.0382366,9.99031180982e-08
44.365,0.0382905,1.0000311886e-07
44.385,0.0383443,1.00103119621e-07
44.405,0.0383979,1.00203120383e-07
44.425,0.0384515,1.00303121144e-07
44.425,0.038468,1.00334073068e-07
44.43,0.0384489,1.00309072877e-07
44.435,0.0384297,1.00284072687e-07
44.44,0.0384105,1.00259072497e-07
44.445,0.0383914,1.00234072306e-07
44.45,0.0383722,1.00209072116e-07
44.455,0.038353,1.00184079201e-07
44.46,0.0383338,1.00159079011e-07
44.465,0.0383147,1.00134078821e-07
44.47,0.0382955,1.0010907863e-07
44.475,0.0382763,1.0008407844e-07
44.48,0.0382572,1.0005907825e-07
44.485,0.038238,1.00034078059e-07
44.49,0.0382188,1.00009077869e-07
44.495,0.0381997,9.99840776785e-08
44.5,0.0381805,9.99590774882e-08
44.505,0.0381613,9.99340772978e-08
44.51,0.0381422,9.99090771074e-08
44.515,0.038123,9.98840769171e-08
44.52,0.0381038,9.98590767267e-08
44.525,0.0380846,9.98340765364e-08
44.53,0.0380655,9.9809076346e-08
44.535,0.0380463,9.97840761556e-08
44.54,0.0380271,9.97590759653e-08
44.545,0.038008,9.97340757749e-08
44.55,0.0379888,9.97090755845e-08
44.555,0.0379696,9.96840753942e-08
44.56,0.0379505,9.96590752038e-08
44.565,0.0379313,9.96340750135e-08
44.57,0.0379121,9.96090748231e-08
44.575,0.037893,9.95840746327e-08
44.58,0.0378738,9.95590744424e-08
44.585,0.0378546,9.9534074252e-08
44.59,0.0378354,9.95090740616e-08
44.595,0.0378163,9.94840738713e-08
44.6,0.0377971,9.94590736809e-08
44.605,0.0377779,9.94340734906e-08
44.61,0.0377588,9.94090733002e-08
44.615,0.0377396,9.93840731098e-08
44.62,0.0377204,9.93590729195e-08
44.62,0.0377013,9.93340727291e-08
44.64,0.0376646,9.92861605482e-08
44.66,0.0376278,9.92382556433e-08
44.68,0.037591,9.91903434624e-08
44.7,0.0375543,9.91424312815e-08
44.72,0.0375176,9.90945191006e-08
44.74,0.0374808,9.90466069197e-08
44.76,0.0374441,9.89986947388e-08
44.78,0.0374073,9.89507825579e-08
44.8,0.0373706,9.89028703771e-08
44.82,0.0373339,9.88549581962e-08
44.84,0.0372971,9.88070460153e-08
44.86,0.0372604,9.87591338344e-08
44.88,0.0372237,9.87112216535e-08
44.9,0.0371869,9.86633094726e-08
44.92,0.0371502,9.86153972917e-08
44.94,0.0371134,9.85674851108e-08
44.96,0.0370767,9.85195729299e-08
44.98,0.03704,9.84716607491e-08
45.0,0.0370032,9.84237485682e-08
45.02,0.0369671,9.83758363873e-08
45.04,0.0369303,9.83279242064e-08
45.06,0.0368941,9.82800120255e-08
45.08,0.0368579,9.82321071206e-08
45.1,0.0368217,9.81841949397e-08
45.12,0.0367855,9.81362827588e-08
45.14,0.0367493,9.80883705779e-08
45.16,0.0367131,9.8040458397e-08
45.18,0.0366769,9.79925462161e-08
45.2,0.0366407,9.79446340352e-08
45.22,0.0366045,9.78967218543e-08
45.24,0.0365683,9.78488096735e-08
45.26,0.0365321,9.78008974926e-08
45.28,0.0364958,9.77529853117e-08
45.3,0.0364596,9.77050731308e-08
45.32,0.0364234,9.76571609499e-08
45.34,0.0363872,9.7609248769e-08
45.36,0.036351,9.75613365881e-08
45.38,0.0363148,9.75134244072e-08
45.38,0.0363005,9.74944341579e-08
45.4,0.0363759,9.75944349193e-08
45.42,0.0364516,9.76944356808e-08
45.44,0.0365272,9.77944291662e-08
45.46,0.0366027,9.78944299277e-08
45.48,0.0366783,9.79944306891e-08
45.5,0.0367539,9.80944314506e-08
45.52,0.0368294,9.8194432212e-08
45.54,0.036905,9.82944329735e-08
45.56,0.0369807,9.83944337349e-08
45.58,0.0370574,9.84944344964e-08
45.6,0.0371341,9.85944352578e-08
45.62,0.0372108,9.86944287433e-08
45.64,0.0372875,9.87944295048e-08
45.66,0.0373641,9.88944302662e-08
45.68,0.0374408,9.89944310277e-08
45.7,0.0375175,9.90944317891e-08
45.72,0.0375942,9.91944325506e-08
45.74,0.0376709,9.9294433312e-08
45.76,0.0377475,9.93944340735e-08
45.78,0.0378242,9.94944348349e-08
45.8,0.0379009,9.95944355964e-08
45.82,0.0379776,9.96944290819e-08
45.84,0.0380543,9.97944298433e-08
45.86,0.0381309,9.98944306048e-08
45.88,0.0382076,9.99944313662e-08
45.9,0.0382843,1.00094432128e-07
45.92,0.038361,1.00194432889e-07
45.94,0.0384376,1.00294433651e-07
45.96,0.0385004,1.00394434412e-07
45.98,0.0385536,1.00494435173e-07
46.0,0.0386067,1.00594428659e-07
46.02,0.0386597,1.0069442942e-07
46.04,0.0387127,1.00794430182e-07
46.06,0.0387655,1.00894430943e-07
46.08,0.0388182,1.00994431705e-07
46.1,0.0388708,1.01094432466e-07
