37.51,0.0488832,7.33118067728e-08
37.53,0.0489806,7.34118075343e-08
37.55,0.0490781,7.35118010198e-08
37.57,0.0491754,7.36118017812e-08
37.59,0.0492727,7.37118025427e-08
37.61,0.0493699,7.38118033041e-08
37.63,0.049467,7.39118040656e-08
37.65,0.049564,7.4011804827e-08
37.67,0.049661,7.41118055885e-08
37.69,0.0497579,7.42118063499e-08
37.71,0.0498548,7.43118071114e-08
37.73,0.0499516,7.44118005969e-08
37.75,0.0500484,7.45118013583e-08
37.77,0.0501451,7.46118021198e-08
37.79,0.0502418,7.47118028812e-08
37.81,0.0503384,7.48118036427e-08
37.83,0.0504348,7.49118044041e-08
37.85,0.0505313,7.50118051656e-08
37.87,0.0506277,7.5111805927e-08
37.89,0.050725,7.52118066885e-08
37.91,0.0508242,7.53118074499e-08
37.93,0.0509232,7.54118009354e-08
37.95,0.0510223,7.55118016968e-08
37.97,0.0511213,7.56118024583e-08
37.99,0.0512202,7.57118032197e-08
38.01,0.0513191,7.58118039812e-08
38.03,0.0514179,7.59118047426e-08
38.05,0.0515167,7.60118055041e-08
38.07,0.0516155,7.61118062655e-08
38.09,0.0517142,7.6211807027e-08
38.11,0.0518128,7.63118005125e-08
38.13,0.0519115,7.64118012739e-08
38.15,0.0520101,7.65118020354e-08
38.17,0.0521086,7.66118027968e-08
38.19,0.0522071,7.67118035583e-08
38.21,0.0523055,7.68118043197e-08
38.23,0.0524038,7.69118050812e-08
38.25,0.0525021,7.70118058426e-08
38.27,0.0526003,7.71118066041e-08
38.29,0.0526985,7.72118073655e-08
38.31,0.0527966,7.7311800851e-08
38.33,0.0528946,7.74118016125e-08
38.35,0.0529926,7.75118023739e-08
38.37,0.0530904,7.76118031354e-08
38.39,0.0531895,7.77118038968e-08
38.41,0.0532901,7.78118046583e-08
38.43,0.0533905,7.79118054197e-08
38.45,0.0534909,7.80118061812e-08
38.47,0.0535912,7.81118069426e-08
38.49,0.0536915,7.82118004281e-08
38.51,0.0537916,7.83118011896e-08
38.53,0.0538918,7.8411801951e-08
38.55,0.0539918,7.85118027125e-08
38.57,0.0540919,7.86118034739e-08
38.59,0.0541919,7.87118042354e-08
38.61,0.0542918,7.88118049968e-08
38.63,0.0543917,7.89118057583e-08
38.65,0.0544915,7.90118065197e-08
38.67,0.0545912,7.91118072812e-08
38.69,0.0546909,7.92118007666e-08
38.71,0.0547906,7.93118015281e-08
38.73,0.0548902,7.94118022895e-08
38.75,0.0549897,7.9511803051e-08
38.77,0.0550892,7.96118038124e-08
38.79,0.0551886,7.97118045739e-08
38.81,0.055288,7.98118053353e-08
38.83,0.0553874,7.99118060968e-08
38.85,0.0554868,8.00118068582e-08
38.87,0.0555861,8.01118076197e-08
38.89,0.0556862,8.02118011052e-08
38.91,0.0557883,8.03118018666e-08
38.93,0.0558903,8.04118026281e-08
38.95,0.0559923,8.05118033895e-08
38.97,0.0560942,8.0611804151e-08
38.99,0.0561961,8.07118049124e-08
39.01,0.0562979,8.08118056739e-08
39.03,0.0563996,8.09118064353e-08
39.05,0.0565013,8.10118071968e-08
39.07,0.0566029,8.11118006823e-08
39.09,0.0567044,8.12118014437e-08
39.11,0.0568059,8.13118022052e-08
39.13,0.0569073,8.14118029666e-08
39.15,0.0570087,8.15118037281e-08
39.17,0.0571099,8.16118044895e-08
39.19,0.057211,8.1711805251e-08
39.21,0.0573121,8.18118060124e-08
39.23,0.0574131,8.19118067739e-08
39.25,0.057514,8.20118075353e-08
39.27,0.0576148,8.21118010208e-08
39.29,0.0577156,8.22118017823e-08
39.31,0.0578164,8.23118025437e-08
39.33,0.057917,8.24118033051e-08
39.35,0.0580175,8.25118040666e-08
39.37,0.058118,8.2611804828e-08
39.39,0.0582185,8.27118055895e-08
39.41,0.0583205,8.28118063509e-08
39.43,0.0584237,8.29118071124e-08
39.45,0.0585269,8.30118005979e-08
39.47,0.05863,8.31118013593e-08
39.49,0.0587331,8.32118021208e-08
39.51,0.0588361,8.33118028822e-08
39.53,0.0589391,8.34118036437e-08
39.55,0.059042,8.35118044051e-08
39.57,0.0591449,8.36118051666e-08
39.59,0.0592478,8.3711805928e-08
39.61,0.0593506,8.38118066895e-08
39.63,0.0594534,8.39118074509e-08
39.65,0.0595561,8.40118009364e-08
39.67,0.0596588,8.41118016979e-08
39.69,0.0597615,8.42118024593e-08
39.69,0.0597932,8.4242761659e-08
39.695,0.0597642,8.42177614686e-08
39.7,0.0597351,8.41927612782e-08
39.705,0.0597061,8.41677610879e-08
39.71,0.059677,8.41427608975e-08
39.715,0.059648,8.41177607072e-08
39.72,0.059619,8.40927605168e-08
39.725,0.0595899,8.40677603264e-08
39.73,0.0595609,8.40427601361e-08
39.735,0.0595318,8.40177599457e-08
39.74,0.0595028,8.39927597553e-08
39.745,0.0594737,8.3967759565e-08
39.75,0.0594447,8.39427593746e-08
39.755,0.0594157,8.39177591843e-08
39.76,0.0593866,8.38927589939e-08
39.765,0.0593576,8.38677588035e-08
39.77,0.0593285,8.38427586132e-08
39.775,0.0592995,8.38177584228e-08
39.78,0.0592704,8.37927582324e-08
39.785,0.0592414,8.3767765318e-08
39.79,0.0592124,8.37427651277e-08
39.795,0.0591833,8.37177649373e-08
39.8,0.0591543,8.3692764747e-08
39.805,0.0591252,8.36677645566e-08
39.81,0.0590962,8.36427643662e-08
39.815,0.0590671,8.36177641759e-08
39.82,0.0590381,8.35927639855e-08
39.825,0.0590091,8.35677637951e-08
39.83,0.05898,8.35427636048e-08
39.835,0.058951,8.35177634144e-08
39.84,0.0589219,8.34927632241e-08
39.845,0.0588929,8.34677630337e-08
39.85,0.0588638,8.34427628433e-08
39.855,0.0588348,8.3417762653e-08
39.86,0.0588057,8.33927624626e-08
39.865,0.0587767,8.33677622722e-08
39.87,0.0587477,8.33427620819e-08
39.875,0.0587186,8.33177618915e-08
39.88,0.0586896,8.32927617012e-08
39.885,0.0586605,8.32677615108e-08
39.885,0.0586315,8.32427613204e-08
39.905,0.058576,8.31948491395e-08
39.925,0.0585202,8.31469369587e-08
39.945,0.0584645,8.30990247778e-08
39.965,0.0584088,8.30511125969e-08
39.985,0.0583532,8.3003200416e-08
40.005,0.0582975,8.29552882351e-08
40.025,0.0582419,8.29073760542e-08
40.045,0.0581862,8.28594638733e-08
40.065,0.0581305,8.28115516924e-08
40.085,0.0580749,8.27636467875e-08
40.105,0.0580192,8.27157346066e-08
40.125,0.0579635,8.26678224257e-08
40.145,0.0579079,8.26199102448e-08
40.165,0.0578522,8.25719980639e-08
40.185,0.0577965,8.25240858831e-08
40.205,0.0577409,8.24761737022e-08
40.225,0.057688,8.24282615213e-08
40.245,0.0576308,8.23803493404e-08
40.265,0.057576,8.23324371595e-08
40.285,0.0575213,8.22845249786e-08
40.305,0.0574666,8.22366127977e-08
40.325,0.0574119,8.21887006168e-08
40.345,0.0573571,8.21407884359e-08
40.365,0.0573024,8.2092876255e-08
40.385,0.0572477,8.20449640742e-08
40.405,0.0571929,8.19970518933e-08
40.425,0.0571382,8.19491397124e-08
40.445,0.0570835,8.19012275315e-08
40.465,0.0570288,8.18533153506e-08
40.485,0.056974,8.18054031697e-08
40.505,0.0569193,8.17574982648e-08
40.525,0.0568646,8.17095860839e-08
40.545,0.0568098,8.1661673903e-08
40.565,0.0567551,8.16137617221e-08
40.585,0.0567004,8.15658495412e-08
40.605,0.0566457,8.15179373603e-08
40.625,0.0565909,8.14700251794e-08
40.645,0.0565362,8.14221129986e-08
40.645,0.0565145,8.14031154732e-08
40.665,0.0566285,8.15031162347e-08
40.685,0.056743,8.16031169961e-08
40.705,0.0568572,8.17031177576e-08
40.725,0.0569714,8.1803118519e-08
40.745,0.0570856,8.19031192805e-08
40.765,0.0571999,8.20031200419e-08
40.785,0.0573141,8.21031208034e-08
40.805,0.0574283,8.22031215648e-08
40.825,0.0575425,8.23031150503e-08
40.845,0.0576568,8.24031158118e-08
40.865,0.0577722,8.25031165732e-08
40.885,0.0578884,8.26031173347e-08
40.905,0.0580046,8.27031180961e-08
40.925,0.0581207,8.28031188576e-08
40.945,0.0582369,8.2903119619e-08
40.965,0.0583531,8.30031203805e-08
40.985,0.0584693,8.31031211419e-08
41.005,0.0585854,8.32031146274e-08
41.025,0.0587016,8.33031153888e-08
41.045,0.0588178,8.34031161503e-08
41.065,0.058934,8.35031169117e-08
41.085,0.0590501,8.36031176732e-08
41.105,0.0591663,8.37031184346e-08
41.125,0.0592825,8.38031191961e-08
41.145,0.0593987,8.39031199575e-08
41.165,0.0595148,8.4003120719e-08
41.185,0.059631,8.41031214804e-08
41.205,0.0597472,8.42031149659e-08
41.225,0.0598552,8.43031157274e-08
41.245,0.0599577,8.44031164888e-08
41.265,0.0600601,8.45031172503e-08
41.285,0.0601625,8.46031180117e-08
41.305,0.0602648,8.47031187732e-08
41.325,0.0603671,8.48031195346e-08
41.345,0.0604693,8.49031202961e-08
41.365,0.0605715,8.50031210575e-08
41.385,0.0606737,8.5103114543e-08
41.405,0.0607757,8.52031153045e-08
41.425,0.0608777,8.53031160659e-08
41.445,0.0609807,8.54031168274e-08
41.465,0.0610855,8.55031175888e-08
41.485,0.0611901,8.56031183503e-08
41.505,0.0612947,8.57031191117e-08
41.525,0.0613992,8.58031198732e-08
41.545,0.0615036,8.59031206346e-08
41.565,0.061608,8.60031213961e-08
41.585,0.0617123,8.61031148816e-08
41.605,0.0618166,8.6203115643e-08
41.625,0.0619208,8.63031164045e-08
41.645,0.062025,8.64031171659e-08
41.665,0.0621291,8.65031179274e-08
41.685,0.0622332,8.66031186888e-08
41.705,0.0623371,8.67031194502e-08
41.725,0.0624411,8.68031202117e-08
41.745,0.0625449,8.69031209731e-08
41.765,0.0626487,8.70031144586e-08
41.785,0.0627524,8.71031152201e-08
41.805,0.062856,8.72031159815e-08
41.825,0.0629595,8.7303116743e-08
41.845,0.063063,8.74031175044e-08
41.865,0.0631664,8.75031182659e-08
41.885,0.0632698,8.76031190273e-08
41.905,0.0633731,8.77031197888e-08
41.925,0.0634764,8.78031205502e-08
41.945,0.0635796,8.79031213117e-08
41.965,0.0636834,8.80031147972e-08
41.985,0.0637895,8.81031155586e-08
42.005,0.0638956,8.82031163201e-08
42.025,0.0640016,8.83031170815e-08
42.045,0.0641075,8.8403117843e-08
42.065,0.0642134,8.85031186044e-08
42.085,0.0643192,8.86031193659e-08
42.105,0.064425,8.87031201273e-08
42.125,0.0645308,8.88031208888e-08
42.145,0.0646365,8.89031216502e-08
42.165,0.0647421,8.90031151357e-08
42.185,0.0648477,8.91031158972e-08
42.205,0.0649532,8.92031166586e-08
42.225,0.0650587,8.93031174201e-08
42.245,0.0651641,8.94031181815e-08
42.265,0.0652694,8.9503118943e-08
42.285,0.0653747,8.96031197044e-08
42.305,0.0654799,8.97031204659e-08
42.325,0.0655851,8.98031212273e-08
42.345,0.0656902,8.99031147128e-08
42.365,0.0657953,9.00031154742e-08
42.385,0.0659002,9.01031162357e-08
42.405,0.066005,9.02031169971e-08
42.425,0.0661097,9.03031177586e-08
42.445,0.0662144,9.040311852e-08
42.465,0.0663191,9.05031192815e-08
42.485,0.0664237,9.06031200429e-08
42.505,0.0665306,9.07031208044e-08
42.525,0.0666381,9.08031215658e-08
42.545,0.0667455,9.09031150513e-08
42.565,0.0668529,9.10031158128e-08
42.585,0.0669603,9.11031165742e-08
42.605,0.0670675,9.12031173357e-08
42.625,0.0671747,9.13031180971e-08
42.645,0.0672818,9.14031188586e-08
42.665,0.0673888,9.150311962e-08
42.685,0.0674957,9.16031203815e-08
42.705,0.0676025,9.17031211429e-08
42.725,0.0677092,9.18031146284e-08
42.745,0.0678159,9.19031153899e-08
42.765,0.0679226,9.20031161513e-08
42.785,0.0680292,9.21031169128e-08
42.805,0.0681357,9.22031176742e-08
42.825,0.0682422,9.23031184357e-08
42.845,0.0683486,9.24031191971e-08
42.865,0.068455,9.25031199586e-08
42.885,0.0685614,9.260312072e-08
42.905,0.0686677,9.27031214815e-08
42.925,0.0687739,9.2803114967e-08
42.945,0.0688801,9.29031157284e-08
42.965,0.0689863,9.30031164899e-08
42.985,0.0690923,9.31031172513e-08
43.005,0.0691983,9.32031180128e-08
43.025,0.0693043,9.33031187742e-08
43.045,0.0694127,9.34031195357e-08
43.065,0.0695215,9.35031202971e-08
43.085,0.0696303,9.36031210585e-08
43.105,0.0697391,9.3703114544e-08
43.125,0.0698479,9.38031153055e-08
43.145,0.0699565,9.39031160669e-08
43.165,0.0700652,9.40031168284e-08
43.185,0.0701738,9.41031175898e-08
43.205,0.0702824,9.42031183513e-08
43.225,0.0703909,9.43031191127e-08
43.245,0.0704994,9.44031198742e-08
43.265,0.0706077,9.45031206356e-08
43.285,0.0707159,9.46031213971e-08
43.305,0.0708241,9.47031148826e-08
43.325,0.0709321,9.4803115644e-08
43.345,0.0710401,9.49031164055e-08
43.365,0.071148,9.50031171669e-08
43.385,0.0712558,9.51031179284e-08
43.405,0.0713636,9.52031186898e-08
43.425,0.0714713,9.53031194513e-08
43.445,0.071579,9.54031202127e-08
43.465,0.0716866,9.55031209742e-08
43.485,0.0717942,9.56031144597e-08
43.505,0.0719016,9.57031152211e-08
43.525,0.072009,9.58031159826e-08
43.545,0.0721163,9.5903116744e-08
43.565,0.0722236,9.60031175055e-08
43.585,0.0723315,9.61031182669e-08
43.605,0.0724418,9.62031190284e-08
43.625,0.0725518,9.63031197898e-08
43.645,0.0726618,9.64031205513e-08
43.665,0.0727717,9.65031213127e-08
43.685,0.0728816,9.66031147982e-08
43.705,0.0729915,9.67031155596e-08
43.725,0.0731012,9.68031163211e-08
43.745,0.073211,9.69031170825e-08
43.765,0.0733207,9.7003117844e-08
43.785,0.0734304,9.71031186054e-08
43.805,0.07354,9.72031193669e-08
43.825,0.0736495,9.73031201283e-08
43.845,0.073759,9.74031208898e-08
43.865,0.0738684,9.75031216512e-08
43.885,0.0739777,9.76031151367e-08
43.905,0.074087,9.77031158982e-08
43.925,0.0741963,9.78031166596e-08
43.945,0.0743055,9.79031174211e-08
43.965,0.0744147,9.80031181825e-08
43.985,0.0745239,9.8103118944e-08
44.005,0.0746329,9.82031197054e-08
44.025,0.0747419,9.83031204669e-08
44.045,0.0748508,9.84031212283e-08
44.065,0.0749597,9.85031147138e-08
44.085,0.0750686,9.86031154753e-08
44.105,0.0751774,9.87031162367e-08
44.125,0.0752861,9.88031169982e-08
44.145,0.0753957,9.89031177596e-08
44.165,0.0755073,9.90031185211e-08
44.185,0.0756188,9.91031192825e-08
44.205,0.0757303,9.9203120044e-08
44.225,0.0758418,9.93031208054e-08
44.245,0.0759531,9.94031215669e-08
44.265,0.0760644,9.95031150524e-08
44.285,0.0761755,9.96031158138e-08
44.305,0.0762867,9.97031165753e-08
44.325,0.0763977,9.98031173367e-08
44.345,0.0765086,9.99031180982e-08
44.365,0.0766195,1.0000311886e-07
44.385,0.0767303,1.00103119621e-07
44.405,0.0768411,1.00203120383e-07
44.425,0.0769519,1.00303121144e-07
44.425,0.0769861,1.00334073068e-07
44.43,0.0769542,1.00309072877e-07
44.435,0.0769222,1.00284072687e-07
44.44,0.0768902,1.00259072497e-07
44.445,0.0768582,1.00234072306e-07
44.45,0.0768262,1.00209072116e-07
44.455,0.0767942,1.00184079201e-07
44.46,0.0767622,1.00159079011e-07
44.465,0.0767303,1.00134078821e-07
44.47,0.0766983,1.0010907863e-07
44.475,0.0766663,1.0008407844e-07
44.48,0.0766343,1.0005907825e-07
44.485,0.0766023,1.00034078059e-07
44.49,0.0765703,1.00009077869e-07
44.495,0.0765383,9.99840776785e-08
44.5,0.0765063,9.99590774882e-08
44.505,0.0764744,9.99340772978e-08
44.51,0.0764424,9.99090771074e-08
44.515,0.0764104,9.98840769171e-08
44.52,0.0763784,9.98590767267e-08
44.525,0.0763464,9.98340765364e-08
44.53,0.0763144,9.9809076346e-08
44.535,0.0762824,9.97840761556e-08
44.54,0.0762504,9.97590759653e-08
44.545,0.0762185,9.97340757749e-08
44.55,0.0761865,9.97090755845e-08
44.555,0.0761545,9.96840753942e-08
44.56,0.0761225,9.96590752038e-08
44.565,0.0760905,9.96340750135e-08
44.57,0.0760585,9.96090748231e-08
44.575,0.0760265,9.95840746327e-08
44.58,0.0759946,9.95590744424e-08
44.585,0.0759626,9.9534074252e-08
44.59,0.0759306,9.95090740616e-08
44.595,0.0758986,9.94840738713e-08
44.6,0.0758666,9.94590736809e-08
44.605,0.0758346,9.94340734906e-08
44.61,0.0758026,9.94090733002e-08
44.615,0.0757706,9.93840731098e-08
44.62,0.0757386,9.93590729195e-08
44.62,0.0757067,9.93340727291e-08
44.64,0.0756455,9.92861605482e-08
44.66,0.075584,9.92382556433e-08
44.68,0.0755228,9.91903434624e-08
44.7,0.0754614,9.91424312815e-08
44.72,0.0754001,9.90945191006e-08
44.74,0.0753388,9.90466069197e-08
44.76,0.0752775,9.89986947388e-08
44.78,0.0752162,9.89507825579e-08
44.8,0.0751549,9.89028703771e-08
44.82,0.0750936,9.88549581962e-08
44.84,0.0750323,9.88070460153e-08
44.86,0.074971,9.87591338344e-08
44.88,0.0749097,9.87112216535e-08
44.9,0.0748484,9.86633094726e-08
44.92,0.0747871,9.86153972917e-08
44.94,0.0747258,9.85674851108e-08
44.96,0.0746645,9.85195729299e-08
44.98,0.0746136,9.84716607491e-08
45.0,0.0745438,9.84237485682e-08
45.02,0.0744834,9.83758363873e-08
45.04,0.074423,9.83279242064e-08
45.06,0.0743627,9.82800120255e-08
45.08,0.0743023,9.82321071206e-08
45.1,0.0742419,9.81841949397e-08
45.12,0.0741816,9.81362827588e-08
45.14,0.0741212,9.80883705779e-08
45.16,0.0740608,9.8040458397e-08
45.18,0.0740005,9.79925462161e-08
45.2,0.0739401,9.79446340352e-08
45.22,0.0738797,9.78967218543e-08
45.24,0.0738194,9.78488096735e-08
45.26,0.073759,9.78008974926e-08
45.28,0.0736986,9.77529853117e-08
45.3,0.0736383,9.77050731308e-08
45.32,0.0735779,9.76571609499e-08
45.34,0.0735175,9.7609248769e-08
45.36,0.0734572,9.75613365881e-08
45.38,0.0733968,9.75134244072e-08
45.38,0.0733729,9.74944341579e-08
45.4,0.0734986,9.75944349193e-08
45.42,0.0736249,9.76944356808e-08
45.44,0.0737509,9.77944291662e-08
45.46,0.0738769,9.78944299277e-08
45.48,0.0740028,9.79944306891e-08
45.5,0.0741288,9.80944314506e-08
45.52,0.0742548,9.8194432212e-08
45.54,0.0743808,9.82944329735e-08
45.56,0.0745068,9.83944337349e-08
45.58,0.0746328,9.84944344964e-08
45.6,0.0747603,9.85944352578e-08
45.62,0.0748882,9.86944287433e-08
45.64,0.0750162,9.87944295048e-08
45.66,0.0751441,9.88944302662e-08
45.68,0.0752721,9.89944310277e-08
45.7,0.0754,9.90944317891e-08
45.72,0.075528,9.91944325506e-08
45.74,0.0756559,9.9294433312e-08
45.76,0.0757839,9.93944340735e-08
45.78,0.0759118,9.94944348349e-08
45.8,0.0760398,9.95944355964e-08
45.82,0.0761677,9.96944290819e-08
45.84,0.0762957,9.97944298433e-08
45.86,0.0764236,9.98944306048e-08
45.88,0.0765516,9.99944313662e-08
45.9,0.0766795,1.00094432128e-07
45.92,0.0768075,1.00194432889e-07
45.94,0.0769354,1.00294433651e-07
45.96,0.077053,1.00394434412e-07
45.98,0.0771637,1.00494435173e-07
46.0,0.0772742,1.00594428659e-07
46.02,0.0773848,1.0069442942e-07
46.04,0.0774952,1.00794430182e-07
46.06,0.0776056,1.00894430943e-07
46.08,0.077716,1.00994431705e-07
46.1,0.0778262,1.01094432466e-07
46.12,0.0779364,1.01194433228e-07
46.14,0.0780465,1.01294433989e-07
46.16,0.0781565,1.01394434751e-07
46.18,0.0782665,1.01494435512e-07
46.2,0.0783764,1.01594428997e-07
46.22,0.0784862,1.01694429759e-07
46.24,0.0785991,1.0179443052e-07
46.26,0.0787118,1.01894431282e-07
46.28,0.0788245,1.01994432043e-07
46.3,0.0789372,1.02094432805e-07
46.32,0.0790498,1.02194433566e-07
46.34,0.0791624,1.02294434328e-07
46.36,0.0792749,1.02394435089e-07
46.38,0.0793874,1.02494428575e-07
46.4,0.0794999,1.02594429336e-07
46.42,0.0796122,1.02694430097e-07
46.44,0.0797246,1.02794430859e-07
46.46,0.0798369,1.0289443162e-07
46.48,0.0799491,1.02994432382e-07
46.5,0.0800613,1.03094433143e-07
46.52,0.0801734,1.03194433905e-07
46.54,0.0802855,1.03294434666e-07
46.56,0.0803975,1.03394435428e-07
46.58,0.0805094,1.03494428913e-07
46.6,0.0806213,1.03594429675e-07
46.62,0.080733,1.03694430436e-07
46.64,0.0808448,1.03794431197e-07
46.66,0.0809564,1.03894431959e-07
46.68,0.081068,1.0399443272e-07
46.7,0.0811795,1.04094433482e-07
46.72,0.0812909,1.04194434243e-07
46.74,0.0814023,1.04294435005e-07
46.76,0.0815135,1.0439442849e-07
46.78,0.0816247,1.04494429252e-07
46.8,0.0817372,1.04594430013e-07
46.82,0.0818514,1.04694430775e-07
46.84,0.0819656,1.04794431536e-07
46.86,0.0820797,1.04894432297e-07
46.88,0.0821939,1.04994433059e-07
46.9,0.0823079,1.0509443382e-07
46.92,0.0824219,1.05194434582e-07
46.94,0.0825358,1.05294435343e-07
46.96,0.0826496,1.05394428829e-07
46.98,0.0827634,1.0549442959e-07
47.0,0.0828771,1.05594430352e-07
47.02,0.0829907,1.05694431113e-07
47.04,0.0831043,1.05794431875e-07
47.06,0.0832177,1.05894432636e-07
47.08,0.083331,1.05994433397e-07
47.1,0.0834444,1.06094434159e-07
47.12,0.0835576,1.0619443492e-07
47.14,0.0836708,1.06294435682e-07
47.16,0.0837839,1.06394429167e-07
47.18,0.0838969,1.06494429929e-07
47.2,0.0840099,1.0659443069e-07
47.22,0.0841228,1.06694431452e-07
47.24,0.0842356,1.06794432213e-07
47.26,0.0843484,1.06894432975e-07
47.28,0.0844612,1.06994433736e-07
47.3,0.0845739,1.07094434497e-07
47.32,0.0846865,1.07194435259e-07
47.34,0.0847991,1.07294428744e-07
47.36,0.0849116,1.07394429506e-07
47.38,0.0850266,1.07494430267e-07
47.4,0.0851422,1.07594431029e-07
47.42,0.0852577,1.0769443179e-07
47.44,0.0853732,1.07794432552e-07
47.46,0.0854886,1.07894433313e-07
47.48,0.085604,1.07994434074e-07
47.5,0.0857193,1.08094434836e-07
47.52,0.0858345,1.08194435597e-07
47.54,0.0859497,1.08294429083e-07
47.56,0.0860648,1.08394429844e-07
47.58,0.0861798,1.08494430606e-07
47.6,0.0862949,1.08594431367e-07
47.62,0.0864099,1.08694432129e-07
47.64,0.0865247,1.0879443289e-07
47.66,0.0866395,1.08894433652e-07
47.68,0.0867542,1.08994434413e-07
47.7,0.0868688,1.09094435174e-07
47.72,0.0869834,1.0919442866e-07
47.74,0.087098,1.09294429421e-07
47.76,0.0872124,1.09394430183e-07
47.78,0.0873268,1.09494430944e-07
47.8,0.087441,1.09594431706e-07
47.82,0.0875552,1.09694432467e-07
47.84,0.0876694,1.09794433229e-07
47.86,0.0877835,1.0989443399e-07
47.88,0.0878976,1.09994434752e-07
47.9,0.0880116,1.10094435513e-07
47.92,0.0881255,1.10194428999e-07
47.94,0.0882394,1.1029442976e-07
47.96,0.0883554,1.10394430521e-07
47.98,0.0884723,1.10494431283e-07
48.0,0.0885891,1.10594432044e-07
48.02,0.0887059,1.10694432806e-07
48.04,0.0888226,1.10794433567e-07
48.06,0.0889392,1.10894434329e-07
48.08,0.0890558,1.1099443509e-07
48.1,0.0891723,1.11094428576e-07
48.12,0.0892887,1.11194429337e-07
48.14,0.0894051,1.11294430098e-07
48.16,0.0895214,1.1139443086e-07
48.18,0.0896377,1.11494431621e-07
48.2,0.0897539,1.11594432383e-07
48.22,0.0898701,1.11694433144e-07
48.24,0.0899862,1.11794433906e-07
48.26,0.0901022,1.11894434667e-07
48.28,0.0902182,1.11994435429e-07
48.3,0.0903341,1.12094428914e-07
48.32,0.09045,1.12194429676e-07
48.34,0.0905658,1.12294430437e-07
48.36,0.0906815,1.12394431198e-07
48.38,0.0907972,1.1249443196e-07
48.4,0.0909129,1.12594432721e-07
48.42,0.0910284,1.12694433483e-07
48.44,0.0911439,1.12794434244e-07
