49.34,0.103541,1.15525392175e-07
49.345,0.103502,1.15500391985e-07
49.35,0.103463,1.15475391794e-07
49.355,0.103424,1.15450391604e-07
49.355,0.103385,1.15425391414e-07
49.375,0.10331,1.15377479233e-07
49.395,0.103236,1.15329567052e-07
49.415,0.103161,1.15281654871e-07
49.435,0.103086,1.1523374269e-07
49.455,0.103011,1.15185830509e-07
49.475,0.102936,1.15137918328e-07
49.495,0.102861,1.15090006148e-07
49.515,0.102786,1.15042093967e-07
49.535,0.102712,1.14994181786e-07
49.555,0.102637,1.14946269605e-07
49.575,0.102562,1.14898357424e-07
49.595,0.102487,1.14850445243e-07
49.615,0.102414,1.14802533062e-07
49.635,0.102339,1.14754620881e-07
49.655,0.102265,1.147067087e-07
49.675,0.102191,1.14658803795e-07
49.695,0.102117,1.14610891615e-07
49.715,0.102043,1.14562979434e-07
49.735,0.10197,1.14515067253e-07
49.755,0.101896,1.14467155072e-07
49.775,0.101822,1.14419242891e-07
49.795,0.101748,1.1437133071e-07
49.815,0.101675,1.14323418529e-07
49.835,0.101601,1.14275506348e-07
49.855,0.101527,1.14227594167e-07
49.875,0.101453,1.14179681987e-07
49.895,0.101379,1.14131769806e-07
49.915,0.101306,1.14083857625e-07
49.935,0.101232,1.14035945444e-07
49.955,0.101158,1.13988033263e-07
49.975,0.101084,1.13940121082e-07
49.995,0.10101,1.13892208901e-07
50.015,0.100937,1.1384429672e-07
50.035,0.100863,1.13796384539e-07
50.055,0.100789,1.13748472359e-07
50.075,0.100715,1.13700560178e-07
50.095,0.100641,1.13652655273e-07
50.115,0.100568,1.13604743092e-07
50.115,0.100538,1.13585745567e-07
50.135,0.100692,1.13685746328e-07
50.155,0.100846,1.13785747089e-07
50.175,0.101,1.13885747851e-07
50.195,0.101154,1.13985748612e-07
50.215,0.101308,1.14085749374e-07
50.235,0.101463,1.14185742859e-07
50.255,0.101617,1.14285743621e-07
50.275,0.101771,1.14385744382e-07
50.295,0.101925,1.14485745144e-07
50.315,0.102079,1.14585745905e-07
50.335,0.102233,1.14685746667e-07
50.355,0.102387,1.14785747428e-07
50.375,0.102542,1.14885748189e-07
50.395,0.102698,1.14985748951e-07
50.415,0.102855,1.15085749712e-07
50.435,0.103011,1.15185743198e-07
50.455,0.103167,1.15285743959e-07
50.475,0.103323,1.15385744721e-07
50.495,0.10348,1.15485745482e-07
50.515,0.103636,1.15585746244e-07
50.535,0.103792,1.15685747005e-07
50.555,0.103948,1.15785747766e-07
50.575,0.104104,1.15885748528e-07
50.595,0.104261,1.15985749289e-07
50.615,0.104417,1.16085742775e-07
50.635,0.104573,1.16185743536e-07
50.655,0.104729,1.16285744298e-07
50.675,0.104885,1.16385745059e-07
50.695,0.105026,1.16485745821e-07
50.715,0.105157,1.16585746582e-07
50.735,0.105288,1.16685747344e-07
50.755,0.105418,1.16785748105e-07
50.775,0.105549,1.16885748866e-07
50.795,0.105679,1.16985749628e-07
50.815,0.105809,1.17085743113e-07
50.835,0.10594,1.17185743875e-07
50.855,0.10607,1.17285744636e-07
50.875,0.1062,1.17385745398e-07
50.895,0.10633,1.17485746159e-07
50.915,0.10646,1.17585746921e-07
50.935,0.10659,1.17685747682e-07
50.955,0.10672,1.17785748444e-07
50.975,0.10685,1.17885749205e-07
50.995,0.10698,1.17985742691e-07
51.015,0.107109,1.18085743452e-07
51.035,0.107239,1.18185744213e-07
51.055,0.107371,1.18285744975e-07
51.075,0.107504,1.18385745736e-07
51.095,0.107637,1.18485746498e-07
51.115,0.10777,1.18585747259e-07
51.135,0.107903,1.18685748021e-07
51.155,0.108036,1.18785748782e-07
51.175,0.108169,1.18885749544e-07
51.195,0.108301,1.18985743029e-07
51.215,0.108434,1.1908574379e-07
51.235,0.108567,1.19185744552e-07
51.255,0.108699,1.19285745313e-07
51.275,0.108831,1.19385746075e-07
51.295,0.108964,1.19485746836e-07
51.315,0.109096,1.19585747598e-07
51.335,0.109228,1.19685748359e-07
51.355,0.10936,1.19785749121e-07
51.375,0.109492,1.19885742606e-07
51.395,0.109624,1.19985743368e-07
51.415,0.109756,1.20085744129e-07
51.435,0.109888,1.2018574489e-07
51.455,0.11002,1.20285745652e-07
51.475,0.110151,1.20385746413e-07
51.495,0.110283,1.20485747175e-07
51.515,0.110414,1.20585747936e-07
51.535,0.110546,1.20685748698e-07
51.555,0.110677,1.20785749459e-07
51.575,0.110808,1.20885742945e-07
51.595,0.110939,1.20985743706e-07
51.615,0.11107,1.21085744468e-07
51.635,0.111201,1.21185745229e-07
51.655,0.111332,1.2128574599e-07
51.675,0.111465,1.21385746752e-07
51.695,0.111599,1.21485747513e-07
51.715,0.111734,1.21585748275e-07
51.735,0.111868,1.21685749036e-07
51.755,0.112003,1.21785742522e-07
51.775,0.112137,1.21885743283e-07
51.795,0.112271,1.21985744045e-07
51.815,0.112405,1.22085752082e-07
51.835,0.112539,1.22185752844e-07
51.855,0.112673,1.22285739053e-07
51.875,0.112807,1.22385739814e-07
51.895,0.112941,1.22485740576e-07
51.915,0.113075,1.22585741337e-07
51.935,0.113209,1.22685742099e-07
51.955,0.113343,1.2278574286e-07
51.975,0.113477,1.22885743622e-07
51.995,0.11361,1.22985744383e-07
52.015,0.113744,1.23085745145e-07
52.035,0.113877,1.23185745906e-07
52.055,0.114011,1.23285746668e-07
52.075,0.114144,1.23385747429e-07
52.095,0.114277,1.2348574819e-07
52.115,0.11441,1.23585748952e-07
52.135,0.114544,1.23685749713e-07
52.155,0.114677,1.23785750475e-07
52.175,0.11481,1.23885751236e-07
52.195,0.114942,1.23985751998e-07
52.215,0.115075,1.24085752759e-07
52.235,0.115208,1.24185738969e-07
52.255,0.11534,1.2428573973e-07
52.275,0.115473,1.24385740492e-07
52.295,0.115606,1.24485741253e-07
52.315,0.115742,1.24585742014e-07
52.335,0.115878,1.24685742776e-07
52.355,0.116014,1.24785743537e-07
52.375,0.11615,1.24885744299e-07
52.395,0.116286,1.2498574506e-07
52.415,0.116421,1.25085745822e-07
52.435,0.116557,1.25185746583e-07
52.455,0.116693,1.25285747345e-07
52.475,0.116828,1.25385748106e-07
52.495,0.116964,1.25485748868e-07
52.515,0.117099,1.25585749629e-07
52.535,0.117235,1.2568575039e-07
52.555,0.11737,1.25785751152e-07
52.575,0.117505,1.25885751913e-07
52.595,0.11764,1.25985752675e-07
52.615,0.117775,1.26085738884e-07
52.635,0.11791,1.26185739646e-07
52.655,0.118045,1.26285740407e-07
52.675,0.11818,1.26385741169e-07
52.695,0.118315,1.2648574193e-07
52.715,0.11845,1.26585742692e-07
52.735,0.118584,1.26685743453e-07
52.755,0.118719,1.26785744214e-07
52.775,0.118853,1.26885744976e-07
52.795,0.118987,1.26985745737e-07
52.815,0.119122,1.27085746499e-07
52.835,0.119256,1.2718574726e-07
52.855,0.11939,1.27285748022e-07
52.875,0.119524,1.27385748783e-07
52.895,0.119658,1.27485749545e-07
52.915,0.119792,1.27585750306e-07
52.935,0.119926,1.27685751067e-07
52.955,0.120064,1.27785751829e-07
52.975,0.120201,1.2788575259e-07
52.995,0.120339,1.27985753352e-07
53.015,0.120476,1.28085739561e-07
53.035,0.120614,1.28185740323e-07
53.055,0.120751,1.28285741084e-07
53.075,0.120888,1.28385741846e-07
53.095,0.121026,1.28485742607e-07
53.115,0.121163,1.28585743369e-07
53.135,0.1213,1.2868574413e-07
53.155,0.121437,1.28785744892e-07
53.175,0.121574,1.28885745653e-07
53.195,0.12171,1.28985746414e-07
53.215,0.121847,1.29085747176e-07
53.235,0.121984,1.29185747937e-07
53.255,0.122121,1.29285748699e-07
53.275,0.122257,1.2938574946e-07
53.295,0.122394,1.29485750222e-07
53.315,0.12253,1.29585750983e-07
53.335,0.122667,1.29685751745e-07
53.355,0.122803,1.29785752506e-07
53.375,0.122939,1.29885753267e-07
53.395,0.123075,1.29985739477e-07
53.415,0.123211,1.30085740238e-07
53.435,0.123347,1.30185741e-07
53.455,0.123483,1.30285741761e-07
53.475,0.123619,1.30385742523e-07
53.495,0.123755,1.30485743284e-07
53.515,0.12389,1.30585744046e-07
53.535,0.124026,1.30685744807e-07
53.555,0.124161,1.30785745569e-07
53.575,0.124298,1.3088574633e-07
53.595,0.124437,1.30985747091e-07
53.615,0.124577,1.31085747853e-07
53.635,0.124716,1.31185748614e-07
53.655,0.124855,1.31285749376e-07
53.675,0.124993,1.31385750137e-07
53.695,0.125132,1.31485750899e-07
53.715,0.125271,1.3158575166e-07
53.735,0.12541,1.31685752422e-07
53.755,0.125548,1.31785753183e-07
53.775,0.125687,1.31885739393e-07
53.795,0.125825,1.31985740154e-07
53.815,0.125964,1.32085740915e-07
53.835,0.126102,1.32185741677e-07
53.855,0.12624,1.32285742438e-07
53.875,0.126379,1.323857432e-07
53.895,0.126517,1.32485743961e-07
53.895,0.126559,1.32516710437e-07
53.9,0.126518,1.32491710247e-07
53.905,0.126476,1.32466710056e-07
53.91,0.126434,1.32441709866e-07
53.915,0.126392,1.32416709675e-07
53.92,0.12635,1.32391709485e-07
53.925,0.126309,1.32366709295e-07
53.93,0.126267,1.32341709104e-07
53.935,0.126225,1.32316708914e-07
53.94,0.126183,1.32291708724e-07
53.945,0.126141,1.32266708533e-07
53.95,0.1261,1.32241708343e-07
53.955,0.126058,1.32216708153e-07
53.96,0.126016,1.32191707962e-07
53.965,0.125974,1.32166707772e-07
53.97,0.125932,1.32141707581e-07
53.975,0.125891,1.32116707391e-07
53.98,0.125849,1.32091707201e-07
53.985,0.125807,1.3206670701e-07
53.99,0.125765,1.3204170682e-07
53.995,0.125723,1.3201670663e-07
54.0,0.125682,1.31991706439e-07
54.005,0.12564,1.31966706249e-07
54.01,0.125598,1.31941706059e-07
54.015,0.125556,1.31916705868e-07
54.02,0.125514,1.31891705678e-07
54.025,0.125472,1.31866705487e-07
54.03,0.125431,1.31841705297e-07
54.035,0.125389,1.31816705107e-07
54.04,0.125347,1.31791704916e-07
54.045,0.125305,1.31766704726e-07
54.05,0.125263,1.31741704536e-07
54.055,0.125222,1.31716704345e-07
54.06,0.12518,1.31691704155e-07
54.065,0.125138,1.31666703965e-07
54.07,0.125096,1.31641703774e-07
54.075,0.125054,1.31616703584e-07
54.08,0.125013,1.31591703393e-07
54.085,0.124971,1.31566703203e-07
54.09,0.124929,1.31541703013e-07
54.09,0.124887,1.31516702822e-07
54.11,0.124807,1.31468797917e-07
54.13,0.124727,1.31420878461e-07
54.15,0.124647,1.31372973556e-07
54.17,0.124567,1.31325054099e-07
54.19,0.124487,1.31277149194e-07
54.21,0.124406,1.31229229737e-07
54.23,0.124326,1.31181324832e-07
54.25,0.124246,1.31133405375e-07
54.27,0.124166,1.3108550047e-07
54.29,0.124086,1.31037581014e-07
54.31,0.124006,1.30989676109e-07
54.33,0.123926,1.30941756652e-07
54.35,0.123846,1.30893851747e-07
54.37,0.123765,1.3084593229e-07
54.39,0.123685,1.30798027385e-07
54.41,0.123605,1.30750107928e-07
54.43,0.123525,1.30702203023e-07
54.45,0.123445,1.30654283566e-07
54.47,0.123365,1.30606378661e-07
54.49,0.123285,1.30558473757e-07
54.51,0.123205,1.305105543e-07
54.53,0.123124,1.30462649395e-07
54.55,0.123045,1.30414729938e-07
54.57,0.122966,1.30366825033e-07
54.59,0.122887,1.30318905576e-07
54.61,0.122808,1.30271000671e-07
54.63,0.122729,1.30223081214e-07
54.65,0.122649,1.30175176309e-07
54.67,0.12257,1.30127256853e-07
54.69,0.122491,1.30079351948e-07
54.71,0.122412,1.30031432491e-07
54.73,0.122333,1.29983527586e-07
54.75,0.122254,1.29935608129e-07
54.77,0.122175,1.29887703224e-07
54.79,0.122096,1.29839783767e-07
54.81,0.122017,1.29791878862e-07
54.83,0.121938,1.29743959405e-07
54.85,0.121859,1.29696054501e-07
54.85,0.121827,1.29677064251e-07
54.87,0.121992,1.29777065013e-07
54.89,0.122157,1.29877065774e-07
54.91,0.122323,1.29977066536e-07
54.93,0.122488,1.30077067297e-07
54.95,0.122653,1.30177053506e-07
54.97,0.122818,1.30277054268e-07
54.99,0.122983,1.30377055029e-07
55.01,0.123149,1.30477055791e-07
55.03,0.123316,1.30577056552e-07
55.05,0.123483,1.30677057314e-07
55.07,0.12365,1.30777058075e-07
55.09,0.123817,1.30877058837e-07
55.11,0.123985,1.30977059598e-07
55.13,0.124152,1.3107706036e-07
55.15,0.124319,1.31177061121e-07
55.17,0.124486,1.31277061882e-07
55.19,0.124654,1.31377062644e-07
55.21,0.124821,1.31477063405e-07
55.23,0.124988,1.31577064167e-07
55.25,0.125155,1.31677064928e-07
55.27,0.125323,1.3177706569e-07
55.29,0.12549,1.31877066451e-07
55.31,0.125657,1.31977067213e-07
55.33,0.125824,1.32077053422e-07
55.35,0.125991,1.32177054184e-07
55.37,0.126159,1.32277054945e-07
55.39,0.126326,1.32377055706e-07
55.41,0.126493,1.32477056468e-07
55.43,0.126643,1.32577057229e-07
55.45,0.126781,1.32677057991e-07
55.47,0.126919,1.32777058752e-07
55.49,0.127057,1.32877059514e-07
55.51,0.127194,1.32977060275e-07
55.53,0.127332,1.33077061037e-07
55.55,0.12747,1.33177061798e-07
55.57,0.127607,1.3327706256e-07
55.59,0.127744,1.33377063321e-07
55.61,0.127882,1.33477064082e-07
55.63,0.128019,1.33577064844e-07
55.65,0.128156,1.33677065605e-07
55.67,0.128293,1.33777066367e-07
55.69,0.12843,1.33877067128e-07
55.71,0.128567,1.33977053338e-07
55.73,0.128704,1.34077054099e-07
55.75,0.128843,1.34177054861e-07
55.77,0.128983,1.34277055622e-07
55.79,0.129124,1.34377056384e-07
55.81,0.129264,1.34477057145e-07
55.83,0.129405,1.34577057906e-07
55.85,0.129545,1.34677058668e-07
55.87,0.129685,1.34777059429e-07
55.89,0.129826,1.34877060191e-07
55.91,0.129966,1.34977060952e-07
55.93,0.130106,1.35077061714e-07
55.95,0.130246,1.35177062475e-07
55.97,0.130386,1.35277063237e-07
55.99,0.130526,1.35377063998e-07
56.01,0.130666,1.35477064759e-07
56.03,0.130806,1.35577065521e-07
56.05,0.130945,1.35677066282e-07
56.07,0.131085,1.35777067044e-07
56.09,0.131225,1.35877053253e-07
56.11,0.131364,1.35977054015e-07
56.13,0.131504,1.36077054776e-07
56.15,0.131643,1.36177055538e-07
56.17,0.131782,1.36277056299e-07
56.19,0.131922,1.36377057061e-07
56.21,0.132061,1.36477057822e-07
56.23,0.1322,1.36577058583e-07
56.25,0.132339,1.36677059345e-07
56.27,0.132478,1.36777060106e-07
56.29,0.132617,1.36877060868e-07
56.31,0.132755,1.36977061629e-07
56.33,0.132894,1.37077062391e-07
56.35,0.133033,1.37177063152e-07
56.37,0.133171,1.37277063914e-07
56.39,0.13331,1.37377064675e-07
56.41,0.13345,1.37477065437e-07
56.43,0.133592,1.37577066198e-07
56.45,0.133734,1.37677066959e-07
56.47,0.133876,1.37777053169e-07
56.49,0.134018,1.3787705393e-07
56.51,0.13416,1.37977054692e-07
56.53,0.134302,1.38077055453e-07
56.55,0.134444,1.38177056215e-07
56.57,0.134585,1.38277056976e-07
56.59,0.134727,1.38377057738e-07
56.61,0.134868,1.38477058499e-07
56.63,0.13501,1.38577059261e-07
56.65,0.135151,1.38677060022e-07
56.67,0.135293,1.38777060783e-07
56.69,0.135434,1.38877061545e-07
56.71,0.135575,1.38977062306e-07
56.73,0.135716,1.39077063068e-07
56.75,0.135857,1.39177063829e-07
56.77,0.135998,1.39277064591e-07
56.79,0.136139,1.39377065352e-07
56.81,0.13628,1.39477066114e-07
56.83,0.13642,1.39577066875e-07
56.85,0.136561,1.39677053085e-07
56.87,0.136701,1.39777053846e-07
56.89,0.136842,1.39877054607e-07
56.91,0.136982,1.39977055369e-07
56.93,0.137123,1.4007705613e-07
56.95,0.137263,1.40177056892e-07
56.97,0.137403,1.40277057653e-07
56.99,0.137543,1.40377058415e-07
57.01,0.137683,1.40477059176e-07
57.03,0.137823,1.40577059938e-07
57.05,0.137963,1.40677060699e-07
57.07,0.138104,1.40777061461e-07
57.09,0.138248,1.40877062222e-07
57.11,0.138392,1.40977062983e-07
57.13,0.138535,1.41077063745e-07
57.15,0.138679,1.41177064506e-07
57.17,0.138822,1.41277065268e-07
57.19,0.138966,1.41377066029e-07
57.21,0.139109,1.41477066791e-07
57.23,0.139252,1.41577053e-07
57.25,0.139395,1.41677053762e-07
57.27,0.139539,1.41777054523e-07
57.29,0.139682,1.41877055285e-07
57.31,0.139825,1.41977056046e-07
57.33,0.139968,1.42077056807e-07
57.35,0.140111,1.42177057569e-07
57.37,0.140253,1.4227705833e-07
57.39,0.140396,1.42377059092e-07
57.41,0.140539,1.42477059853e-07
57.43,0.140681,1.42577060615e-07
57.45,0.140824,1.42677061376e-07
57.47,0.140966,1.42777062138e-07
57.49,0.141109,1.42877062899e-07
57.51,0.141251,1.42977063661e-07
57.53,0.141393,1.43077064422e-07
57.55,0.141535,1.43177065183e-07
57.57,0.141678,1.43277065945e-07
57.59,0.14182,1.43377066706e-07
57.61,0.141961,1.43477052916e-07
57.63,0.142103,1.43577053677e-07
57.65,0.142245,1.43677054439e-07
57.67,0.142387,1.437770552e-07
57.69,0.142528,1.43877055962e-07
57.71,0.14267,1.43977056723e-07
57.73,0.142811,1.44077057485e-07
57.75,0.142954,1.44177058246e-07
57.77,0.1431,1.44277059007e-07
57.79,0.143245,1.44377059769e-07
57.81,0.14339,1.4447706053e-07
57.83,0.143535,1.44577061292e-07
57.85,0.143679,1.44677062053e-07
57.87,0.143824,1.44777062815e-07
57.89,0.143969,1.44877063576e-07
57.91,0.144114,1.44977064338e-07
57.93,0.144258,1.45077065099e-07
57.95,0.144403,1.4517706586e-07
57.97,0.144547,1.45277066622e-07
57.99,0.144692,1.45377067383e-07
58.01,0.144836,1.45477053593e-07
58.03,0.14498,1.45577054354e-07
58.05,0.145124,1.45677055116e-07
58.07,0.145269,1.45777055877e-07
58.09,0.145413,1.45877056639e-07
58.11,0.145557,1.459770574e-07
58.13,0.145701,1.46077058162e-07
58.15,0.145844,1.46177058923e-07
58.17,0.145988,1.46277059685e-07
58.19,0.146132,1.46377060446e-07
58.21,0.146276,1.46477061207e-07
58.23,0.146419,1.46577061969e-07
58.25,0.146563,1.4667706273e-07
58.27,0.146706,1.46777063492e-07
58.29,0.14685,1.46877064253e-07
58.31,0.146993,1.46977065015e-07
58.33,0.147136,1.47077065776e-07
58.35,0.147279,1.47177066538e-07
58.37,0.147423,1.47277067299e-07
58.39,0.147566,1.47377053509e-07
58.41,0.147709,1.4747705427e-07
58.43,0.147852,1.47577055031e-07
58.45,0.147999,1.47677055793e-07
58.47,0.148145,1.47777056554e-07
58.49,0.148292,1.47877057316e-07
58.51,0.148438,1.47977058077e-07
58.53,0.148585,1.48077058839e-07
58.55,0.148731,1.481770596e-07
58.57,0.148878,1.48277060362e-07
58.59,0.149024,1.48377061123e-07
58.61,0.14917,1.48477061884e-07
58.63,0.149316,1.48577062646e-07
58.63,0.149361,1.4860801457e-07
58.635,0.149317,1.48583014379e-07
58.64,0.149272,1.48558014189e-07
58.645,0.149228,1.48533013999e-07
58.65,0.149183,1.48508013808e-07
58.655,0.149138,1.48483013618e-07
58.66,0.149094,1.48458013427e-07
58.665,0.149049,1.48433013237e-07
58.67,0.149005,1.48408013047e-07
58.675,0.14896,1.48383012856e-07
58.68,0.148916,1.48358012666e-07
58.685,0.148871,1.48333012476e-07
58.69,0.148826,1.48308012285e-07
58.695,0.148782,1.48283012095e-07
58.7,0.148737,1.48258011905e-07
58.705,0.148693,1.48233011714e-07
58.71,0.148648,1.48208011524e-07
58.715,0.148604,1.48183011333e-07
58.72,0.148559,1.48158011143e-07
58.725,0.148514,1.48133010953e-07
58.73,0.14847,1.48108010762e-07
58.735,0.148425,1.48083010572e-07
58.74,0.148381,1.48058024934e-07
58.745,0.148336,1.48033024743e-07
58.75,0.148292,1.48008024553e-07
58.755,0.148247,1.47983024362e-07
58.76,0.148202,1.47958024172e-07
58.765,0.148158,1.47933023982e-07
58.77,0.148113,1.47908023791e-07
58.775,0.148069,1.47883023601e-07
58.78,0.148024,1.47858023411e-07
58.785,0.14798,1.4783302322e-07
58.79,0.147935,1.4780802303e-07
58.795,0.14789,1.4778302284e-07
58.8,0.147846,1.47758022649e-07
58.805,0.147801,1.47733022459e-07
58.81,0.147757,1.47708022268e-07
58.815,0.147712,1.47683022078e-07
58.82,0.147668,1.47658021888e-07
58.825,0.147623,1.47633021697e-07
58.825,0.147578,1.47608021507e-07
58.845,0.147493,1.4756010205e-07
58.865,0.147408,1.47512197145e-07
58.885,0.147322,1.47464277688e-07
58.905,0.147237,1.47416372783e-07
58.925,0.147151,1.47368453327e-07
58.945,0.147066,1.47320548422e-07
58.965,0.146981,1.47272628965e-07
58.985,0.146897,1.4722472406e-07
59.005,0.146813,1.47176804603e-07
59.025,0.146728,1.47128899698e-07
59.045,0.146644,1.47080994793e-07
59.065,0.146559,1.47033075336e-07
59.085,0.146475,1.46985170431e-07
59.105,0.146391,1.46937250975e-07
59.125,0.146306,1.4688934607e-07
59.145,0.146222,1.46841426613e-07
59.165,0.146138,1.46793521708e-07
59.185,0.146053,1.46745602251e-07
59.205,0.145969,1.46697697346e-07
59.225,0.145885,1.46649777889e-07
59.245,0.1458,1.46601872984e-07
59.265,0.145716,1.46553953527e-07
59.285,0.145631,1.46506048623e-07
59.305,0.145547,1.46458129166e-07
59.325,0.145463,1.46410224261e-07
59.345,0.145378,1.46362304804e-07
59.365,0.145294,1.46314399899e-07
59.385,0.14521,1.46266480442e-07
59.405,0.145125,1.46218575537e-07
59.425,0.145041,1.4617065608e-07
59.445,0.144957,1.46122751175e-07
59.465,0.144872,1.4607484627e-07
59.485,0.144788,1.46026926814e-07
59.505,0.144703,1.45979021909e-07
59.525,0.144619,1.45931102452e-07
59.545,0.144535,1.45883197547e-07
59.565,0.14445,1.4583527809e-07
59.585,0.144366,1.45787373185e-07
59.585,0.144332,1.45768368384e-07
59.605,0.144509,1.45868369145e-07
59.625,0.144685,1.45968369907e-07
59.645,0.144861,1.46068370668e-07
59.665,0.145037,1.4616837143e-07
59.685,0.145213,1.46268372191e-07
59.705,0.145389,1.46368372953e-07
59.725,0.145565,1.46468373714e-07
59.745,0.145741,1.46568374475e-07
59.765,0.145917,1.46668375237e-07
59.785,0.146093,1.46768375998e-07
59.805,0.146269,1.4686837676e-07
59.825,0.146446,1.46968377521e-07
59.845,0.146622,1.47068378283e-07
59.865,0.146798,1.47168379044e-07
59.885,0.146974,1.47268379806e-07
59.905,0.147151,1.47368380567e-07
59.925,0.14733,1.47468381329e-07
59.945,0.147508,1.47568367538e-07
59.965,0.147686,1.47668368299e-07
59.985,0.147864,1.47768369061e-07
60.005,0.148043,1.47868369822e-07
60.025,0.148221,1.47968370584e-07
60.045,0.148399,1.48068371345e-07
60.065,0.148578,1.48168372107e-07
60.085,0.148756,1.48268372868e-07
60.105,0.148934,1.4836837363e-07
60.125,0.149112,1.48468374391e-07
60.145,0.149291,1.48568375153e-07
60.165,0.14945,1.48668375914e-07
60.185,0.149595,1.48768376675e-07
60.205,0.149741,1.48868377437e-07
60.225,0.149887,1.48968378198e-07
60.245,0.150033,1.4906837896e-07
60.265,0.150179,1.49168379721e-07
60.285,0.150324,1.49268380483e-07
60.305,0.15047,1.49368381244e-07
60.325,0.150615,1.49468367454e-07
60.345,0.150761,1.49568368215e-07
60.365,0.150906,1.49668368977e-07
60.385,0.151051,1.49768369738e-07
60.405,0.151197,1.49868370499e-07
60.425,0.151342,1.49968371261e-07
60.445,0.151487,1.50068372022e-07
60.465,0.151632,1.50168372784e-07
60.485,0.151777,1.50268373545e-07
60.505,0.151921,1.50368374307e-07
60.525,0.152066,1.50468375068e-07
