49.815,0.0579616,1.14323418529e-07
49.835,0.0579223,1.14275506348e-07
49.855,0.057883,1.14227594167e-07
49.875,0.0578437,1.14179681987e-07
49.895,0.0578045,1.14131769806e-07
49.915,0.0577652,1.14083857625e-07
49.935,0.0577307,1.14035945444e-07
49.955,0.0576876,1.13988033263e-07
49.975,0.0576488,1.13940121082e-07
49.995,0.0576101,1.13892208901e-07
50.015,0.0575714,1.1384429672e-07
50.035,0.0575327,1.13796384539e-07
50.055,0.0574939,1.13748472359e-07
50.075,0.0574552,1.13700560178e-07
50.095,0.0574165,1.13652655273e-07
50.115,0.0573778,1.13604743092e-07
50.115,0.0573624,1.13585745567e-07
50.135,0.057443,1.13685746328e-07
50.155,0.0575241,1.13785747089e-07
50.175,0.0576049,1.13885747851e-07
50.195,0.0576857,1.13985748612e-07
50.215,0.0577667,1.14085749374e-07
50.235,0.0578487,1.14185742859e-07
50.255,0.0579307,1.14285743621e-07
50.275,0.0580128,1.14385744382e-07
50.295,0.0580948,1.14485745144e-07
50.315,0.0581768,1.14585745905e-07
50.335,0.0582588,1.14685746667e-07
50.355,0.0583408,1.14785747428e-07
50.375,0.0584228,1.14885748189e-07
50.395,0.0585049,1.14985748951e-07
50.415,0.0585869,1.15085749712e-07
50.435,0.0586689,1.15185743198e-07
50.455,0.0587509,1.15285743959e-07
50.475,0.0588329,1.15385744721e-07
50.495,0.0589149,1.15485745482e-07
50.515,0.0589969,1.15585746244e-07
50.535,0.059079,1.15685747005e-07
50.555,0.059161,1.15785747766e-07
50.575,0.059243,1.15885748528e-07
50.595,0.059325,1.15985749289e-07
50.615,0.059407,1.16085742775e-07
50.635,0.059489,1.16185743536e-07
50.655,0.059571,1.16285744298e-07
50.675,0.059653,1.16385745059e-07
50.695,0.0597307,1.16485745821e-07
50.715,0.0598054,1.16585746582e-07
50.735,0.0598801,1.16685747344e-07
50.755,0.0599548,1.16785748105e-07
50.775,0.0600295,1.16885748866e-07
50.795,0.0601042,1.16985749628e-07
50.815,0.0601788,1.17085743113e-07
50.835,0.0602535,1.17185743875e-07
50.855,0.0603281,1.17285744636e-07
50.875,0.0604027,1.17385745398e-07
50.895,0.0604772,1.17485746159e-07
50.915,0.0605531,1.17585746921e-07
50.935,0.0606292,1.17685747682e-07
50.955,0.0607053,1.17785748444e-07
50.975,0.0607813,1.17885749205e-07
50.995,0.0608574,1.17985742691e-07
51.015,0.0609334,1.18085743452e-07
51.035,0.0610093,1.18185744213e-07
51.055,0.0610853,1.18285744975e-07
51.075,0.0611612,1.18385745736e-07
51.095,0.0612371,1.18485746498e-07
51.115,0.061313,1.18585747259e-07
51.135,0.0613888,1.18685748021e-07
51.155,0.0614645,1.18785748782e-07
51.175,0.0615402,1.18885749544e-07
51.195,0.0616159,1.18985743029e-07
51.215,0.0616916,1.1908574379e-07
51.235,0.0617672,1.19185744552e-07
51.255,0.0618429,1.19285745313e-07
51.275,0.0619185,1.19385746075e-07
51.295,0.0619941,1.19485746836e-07
51.315,0.0620696,1.19585747598e-07
51.335,0.0621452,1.19685748359e-07
51.355,0.0622207,1.19785749121e-07
51.375,0.0622963,1.19885742606e-07
51.395,0.0623718,1.19985743368e-07
51.415,0.0624473,1.20085744129e-07
51.435,0.0625227,1.2018574489e-07
51.455,0.0625981,1.20285745652e-07
51.475,0.0626736,1.20385746413e-07
51.495,0.062749,1.20485747175e-07
51.515,0.0628243,1.20585747936e-07
51.535,0.0629006,1.20685748698e-07
51.555,0.0629776,1.20785749459e-07
51.575,0.0630546,1.20885742945e-07
51.595,0.0631315,1.20985743706e-07
51.615,0.0632084,1.21085744468e-07
51.635,0.0632853,1.21185745229e-07
51.655,0.0633622,1.2128574599e-07
51.675,0.0634391,1.21385746752e-07
51.695,0.063516,1.21485747513e-07
51.715,0.0635928,1.21585748275e-07
51.735,0.0636696,1.21685749036e-07
51.755,0.0637464,1.21785742522e-07
51.775,0.0638232,1.21885743283e-07
51.795,0.0638999,1.21985744045e-07
51.815,0.0639766,1.22085752082e-07
51.835,0.0640533,1.22185752844e-07
51.855,0.06413,1.22285739053e-07
51.875,0.0642067,1.22385739814e-07
51.895,0.0642833,1.22485740576e-07
51.915,0.0643599,1.22585741337e-07
51.935,0.0644365,1.22685742099e-07
51.955,0.064513,1.2278574286e-07
51.975,0.0645896,1.22885743622e-07
51.995,0.0646661,1.22985744383e-07
52.015,0.0647426,1.23085745145e-07
52.035,0.0648191,1.23185745906e-07
52.055,0.0648955,1.23285746668e-07
52.075,0.0649719,1.23385747429e-07
52.095,0.0650483,1.2348574819e-07
52.115,0.0651247,1.23585748952e-07
52.135,0.0652009,1.23685749713e-07
52.155,0.0652772,1.23785750475e-07
52.175,0.0653542,1.23885751236e-07
52.195,0.0654321,1.23985751998e-07
52.215,0.0655099,1.24085752759e-07
52.235,0.0655877,1.24185738969e-07
52.255,0.0656654,1.2428573973e-07
52.275,0.0657431,1.24385740492e-07
52.295,0.0658209,1.24485741253e-07
52.315,0.0658986,1.24585742014e-07
52.335,0.0659763,1.24685742776e-07
52.355,0.0660539,1.24785743537e-07
52.375,0.0661316,1.24885744299e-07
52.395,0.0662092,1.2498574506e-07
52.415,0.0662868,1.25085745822e-07
52.435,0.0663644,1.25185746583e-07
52.455,0.066442,1.25285747345e-07
52.475,0.0665195,1.25385748106e-07
52.495,0.066597,1.25485748868e-07
52.515,0.0666745,1.25585749629e-07
52.535,0.0667519,1.2568575039e-07
52.555,0.0668293,1.25785751152e-07
52.575,0.0669067,1.25885751913e-07
52.595,0.0669841,1.25985752675e-07
52.615,0.0670615,1.26085738884e-07
52.635,0.0671389,1.26185739646e-07
52.655,0.0672162,1.26285740407e-07
52.675,0.0672935,1.26385741169e-07
52.695,0.0673708,1.2648574193e-07
52.715,0.0674481,1.26585742692e-07
52.735,0.0675254,1.26685743453e-07
52.755,0.0676026,1.26785744214e-07
52.775,0.0676798,1.26885744976e-07
52.795,0.067757,1.26985745737e-07
52.815,0.0678345,1.27085746499e-07
52.835,0.0679133,1.2718574726e-07
52.855,0.0679921,1.27285748022e-07
52.875,0.0680708,1.27385748783e-07
52.895,0.0681496,1.27485749545e-07
52.915,0.0682283,1.27585750306e-07
52.935,0.068307,1.27685751067e-07
52.955,0.0683857,1.27785751829e-07
52.975,0.0684644,1.2788575259e-07
52.995,0.068543,1.27985753352e-07
53.015,0.0686216,1.28085739561e-07
53.035,0.0687001,1.28185740323e-07
53.055,0.0687787,1.28285741084e-07
53.075,0.0688572,1.28385741846e-07
53.095,0.0689358,1.28485742607e-07
53.115,0.0690143,1.28585743369e-07
53.135,0.0690928,1.2868574413e-07
53.155,0.0691712,1.28785744892e-07
53.175,0.0692497,1.28885745653e-07
53.195,0.0693281,1.28985746414e-07
53.215,0.0694064,1.29085747176e-07
53.235,0.0694848,1.29185747937e-07
53.255,0.069563,1.29285748699e-07
53.275,0.0696413,1.2938574946e-07
53.295,0.0697196,1.29485750222e-07
53.315,0.0697978,1.29585750983e-07
53.335,0.0698759,1.29685751745e-07
53.355,0.069954,1.29785752506e-07
53.375,0.0700321,1.29885753267e-07
53.395,0.0701101,1.29985739477e-07
53.415,0.0701882,1.30085740238e-07
53.435,0.0702662,1.30185741e-07
53.455,0.0703442,1.30285741761e-07
53.475,0.070423,1.30385742523e-07
53.495,0.0705026,1.30485743284e-07
53.515,0.0705822,1.30585744046e-07
53.535,0.0706617,1.30685744807e-07
53.555,0.0707413,1.30785745569e-07
53.575,0.0708208,1.3088574633e-07
53.595,0.0709003,1.30985747091e-07
53.615,0.0709798,1.31085747853e-07
53.635,0.0710592,1.31185748614e-07
53.655,0.0711387,1.31285749376e-07
53.675,0.0712181,1.31385750137e-07
53.695,0.0712975,1.31485750899e-07
53.715,0.0713769,1.3158575166e-07
53.735,0.0714563,1.31685752422e-07
53.755,0.0715356,1.31785753183e-07
53.775,0.071615,1.31885739393e-07
53.795,0.0716943,1.31985740154e-07
53.815,0.0717736,1.32085740915e-07
53.835,0.0718529,1.32185741677e-07
53.855,0.0719321,1.32285742438e-07
53.875,0.0720114,1.323857432e-07
53.895,0.0720906,1.32485743961e-07
53.895,0.0721151,1.32516710437e-07
53.9,0.0720932,1.32491710247e-07
53.905,0.0720712,1.32466710056e-07
53.91,0.0720492,1.32441709866e-07
53.915,0.0720272,1.32416709675e-07
53.92,0.0720052,1.32391709485e-07
53.925,0.0719832,1.32366709295e-07
53.93,0.0719612,1.32341709104e-07
53.935,0.0719392,1.32316708914e-07
53.94,0.0719172,1.32291708724e-07
53.945,0.0718952,1.32266708533e-07
53.95,0.0718732,1.32241708343e-07
53.955,0.0718513,1.32216708153e-07
53.96,0.0718293,1.32191707962e-07
53.965,0.0718073,1.32166707772e-07
53.97,0.0717853,1.32141707581e-07
53.975,0.0717633,1.32116707391e-07
53.98,0.0717413,1.32091707201e-07
53.985,0.0717193,1.3206670701e-07
53.99,0.0716973,1.3204170682e-07
53.995,0.0716753,1.3201670663e-07
54.0,0.0716533,1.31991706439e-07
54.005,0.0716314,1.31966706249e-07
54.01,0.0716094,1.31941706059e-07
54.015,0.0715874,1.31916705868e-07
54.02,0.0715654,1.31891705678e-07
54.025,0.0715434,1.31866705487e-07
54.03,0.0715214,1.31841705297e-07
54.035,0.0714994,1.31816705107e-07
54.04,0.0714774,1.31791704916e-07
54.045,0.0714554,1.31766704726e-07
54.05,0.0714334,1.31741704536e-07
54.055,0.0714115,1.31716704345e-07
54.06,0.0713895,1.31691704155e-07
54.065,0.0713675,1.31666703965e-07
54.07,0.0713455,1.31641703774e-07
54.075,0.0713235,1.31616703584e-07
54.08,0.0713015,1.31591703393e-07
54.085,0.0712795,1.31566703203e-07
54.09,0.0712575,1.31541703013e-07
54.09,0.0712355,1.31516702822e-07
54.11,0.0711935,1.31468797917e-07
54.13,0.0711512,1.31420878461e-07
54.15,0.0711091,1.31372973556e-07
54.17,0.071067,1.31325054099e-07
54.19,0.0710248,1.31277149194e-07
54.21,0.0709827,1.31229229737e-07
54.23,0.0709405,1.31181324832e-07
54.25,0.0708984,1.31133405375e-07
54.27,0.0708562,1.3108550047e-07
54.29,0.0708141,1.31037581014e-07
54.31,0.0707719,1.30989676109e-07
54.33,0.0707298,1.30941756652e-07
54.35,0.0706876,1.30893851747e-07
54.37,0.0706455,1.3084593229e-07
54.39,0.0706034,1.30798027385e-07
54.41,0.0705612,1.30750107928e-07
54.43,0.0705191,1.30702203023e-07
54.45,0.0704769,1.30654283566e-07
54.47,0.0704348,1.30606378661e-07
54.49,0.0703926,1.30558473757e-07
54.51,0.0703505,1.305105543e-07
54.53,0.0703083,1.30462649395e-07
54.55,0.0702662,1.30414729938e-07
54.57,0.070224,1.30366825033e-07
54.59,0.0701819,1.30318905576e-07
54.61,0.0701398,1.30271000671e-07
54.63,0.0700976,1.30223081214e-07
54.65,0.0700555,1.30175176309e-07
54.67,0.0700133,1.30127256853e-07
54.69,0.0699712,1.30079351948e-07
54.71,0.069929,1.30031432491e-07
54.73,0.0698869,1.29983527586e-07
54.75,0.0698474,1.29935608129e-07
54.77,0.0698034,1.29887703224e-07
54.79,0.0697618,1.29839783767e-07
54.81,0.0697202,1.29791878862e-07
54.83,0.0696787,1.29743959405e-07
54.85,0.0696371,1.29696054501e-07
54.85,0.0696206,1.29677064251e-07
54.87,0.0697071,1.29777065013e-07
54.89,0.0697942,1.29877065774e-07
54.91,0.0698812,1.29977066536e-07
54.93,0.0699692,1.30077067297e-07
54.95,0.0700571,1.30177053506e-07
54.97,0.0701451,1.30277054268e-07
54.99,0.0702331,1.30377055029e-07
55.01,0.070321,1.30477055791e-07
55.03,0.070409,1.30577056552e-07
55.05,0.0704969,1.30677057314e-07
55.07,0.0705849,1.30777058075e-07
55.09,0.0706729,1.30877058837e-07
55.11,0.0707608,1.30977059598e-07
55.13,0.0708488,1.3107706036e-07
55.15,0.0709368,1.31177061121e-07
55.17,0.0710247,1.31277061882e-07
55.19,0.0711127,1.31377062644e-07
55.21,0.0712007,1.31477063405e-07
55.23,0.0712886,1.31577064167e-07
55.25,0.0713766,1.31677064928e-07
55.27,0.0714645,1.3177706569e-07
55.29,0.0715525,1.31877066451e-07
55.31,0.0716405,1.31977067213e-07
55.33,0.0717284,1.32077053422e-07
55.35,0.0718164,1.32177054184e-07
55.37,0.0719043,1.32277054945e-07
55.39,0.0719923,1.32377055706e-07
55.41,0.0720803,1.32477056468e-07
55.43,0.072163,1.32577057229e-07
55.45,0.0722421,1.32677057991e-07
55.47,0.0723213,1.32777058752e-07
55.49,0.0724005,1.32877059514e-07
55.51,0.0724796,1.32977060275e-07
55.53,0.0725587,1.33077061037e-07
55.55,0.0726378,1.33177061798e-07
55.57,0.0727168,1.3327706256e-07
55.59,0.0727959,1.33377063321e-07
55.61,0.0728749,1.33477064082e-07
55.63,0.0729539,1.33577064844e-07
55.65,0.0730334,1.33677065605e-07
55.67,0.0731141,1.33777066367e-07
55.69,0.0731947,1.33877067128e-07
55.71,0.0732752,1.33977053338e-07
55.73,0.0733558,1.34077054099e-07
55.75,0.0734363,1.34177054861e-07
55.77,0.0735167,1.34277055622e-07
55.79,0.0735972,1.34377056384e-07
55.81,0.0736776,1.34477057145e-07
55.83,0.073758,1.34577057906e-07
55.85,0.0738384,1.34677058668e-07
55.87,0.0739188,1.34777059429e-07
55.89,0.073999,1.34877060191e-07
55.91,0.0740793,1.34977060952e-07
55.93,0.0741595,1.35077061714e-07
55.95,0.0742398,1.35177062475e-07
55.97,0.0743199,1.35277063237e-07
55.99,0.0744001,1.35377063998e-07
56.01,0.0744802,1.35477064759e-07
56.03,0.0745603,1.35577065521e-07
56.05,0.0746403,1.35677066282e-07
56.07,0.0747203,1.35777067044e-07
56.09,0.0748003,1.35877053253e-07
56.11,0.0748803,1.35977054015e-07
56.13,0.0749603,1.36077054776e-07
56.15,0.0750402,1.36177055538e-07
56.17,0.0751201,1.36277056299e-07
56.19,0.0752,1.36377057061e-07
56.21,0.0752798,1.36477057822e-07
56.23,0.0753597,1.36577058583e-07
56.25,0.0754395,1.36677059345e-07
56.27,0.0755194,1.36777060106e-07
56.29,0.0755992,1.36877060868e-07
56.31,0.0756795,1.36977061629e-07
56.33,0.075761,1.37077062391e-07
56.35,0.0758424,1.37177063152e-07
56.37,0.0759239,1.37277063914e-07
56.39,0.0760053,1.37377064675e-07
56.41,0.0760867,1.37477065437e-07
56.43,0.076168,1.37577066198e-07
56.45,0.0762494,1.37677066959e-07
56.47,0.0763307,1.37777053169e-07
56.49,0.076412,1.3787705393e-07
56.51,0.0764933,1.37977054692e-07
56.53,0.0765745,1.38077055453e-07
56.55,0.0766557,1.38177056215e-07
56.57,0.0767369,1.38277056976e-07
56.59,0.0768181,1.38377057738e-07
56.61,0.0768993,1.38477058499e-07
56.63,0.0769805,1.38577059261e-07
56.65,0.0770616,1.38677060022e-07
56.67,0.0771427,1.38777060783e-07
56.69,0.0772238,1.38877061545e-07
56.71,0.0773048,1.38977062306e-07
56.73,0.0773859,1.39077063068e-07
56.75,0.0774669,1.39177063829e-07
56.77,0.0775479,1.39277064591e-07
56.79,0.0776289,1.39377065352e-07
56.81,0.0777098,1.39477066114e-07
56.83,0.0777907,1.39577066875e-07
56.85,0.0778716,1.39677053085e-07
56.87,0.0779525,1.39777053846e-07
56.89,0.0780333,1.39877054607e-07
56.91,0.0781141,1.39977055369e-07
56.93,0.0781949,1.4007705613e-07
56.95,0.0782757,1.40177056892e-07
56.97,0.0783564,1.40277057653e-07
56.99,0.0784378,1.40377058415e-07
57.01,0.0785202,1.40477059176e-07
57.03,0.0786025,1.40577059938e-07
57.05,0.0786848,1.40677060699e-07
57.07,0.078767,1.40777061461e-07
57.09,0.0788492,1.40877062222e-07
57.11,0.0789314,1.40977062983e-07
57.13,0.0790136,1.41077063745e-07
57.15,0.0790957,1.41177064506e-07
57.17,0.0791778,1.41277065268e-07
57.19,0.0792599,1.41377066029e-07
57.21,0.0793419,1.41477066791e-07
57.23,0.079424,1.41577053e-07
57.25,0.079506,1.41677053762e-07
57.27,0.079588,1.41777054523e-07
57.29,0.07967,1.41877055285e-07
57.31,0.0797519,1.41977056046e-07
57.33,0.0798339,1.42077056807e-07
57.35,0.0799158,1.42177057569e-07
57.37,0.0799977,1.4227705833e-07
57.39,0.0800796,1.42377059092e-07
57.41,0.0801614,1.42477059853e-07
57.43,0.0802432,1.42577060615e-07
57.45,0.0803251,1.42677061376e-07
57.47,0.0804068,1.42777062138e-07
57.49,0.0804886,1.42877062899e-07
57.51,0.0805703,1.42977063661e-07
57.53,0.080652,1.43077064422e-07
57.55,0.0807337,1.43177065183e-07
57.57,0.0808154,1.43277065945e-07
57.59,0.080897,1.43377066706e-07
57.61,0.0809786,1.43477052916e-07
57.63,0.0810603,1.43577053677e-07
57.65,0.0811419,1.43677054439e-07
57.67,0.081224,1.437770552e-07
57.69,0.0813073,1.43877055962e-07
57.71,0.0813905,1.43977056723e-07
57.73,0.0814737,1.44077057485e-07
57.75,0.0815569,1.44177058246e-07
57.77,0.0816401,1.44277059007e-07
57.79,0.0817233,1.44377059769e-07
57.81,0.0818064,1.4447706053e-07
57.83,0.0818895,1.44577061292e-07
57.85,0.0819726,1.44677062053e-07
57.87,0.0820556,1.44777062815e-07
57.89,0.0821387,1.44877063576e-07
57.91,0.0822217,1.44977064338e-07
57.93,0.0823046,1.45077065099e-07
57.95,0.0823876,1.4517706586e-07
57.97,0.0824706,1.45277066622e-07
57.99,0.0825535,1.45377067383e-07
58.01,0.0826364,1.45477053593e-07
58.03,0.0827193,1.45577054354e-07
58.05,0.0828021,1.45677055116e-07
58.07,0.0828849,1.45777055877e-07
58.09,0.0829677,1.45877056639e-07
58.11,0.0830505,1.459770574e-07
58.13,0.0831333,1.46077058162e-07
58.15,0.083216,1.46177058923e-07
58.17,0.0832987,1.46277059685e-07
58.19,0.0833813,1.46377060446e-07
58.21,0.083464,1.46477061207e-07
58.23,0.0835466,1.46577061969e-07
58.25,0.0836292,1.4667706273e-07
58.27,0.0837117,1.46777063492e-07
58.29,0.0837942,1.46877064253e-07
58.31,0.0838766,1.46977065015e-07
58.33,0.0839591,1.47077065776e-07
58.35,0.0840415,1.47177066538e-07
58.37,0.0841256,1.47277067299e-07
58.39,0.0842096,1.47377053509e-07
58.41,0.0842937,1.4747705427e-07
58.43,0.0843777,1.47577055031e-07
58.45,0.0844617,1.47677055793e-07
58.47,0.0845457,1.47777056554e-07
58.49,0.0846296,1.47877057316e-07
58.51,0.0847136,1.47977058077e-07
58.53,0.0847975,1.48077058839e-07
58.55,0.0848814,1.481770596e-07
58.57,0.0849653,1.48277060362e-07
58.59,0.0850491,1.48377061123e-07
58.61,0.0851329,1.48477061884e-07
58.63,0.0852167,1.48577062646e-07
58.63,0.0852427,1.4860801457e-07
58.635,0.0852192,1.48583014379e-07
58.64,0.0851957,1.48558014189e-07
58.645,0.0851722,1.48533013999e-07
58.65,0.0851487,1.48508013808e-07
58.655,0.0851253,1.48483013618e-07
58.66,0.0851018,1.48458013427e-07
58.665,0.0850783,1.48433013237e-07
58.67,0.0850548,1.48408013047e-07
58.675,0.0850313,1.48383012856e-07
58.68,0.0850078,1.48358012666e-07
58.685,0.0849844,1.48333012476e-07
58.69,0.0849609,1.48308012285e-07
58.695,0.0849374,1.48283012095e-07
58.7,0.0849139,1.48258011905e-07
58.705,0.0848904,1.48233011714e-07
58.71,0.0848669,1.48208011524e-07
58.715,0.0848435,1.48183011333e-07
58.72,0.08482,1.48158011143e-07
58.725,0.0847965,1.48133010953e-07
58.73,0.084773,1.48108010762e-07
58.735,0.0847495,1.48083010572e-07
58.74,0.084726,1.48058024934e-07
58.745,0.0847026,1.48033024743e-07
58.75,0.0846791,1.48008024553e-07
58.755,0.0846556,1.47983024362e-07
58.76,0.0846321,1.47958024172e-07
58.765,0.0846086,1.47933023982e-07
58.77,0.0845851,1.47908023791e-07
58.775,0.0845617,1.47883023601e-07
58.78,0.0845382,1.47858023411e-07
58.785,0.0845147,1.4783302322e-07
58.79,0.0844912,1.4780802303e-07
58.795,0.0844677,1.4778302284e-07
58.8,0.0844442,1.47758022649e-07
58.805,0.0844208,1.47733022459e-07
58.81,0.0843973,1.47708022268e-07
58.815,0.0843738,1.47683022078e-07
58.82,0.0843503,1.47658021888e-07
58.825,0.0843268,1.47633021697e-07
58.825,0.0843033,1.47608021507e-07
58.845,0.0842585,1.4756010205e-07
58.865,0.0842133,1.47512197145e-07
58.885,0.0841683,1.47464277688e-07
58.905,0.0841233,1.47416372783e-07
58.925,0.0840783,1.47368453327e-07
58.945,0.0840333,1.47320548422e-07
58.965,0.0839883,1.47272628965e-07
58.985,0.0839433,1.4722472406e-07
59.005,0.0838983,1.47176804603e-07
59.025,0.0838533,1.47128899698e-07
59.045,0.0838083,1.47080994793e-07
59.065,0.0837633,1.47033075336e-07
59.085,0.0837183,1.46985170431e-07
59.105,0.0836733,1.46937250975e-07
59.125,0.0836302,1.4688934607e-07
59.145,0.083584,1.46841426613e-07
59.165,0.0835395,1.46793521708e-07
59.185,0.0834951,1.46745602251e-07
59.205,0.0834507,1.46697697346e-07
59.225,0.0834063,1.46649777889e-07
59.245,0.0833618,1.46601872984e-07
59.265,0.0833174,1.46553953527e-07
59.285,0.083273,1.46506048623e-07
59.305,0.0832285,1.46458129166e-07
59.325,0.0831841,1.46410224261e-07
59.345,0.0831397,1.46362304804e-07
59.365,0.0830953,1.46314399899e-07
59.385,0.0830508,1.46266480442e-07
59.405,0.0830064,1.46218575537e-07
59.425,0.082962,1.4617065608e-07
59.445,0.0829175,1.46122751175e-07
59.465,0.0828731,1.4607484627e-07
59.485,0.0828287,1.46026926814e-07
59.505,0.0827842,1.45979021909e-07
59.525,0.0827398,1.45931102452e-07
59.545,0.0826954,1.45883197547e-07
59.565,0.082651,1.4583527809e-07
59.585,0.0826065,1.45787373185e-07
59.585,0.0825889,1.45768368384e-07
59.605,0.0826814,1.45868369145e-07
59.625,0.0827744,1.45968369907e-07
59.645,0.0828671,1.46068370668e-07
59.665,0.0829598,1.4616837143e-07
59.685,0.0830526,1.46268372191e-07
59.705,0.0831453,1.46368372953e-07
59.725,0.083238,1.46468373714e-07
59.745,0.0833308,1.46568374475e-07
59.765,0.0834235,1.46668375237e-07
59.785,0.0835162,1.46768375998e-07
59.805,0.083609,1.4686837676e-07
59.825,0.0837025,1.46968377521e-07
59.845,0.0837964,1.47068378283e-07
59.865,0.0838904,1.47168379044e-07
59.885,0.0839843,1.47268379806e-07
59.905,0.0840782,1.47368380567e-07
59.925,0.0841722,1.47468381329e-07
59.945,0.0842661,1.47568367538e-07
59.965,0.08436,1.47668368299e-07
59.985,0.084454,1.47768369061e-07
60.005,0.0845479,1.47868369822e-07
60.025,0.0846418,1.47968370584e-07
60.045,0.0847358,1.48068371345e-07
60.065,0.0848297,1.48168372107e-07
60.085,0.0849236,1.48268372868e-07
60.105,0.0850176,1.4836837363e-07
60.125,0.0851115,1.48468374391e-07
60.145,0.0852054,1.48568375153e-07
60.165,0.0852933,1.48668375914e-07
60.185,0.085377,1.48768376675e-07
60.205,0.0854607,1.48868377437e-07
60.225,0.0855444,1.48968378198e-07
60.245,0.0856281,1.4906837896e-07
60.265,0.0857118,1.49168379721e-07
60.285,0.0857955,1.49268380483e-07
60.305,0.0858791,1.49368381244e-07
60.325,0.0859628,1.49468367454e-07
60.345,0.0860464,1.49568368215e-07
60.365,0.08613,1.49668368977e-07
60.385,0.0862136,1.49768369738e-07
60.405,0.0862972,1.49868370499e-07
60.425,0.0863807,1.49968371261e-07
60.445,0.0864642,1.50068372022e-07
60.465,0.0865477,1.50168372784e-07
60.485,0.0866312,1.50268373545e-07
60.505,0.0867147,1.50368374307e-07
60.525,0.0867981,1.50468375068e-07
60.545,0.0868815,1.5056837583e-07
60.565,0.0869651,1.50668376591e-07
60.585,0.0870501,1.50768377353e-07
60.605,0.0871352,1.50868378114e-07
60.625,0.0872202,1.50968378875e-07
60.645,0.0873051,1.51068379637e-07
60.665,0.0873901,1.51168380398e-07
60.685,0.0874751,1.5126838116e-07
60.705,0.08756,1.51368367369e-07
60.725,0.0876449,1.51468368131e-07
