25.36,0.019427,4.24696554546e-08
25.365,0.0194077,4.24446552643e-08
25.37,0.0193884,4.24196550739e-08
25.375,0.019369,4.23946548835e-08
25.38,0.0193497,4.23696546932e-08
25.385,0.0193304,4.23446545028e-08
25.39,0.019311,4.23196543125e-08
25.395,0.0192917,4.22946541221e-08
25.4,0.0192724,4.22696539317e-08
25.405,0.0192531,4.22446537414e-08
25.41,0.0192337,4.2219653551e-08
25.415,0.0192144,4.21946533606e-08
25.42,0.0191951,4.21696531703e-08
25.425,0.0191757,4.21446529799e-08
25.43,0.0191564,4.21196564275e-08
25.435,0.0191371,4.20946562372e-08
25.44,0.0191177,4.20696560468e-08
25.445,0.0190984,4.20446558564e-08
25.45,0.0190791,4.20196556661e-08
25.455,0.0190598,4.19946554757e-08
25.46,0.0190404,4.19696552854e-08
25.465,0.0190211,4.1944655095e-08
25.47,0.0190018,4.19196549046e-08
25.475,0.0189824,4.18946547143e-08
25.48,0.0189631,4.18696545239e-08
25.485,0.0189438,4.18446543335e-08
25.49,0.0189244,4.18196541432e-08
25.495,0.0189051,4.17946539528e-08
25.5,0.0188858,4.17696537625e-08
25.505,0.0188665,4.17446535721e-08
25.51,0.0188471,4.17196533817e-08
25.515,0.0188278,4.16946531914e-08
25.52,0.0188085,4.1669653001e-08
25.525,0.0187891,4.16446564486e-08
25.53,0.0187698,4.16196562583e-08
25.53,0.0187505,4.15946560679e-08
25.55,0.0187266,4.15637841797e-08
25.57,0.0187027,4.15329159296e-08
25.59,0.0186789,4.15020440414e-08
25.61,0.018655,4.14711757912e-08
25.63,0.0186311,4.14403039031e-08
25.65,0.0186073,4.14094356529e-08
25.67,0.0185862,4.13785637647e-08
25.69,0.0185604,4.13476955146e-08
25.71,0.0185371,4.13168272644e-08
25.73,0.0185138,4.12859553762e-08
25.75,0.0184905,4.1255087126e-08
25.77,0.0184672,4.12242152379e-08
25.79,0.0184438,4.11933469877e-08
25.81,0.0184205,4.11624750996e-08
25.83,0.0183972,4.11316068494e-08
25.85,0.0183739,4.11007349612e-08
25.87,0.0183506,4.1069866711e-08
25.89,0.0183273,4.10389948229e-08
25.91,0.018304,4.10081265727e-08
25.93,0.0182807,4.09772583225e-08
25.95,0.0182574,4.09463864344e-08
25.97,0.018234,4.09155181842e-08
25.99,0.0182107,4.0884646296e-08
26.01,0.0181874,4.08537780459e-08
26.03,0.0181641,4.08229061577e-08
26.05,0.0181408,4.07920379075e-08
26.07,0.0181175,4.07611660194e-08
26.09,0.0180942,4.07302977692e-08
26.09,0.0180725,4.07015577366e-08
26.11,0.0181479,4.08015584981e-08
26.13,0.0182235,4.09015592595e-08
26.15,0.018299,4.1001560021e-08
26.17,0.0183745,4.11015607824e-08
26.19,0.01845,4.12015579059e-08
26.21,0.0185256,4.13015586673e-08
26.23,0.0186012,4.14015594288e-08
26.25,0.0186785,4.15015601902e-08
26.27,0.0187558,4.16015573137e-08
26.29,0.0188331,4.17015580751e-08
26.31,0.0189105,4.18015588366e-08
26.33,0.0189878,4.1901559598e-08
26.35,0.0190651,4.20015603595e-08
26.37,0.0191424,4.2101557483e-08
26.39,0.0192197,4.22015582444e-08
26.41,0.0192971,4.23015590059e-08
26.43,0.0193744,4.24015597673e-08
26.45,0.0194517,4.25015605288e-08
26.47,0.0195282,4.26015576522e-08
26.49,0.0195941,4.27015584137e-08
26.51,0.0196598,4.28015591751e-08
26.53,0.0197255,4.29015599366e-08
26.55,0.0197911,4.3001560698e-08
26.57,0.0198565,4.31015578215e-08
26.59,0.0199218,4.3201558583e-08
26.61,0.019987,4.33015593444e-08
26.63,0.0200521,4.34015601058e-08
26.65,0.0201179,4.35015572293e-08
26.67,0.0201858,4.36015579908e-08
26.69,0.0202536,4.37015587522e-08
26.71,0.0203214,4.38015595137e-08
26.73,0.0203891,4.39015602751e-08
26.75,0.0204567,4.40015573986e-08
26.77,0.0205242,4.410155816e-08
26.79,0.0205916,4.42015589215e-08
26.81,0.0206589,4.43015596829e-08
26.83,0.0207261,4.44015604444e-08
26.85,0.0207933,4.45015575679e-08
26.87,0.0208603,4.46015583293e-08
26.89,0.0209272,4.47015590908e-08
26.91,0.020994,4.48015598522e-08
26.93,0.0210606,4.49015606137e-08
26.95,0.0211271,4.50015577371e-08
26.97,0.0211935,4.51015584986e-08
26.99,0.0212599,4.520155926e-08
27.01,0.0213261,4.53015600215e-08
27.03,0.0213935,4.54015607829e-08
27.03,0.0214161,4.54342989542e-08
27.035,0.0213959,4.54092987638e-08
27.04,0.0213756,4.53842985735e-08
27.045,0.0213554,4.53592983831e-08
27.05,0.021336,4.53342981928e-08
27.055,0.0213155,4.53092980024e-08
27.06,0.0212957,4.5284297812e-08
27.065,0.0212759,4.52592976217e-08
27.07,0.0212561,4.52342974313e-08
27.075,0.0212364,4.52092972409e-08
27.08,0.0212166,4.51842970506e-08
27.085,0.0211968,4.51592968602e-08
27.09,0.021177,4.51342966699e-08
27.095,0.0211572,4.51093001175e-08
27.1,0.0211375,4.50842999271e-08
27.105,0.0211177,4.50592997367e-08
27.11,0.0210979,4.50342995464e-08
27.115,0.0210781,4.5009299356e-08
27.12,0.0210583,4.49842991657e-08
27.125,0.0210386,4.49592989753e-08
27.13,0.0210188,4.49342987849e-08
27.135,0.020999,4.49092985946e-08
27.14,0.0209792,4.48842984042e-08
27.145,0.0209594,4.48592982139e-08
27.15,0.0209397,4.48342980235e-08
27.155,0.0209199,4.48092978331e-08
27.16,0.0209001,4.47842976428e-08
27.165,0.0208803,4.47592974524e-08
27.17,0.0208605,4.4734297262e-08
27.175,0.0208408,4.47092970717e-08
27.18,0.020821,4.46842968813e-08
27.185,0.0208012,4.4659296691e-08
27.19,0.0207814,4.46343001386e-08
27.195,0.0207616,4.46092999482e-08
27.2,0.0207419,4.45842997578e-08
27.205,0.0207221,4.45592995675e-08
27.21,0.0207023,4.45342993771e-08
27.215,0.0206825,4.45092991868e-08
27.22,0.0206627,4.44842989964e-08
27.225,0.020643,4.4459298806e-08
27.225,0.0206232,4.44342986157e-08
27.245,0.0205988,4.44034267275e-08
27.265,0.0205743,4.43725584773e-08
27.285,0.0205499,4.43416902272e-08
27.305,0.0205255,4.4310818339e-08
27.325,0.0205011,4.42799500888e-08
27.345,0.0204766,4.42490782007e-08
27.365,0.0204522,4.42182099505e-08
27.385,0.0204278,4.41873380623e-08
27.405,0.0204033,4.41564698122e-08
27.425,0.0203789,4.4125597924e-08
27.445,0.0203545,4.40947296738e-08
27.465,0.0203301,4.40638614236e-08
27.485,0.0203057,4.40329895355e-08
27.505,0.0202812,4.40021212853e-08
27.525,0.0202568,4.39712493971e-08
27.545,0.0202324,4.3940381147e-08
27.565,0.0202079,4.39095092588e-08
27.585,0.0201835,4.38786410086e-08
27.605,0.0201591,4.38477691205e-08
27.625,0.0201347,4.38169008703e-08
27.645,0.0201102,4.37860289821e-08
27.665,0.0200858,4.3755160732e-08
27.685,0.0200614,4.37242924818e-08
27.705,0.020037,4.36934205936e-08
27.725,0.0200125,4.36625523434e-08
27.745,0.0199881,4.36316804553e-08
27.765,0.0199637,4.36008122051e-08
27.785,0.0199393,4.3569940317e-08
27.785,0.0199165,4.35412039224e-08
27.805,0.0199955,4.36412010458e-08
27.825,0.0200748,4.37412018073e-08
27.845,0.0201539,4.38412025687e-08
27.865,0.020233,4.39412033302e-08
27.885,0.0203121,4.40412040916e-08
27.905,0.0203913,4.41412012151e-08
27.925,0.0204704,4.42412019765e-08
27.945,0.0205495,4.4341202738e-08
27.965,0.0206286,4.44412034994e-08
27.985,0.0207078,4.45412042609e-08
28.005,0.0207869,4.46412013844e-08
28.025,0.020866,4.47412021458e-08
28.045,0.0209451,4.48412029073e-08
28.065,0.0210242,4.49412036687e-08
28.085,0.0211034,4.50412044302e-08
28.105,0.0211825,4.51412015536e-08
28.125,0.0212616,4.52412023151e-08
28.145,0.0213407,4.53412030765e-08
28.165,0.0214209,4.5441203838e-08
28.185,0.02149,4.55412009615e-08
28.205,0.0215589,4.56412017229e-08
28.225,0.0216279,4.57412024844e-08
28.245,0.0216967,4.58412032458e-08
28.265,0.0217655,4.59412040072e-08
28.285,0.0218341,4.60412011307e-08
28.305,0.0219027,4.61412018922e-08
28.325,0.0219711,4.62412026536e-08
28.345,0.0220394,4.63412034151e-08
28.365,0.0221076,4.64412041765e-08
28.385,0.0221757,4.65412013e-08
28.405,0.0222436,4.66412020614e-08
28.425,0.0223115,4.67412028229e-08
28.445,0.0223794,4.68412035843e-08
28.465,0.0224471,4.69412043458e-08
28.485,0.0225147,4.70412014693e-08
28.505,0.0225821,4.71412022307e-08
28.525,0.0226495,4.72412029922e-08
28.545,0.0227191,4.73412037536e-08
28.565,0.0227895,4.74412008771e-08
28.585,0.0228598,4.75412016385e-08
28.605,0.0229299,4.76412024e-08
28.625,0.023,4.77412031614e-08
28.645,0.0230699,4.78412039229e-08
28.665,0.0231397,4.79412010463e-08
28.685,0.0232094,4.80412018078e-08
28.705,0.023279,4.81412025692e-08
28.725,0.0233485,4.82412033307e-08
28.725,0.0233713,4.8273941502e-08
28.73,0.0233506,4.82489413116e-08
28.735,0.0233299,4.82239411213e-08
28.74,0.0233092,4.81989409309e-08
28.745,0.0232885,4.81739407405e-08
28.75,0.0232678,4.81489405502e-08
28.755,0.0232471,4.81239403598e-08
28.76,0.0232265,4.80989438074e-08
28.765,0.0232058,4.80739436171e-08
28.77,0.0231851,4.80489434267e-08
28.775,0.0231644,4.80239432363e-08
28.78,0.0231437,4.7998943046e-08
28.785,0.023123,4.79739428556e-08
28.79,0.0231024,4.79489426652e-08
28.795,0.0230817,4.79239424749e-08
28.8,0.023061,4.78989422845e-08
28.805,0.0230403,4.78739420942e-08
28.81,0.0230196,4.78489419038e-08
28.815,0.0229989,4.78239417134e-08
28.82,0.0229782,4.77989415231e-08
28.825,0.0229576,4.77739413327e-08
28.83,0.0229369,4.77489411423e-08
28.835,0.0229162,4.7723940952e-08
28.84,0.0228955,4.76989407616e-08
28.845,0.0228748,4.76739405713e-08
28.85,0.0228541,4.76489403809e-08
28.855,0.0228334,4.76239438285e-08
28.86,0.0228128,4.75989436381e-08
28.865,0.0227921,4.75739434478e-08
28.87,0.0227714,4.75489432574e-08
28.875,0.0227507,4.75239430671e-08
28.88,0.02273,4.74989428767e-08
28.885,0.0227093,4.74739426863e-08
28.89,0.0226886,4.7448942496e-08
28.895,0.022668,4.74239423056e-08
28.9,0.0226473,4.73989421153e-08
28.905,0.0226266,4.73739419249e-08
28.91,0.0226059,4.73489417345e-08
28.915,0.0225852,4.73239415442e-08
28.92,0.0225645,4.72989413538e-08
28.92,0.0225438,4.72739411634e-08
28.94,0.0225183,4.72430729133e-08
28.96,0.0224928,4.72122010251e-08
28.98,0.0224672,4.71813327749e-08
29.0,0.0224417,4.71504608868e-08
29.02,0.0224161,4.71195926366e-08
29.04,0.0223906,4.70887243864e-08
29.06,0.0223651,4.70578524983e-08
29.08,0.0223395,4.70269842481e-08
29.1,0.0223142,4.69961123599e-08
29.12,0.022289,4.69652441097e-08
29.14,0.022264,4.69343722216e-08
29.16,0.022239,4.69035039714e-08
29.18,0.0222141,4.68726320833e-08
29.2,0.0221891,4.68417638331e-08
29.22,0.0221641,4.68108919449e-08
29.24,0.0221391,4.67800236947e-08
29.26,0.0221141,4.67491554446e-08
29.28,0.0220891,4.67182835564e-08
29.3,0.0220642,4.66874153062e-08
29.32,0.0220392,4.66565434181e-08
29.34,0.0220142,4.66256751679e-08
29.36,0.0219892,4.65948032797e-08
29.38,0.0219642,4.65639350296e-08
29.4,0.0219393,4.65330631414e-08
29.42,0.0219143,4.65021948912e-08
29.44,0.0218893,4.64713230031e-08
29.46,0.0218643,4.64404547529e-08
29.48,0.0218393,4.64095865027e-08
29.48,0.0218161,4.63808464701e-08
29.5,0.0218969,4.64808472316e-08
29.52,0.0219779,4.6580847993e-08
29.54,0.0220589,4.66808451165e-08
29.56,0.0221398,4.67808458779e-08
29.58,0.0222207,4.68808466394e-08
29.6,0.0223016,4.69808474008e-08
29.62,0.0223841,4.70808445243e-08
29.64,0.0224668,4.71808452858e-08
29.66,0.0225496,4.72808460472e-08
29.68,0.0226323,4.73808468087e-08
29.7,0.022715,4.74808475701e-08
29.72,0.0227978,4.75808446936e-08
29.74,0.0228805,4.7680845455e-08
29.76,0.0229633,4.77808462165e-08
29.78,0.023046,4.78808469779e-08
29.8,0.0231288,4.79808477394e-08
29.82,0.0232115,4.80808448629e-08
29.84,0.0232942,4.81808456243e-08
29.86,0.0233761,4.82808463858e-08
29.88,0.0234455,4.83808471472e-08
29.9,0.0235148,4.84808479086e-08
29.92,0.023584,4.85808450321e-08
29.94,0.0236532,4.86808457936e-08
29.96,0.0237223,4.8780846555e-08
29.98,0.0237911,4.88808473165e-08
30.0,0.0238598,4.89808480779e-08
30.02,0.0239285,4.90808452014e-08
30.04,0.0239969,4.91808459628e-08
30.06,0.0240685,4.92808467243e-08
30.08,0.0241399,4.93808474857e-08
30.1,0.0242112,4.94808446092e-08
30.12,0.0242824,4.95808453707e-08
30.14,0.0243536,4.96808461321e-08
30.16,0.0244247,4.97808468936e-08
30.18,0.0244958,4.9880847655e-08
30.2,0.0245667,4.99808447785e-08
30.22,0.0246375,5.00808455399e-08
30.24,0.0247083,5.01808463014e-08
30.26,0.024779,5.02808470628e-08
30.28,0.0248497,5.03808478243e-08
30.3,0.0249201,5.04808449477e-08
30.32,0.0249905,5.05808457092e-08
30.34,0.0250608,5.06808464706e-08
30.36,0.025131,5.07808472321e-08
30.38,0.0252011,5.08808479935e-08
30.4,0.0252711,5.0980845117e-08
30.42,0.025341,5.10808458785e-08
30.42,0.0253638,5.11135840497e-08
30.425,0.0253427,5.10885874974e-08
30.43,0.0253215,5.1063587307e-08
30.435,0.0253004,5.10385871166e-08
30.44,0.0252793,5.10135869263e-08
30.445,0.0252581,5.09885867359e-08
30.45,0.025237,5.09635865455e-08
30.455,0.0252159,5.09385863552e-08
30.46,0.0251947,5.09135861648e-08
30.465,0.0251736,5.08885859745e-08
30.47,0.0251524,5.08635857841e-08
30.475,0.0251313,5.08385855937e-08
30.48,0.0251102,5.08135854034e-08
30.485,0.025089,5.0788585213e-08
30.49,0.0250679,5.07635850227e-08
30.495,0.0250468,5.07385848323e-08
30.5,0.0250256,5.07135846419e-08
30.505,0.0250045,5.06885844516e-08
30.51,0.0249833,5.06635842612e-08
30.515,0.0249622,5.06385840708e-08
30.52,0.0249411,5.06135875185e-08
30.525,0.0249199,5.05885873281e-08
30.53,0.0248988,5.05635871377e-08
30.535,0.0248777,5.05385869474e-08
30.54,0.0248565,5.0513586757e-08
30.545,0.0248354,5.04885865666e-08
30.55,0.0248142,5.04635863763e-08
30.555,0.0247931,5.04385861859e-08
30.56,0.024772,5.04135859956e-08
30.565,0.0247508,5.03885858052e-08
30.57,0.0247297,5.03635856148e-08
30.575,0.0247086,5.03385854245e-08
30.58,0.0246874,5.03135852341e-08
30.585,0.0246663,5.02885850437e-08
30.59,0.0246451,5.02635848534e-08
30.595,0.024624,5.0238584663e-08
30.6,0.0246029,5.02135844727e-08
30.605,0.0245817,5.01885842823e-08
30.61,0.0245606,5.01635840919e-08
30.615,0.0245395,5.01385875395e-08
30.615,0.0245183,5.01135873492e-08
30.635,0.0244923,5.0082715461e-08
30.655,0.0244661,5.00518472109e-08
30.675,0.02444,5.00209753227e-08
30.695,0.0244139,4.99901070725e-08
30.715,0.0243878,4.99592351844e-08
30.735,0.0243617,4.99283669342e-08
30.755,0.0243356,4.9897495046e-08
30.775,0.0243095,4.98666267958e-08
30.795,0.0242834,4.98357549077e-08
30.815,0.0242573,4.98048866575e-08
30.835,0.0242312,4.97740184073e-08
30.855,0.0242051,4.97431465192e-08
30.875,0.024179,4.9712278269e-08
30.895,0.0241529,4.96814063808e-08
30.915,0.0241268,4.96505381307e-08
30.935,0.0241007,4.96196662425e-08
30.955,0.0240746,4.95887979923e-08
30.975,0.0240485,4.95579261042e-08
30.995,0.0240224,4.9527057854e-08
31.015,0.0239963,4.94961859658e-08
31.035,0.0239702,4.94653177157e-08
31.055,0.0239441,4.94344494655e-08
31.075,0.023918,4.94035775773e-08
31.095,0.0238919,4.93727093271e-08
31.115,0.0238658,4.9341837439e-08
31.135,0.0238397,4.93109691888e-08
31.155,0.0238136,4.92800973007e-08
31.175,0.0237875,4.92492290505e-08
31.175,0.0237632,4.92204890179e-08
31.195,0.0238476,4.93204897793e-08
31.215,0.0239323,4.94204905408e-08
31.235,0.0240168,4.95204913022e-08
31.255,0.0241014,4.96204884257e-08
31.275,0.0241859,4.97204891872e-08
31.295,0.0242705,4.98204899486e-08
31.315,0.0243551,4.99204907101e-08
31.335,0.0244396,5.00204914715e-08
31.355,0.0245242,5.0120488595e-08
31.375,0.0246087,5.02204893564e-08
31.395,0.0246933,5.03204901179e-08
31.415,0.0247778,5.04204908793e-08
31.435,0.0248624,5.05204916408e-08
31.455,0.0249469,5.06204887643e-08
31.475,0.0250315,5.07204895257e-08
31.495,0.025116,5.08204902872e-08
31.515,0.0252006,5.09204910486e-08
31.535,0.0252851,5.10204881721e-08
31.555,0.0253686,5.11204889335e-08
31.575,0.0254397,5.1220489695e-08
31.595,0.0255124,5.13204904564e-08
31.615,0.025585,5.14204912179e-08
31.635,0.0256575,5.15204883413e-08
31.655,0.02573,5.16204891028e-08
31.675,0.0258024,5.17204898642e-08
31.695,0.0258747,5.18204906257e-08
31.715,0.0259468,5.19204913871e-08
31.735,0.0260189,5.20204885106e-08
31.755,0.0260909,5.21204892721e-08
31.775,0.0261628,5.22204900335e-08
31.795,0.0262345,5.2320490795e-08
31.815,0.0263061,5.24204915564e-08
31.835,0.0263777,5.25204886799e-08
31.855,0.0264491,5.26204894413e-08
31.875,0.0265203,5.27204902028e-08
31.895,0.0265915,5.28204909642e-08
31.915,0.0266626,5.29204917257e-08
31.935,0.0267335,5.30204888491e-08
31.955,0.0268044,5.31204896106e-08
31.975,0.0268764,5.3220490372e-08
31.995,0.0269503,5.33204911335e-08
32.015,0.0270241,5.3420488257e-08
32.035,0.0270979,5.35204890184e-08
32.055,0.0271716,5.36204897799e-08
32.075,0.0272452,5.37204905413e-08
32.095,0.0273187,5.38204913028e-08
32.115,0.0273921,5.39204884262e-08
32.135,0.0274655,5.40204891877e-08
32.155,0.0275388,5.41204899491e-08
32.175,0.027612,5.42204907106e-08
32.195,0.027685,5.4320491472e-08
32.215,0.027758,5.44204885955e-08
32.235,0.0278309,5.45204893569e-08
32.255,0.0279036,5.46204901184e-08
32.275,0.0279763,5.47204908798e-08
32.295,0.0280488,5.48204916413e-08
32.315,0.0281211,5.49204887648e-08
32.335,0.0281934,5.50204895262e-08
32.355,0.0282654,5.51204902877e-08
32.375,0.0283374,5.52204910491e-08
32.395,0.0284122,5.53204881726e-08
32.415,0.0284873,5.5420488934e-08
32.435,0.0285624,5.55204896955e-08
32.455,0.0286373,5.56204904569e-08
32.475,0.0287121,5.57204912184e-08
32.495,0.0287868,5.58204883419e-08
32.515,0.0288614,5.59204891033e-08
32.535,0.0289359,5.60204898647e-08
32.555,0.0290103,5.61204906262e-08
32.575,0.0290846,5.62204913876e-08
32.595,0.0291588,5.63204885111e-08
32.615,0.0292328,5.64204892726e-08
32.635,0.0293068,5.6520490034e-08
32.655,0.0293807,5.66204907955e-08
32.675,0.0294545,5.67204915569e-08
32.695,0.0295282,5.68204886804e-08
32.715,0.0296018,5.69204894418e-08
32.735,0.0296753,5.70204902033e-08
32.755,0.0297487,5.71204909647e-08
32.775,0.029822,5.72204917262e-08
32.795,0.0298954,5.73204888497e-08
32.815,0.0299719,5.74204896111e-08
32.835,0.0300482,5.75204903726e-08
32.855,0.0301244,5.7620491134e-08
32.875,0.0302006,5.77204882575e-08
32.895,0.0302767,5.78204890189e-08
32.915,0.0303527,5.79204897804e-08
32.935,0.0304286,5.80204905418e-08
32.955,0.0305044,5.81204913033e-08
32.975,0.0305801,5.82204884267e-08
32.995,0.0306557,5.83204891882e-08
33.015,0.0307312,5.84204899496e-08
33.035,0.0308067,5.85204907111e-08
33.055,0.030882,5.86204914725e-08
33.075,0.0309572,5.8720488596e-08
33.095,0.0310321,5.88204893575e-08
33.115,0.031107,5.89204901189e-08
33.135,0.0311819,5.90204908804e-08
33.155,0.0312566,5.91204916418e-08
33.175,0.031331,5.92204887653e-08
33.195,0.0314053,5.93204895267e-08
33.215,0.0314794,5.94204902882e-08
33.235,0.0315557,5.95204910496e-08
33.255,0.031633,5.96204881731e-08
33.275,0.0317103,5.97204889345e-08
33.295,0.0317875,5.9820489696e-08
33.315,0.0318646,5.99204904574e-08
33.335,0.0319416,6.00204912189e-08
33.355,0.0320186,6.01204883424e-08
33.375,0.0320955,6.02204891038e-08
33.395,0.0321723,6.03204898653e-08
33.415,0.032249,6.04204906267e-08
33.435,0.0323256,6.05204913882e-08
33.455,0.0324022,6.06204885116e-08
33.475,0.0324787,6.07204892731e-08
33.495,0.0325551,6.08204900345e-08
33.515,0.0326314,6.0920490796e-08
33.535,0.0327076,6.10204915574e-08
33.555,0.0327837,6.11204886809e-08
33.575,0.0328596,6.12204894423e-08
33.595,0.0329354,6.13204902038e-08
33.615,0.0330111,6.14204909652e-08
33.635,0.0330867,6.15204917267e-08
33.655,0.0331621,6.16204924881e-08
33.675,0.03324,6.17204932496e-08
33.695,0.0333187,6.18204867351e-08
33.715,0.0333973,6.19204874965e-08
33.735,0.0334758,6.2020488258e-08
33.755,0.0335542,6.21204890194e-08
33.775,0.0336325,6.22204897809e-08
33.795,0.0337106,6.23204905423e-08
33.815,0.0337887,6.24204913038e-08
33.835,0.0338667,6.25204920652e-08
33.855,0.0339446,6.26204928267e-08
33.875,0.0340223,6.27204935881e-08
33.895,0.0341,6.28204870736e-08
33.915,0.0341775,6.29204878351e-08
33.935,0.034255,6.30204885965e-08
33.955,0.0343323,6.3120489358e-08
33.975,0.0344095,6.32204901194e-08
33.995,0.0344865,6.33204908809e-08
34.015,0.0345634,6.34204916423e-08
34.035,0.0346402,6.35204924038e-08
34.055,0.0347168,6.36204931652e-08
34.075,0.0347932,6.37204866507e-08
34.095,0.0348696,6.38204874122e-08
34.115,0.0349488,6.39204881736e-08
34.135,0.0350286,6.40204889351e-08
34.155,0.0351083,6.41204896965e-08
34.175,0.0351879,6.4220490458e-08
34.195,0.0352674,6.43204912194e-08
34.215,0.0353469,6.44204919809e-08
34.235,0.0354263,6.45204927423e-08
34.255,0.0355056,6.46204935038e-08
34.275,0.0355848,6.47204869892e-08
34.295,0.0356639,6.48204877507e-08
34.315,0.0357429,6.49204885121e-08
34.335,0.0358218,6.50204892736e-08
34.355,0.0359006,6.5120490035e-08
34.375,0.0359793,6.52204907965e-08
34.395,0.0360579,6.53204915579e-08
34.415,0.0361364,6.54204923194e-08
34.435,0.0362147,6.55204930808e-08
34.455,0.036293,6.56204865663e-08
34.475,0.0363711,6.57204873278e-08
34.495,0.0364491,6.58204880892e-08
34.515,0.036527,6.59204888507e-08
34.535,0.0366047,6.60204896121e-08
34.555,0.0366849,6.61204903736e-08
34.575,0.0367659,6.6220491135e-08
34.595,0.0368468,6.63204918965e-08
34.615,0.0369277,6.64204926579e-08
34.635,0.0370084,6.65204934194e-08
34.655,0.0370891,6.66204869049e-08
34.675,0.0371697,6.67204876663e-08
34.695,0.0372501,6.68204884278e-08
34.715,0.0373305,6.69204891892e-08
34.735,0.0374107,6.70204899507e-08
34.755,0.0374908,6.71204907121e-08
34.775,0.0375707,6.72204914736e-08
34.795,0.0376506,6.7320492235e-08
34.815,0.0377304,6.74204929965e-08
34.835,0.03781,6.7520486482e-08
34.855,0.0378895,6.76204872434e-08
34.875,0.0379689,6.77204880049e-08
34.895,0.0380482,6.78204887663e-08
34.915,0.0381275,6.79204895278e-08
34.935,0.0382066,6.80204902892e-08
34.955,0.0382855,6.81204910506e-08
34.955,0.03831,6.81514502503e-08
34.96,0.0382852,6.81264500599e-08
