25.49,0.0204413,4.18196541432e-08
25.495,0.0204172,4.17946539528e-08
25.5,0.0203931,4.17696537625e-08
25.505,0.020369,4.17446535721e-08
25.51,0.0203449,4.17196533817e-08
25.515,0.0203208,4.16946531914e-08
25.52,0.0202967,4.1669653001e-08
25.525,0.0202725,4.16446564486e-08
25.53,0.0202484,4.16196562583e-08
25.53,0.0202243,4.15946560679e-08
25.55,0.0201946,4.15637841797e-08
25.57,0.0201648,4.15329159296e-08
25.59,0.020135,4.15020440414e-08
25.61,0.0201052,4.14711757912e-08
25.63,0.0200754,4.14403039031e-08
25.65,0.0200457,4.14094356529e-08
25.67,0.0200159,4.13785637647e-08
25.69,0.0199861,4.13476955146e-08
25.71,0.0199563,4.13168272644e-08
25.73,0.0199265,4.12859553762e-08
25.75,0.0198968,4.1255087126e-08
25.77,0.019867,4.12242152379e-08
25.79,0.0198372,4.11933469877e-08
25.81,0.0198074,4.11624750996e-08
25.83,0.0197777,4.11316068494e-08
25.85,0.0197479,4.11007349612e-08
25.87,0.0197181,4.1069866711e-08
25.89,0.0196883,4.10389948229e-08
25.91,0.019662,4.10081265727e-08
25.93,0.0196298,4.09772583225e-08
25.95,0.0196007,4.09463864344e-08
25.97,0.0195716,4.09155181842e-08
25.99,0.0195425,4.0884646296e-08
26.01,0.0195134,4.08537780459e-08
26.03,0.0194842,4.08229061577e-08
26.05,0.0194551,4.07920379075e-08
26.07,0.019426,4.07611660194e-08
26.09,0.0193969,4.07302977692e-08
26.09,0.0193698,4.07015577366e-08
26.11,0.019464,4.08015584981e-08
26.13,0.0195584,4.09015592595e-08
26.15,0.0196527,4.1001560021e-08
26.17,0.0197487,4.11015607824e-08
26.19,0.0198451,4.12015579059e-08
26.21,0.0199416,4.13015586673e-08
26.23,0.0200381,4.14015594288e-08
26.25,0.0201345,4.15015601902e-08
26.27,0.020231,4.16015573137e-08
26.29,0.0203274,4.17015580751e-08
26.31,0.0204239,4.18015588366e-08
26.33,0.0205203,4.1901559598e-08
26.35,0.0206168,4.20015603595e-08
26.37,0.0207133,4.2101557483e-08
26.39,0.0208097,4.22015582444e-08
26.41,0.0209062,4.23015590059e-08
26.43,0.0210026,4.24015597673e-08
26.45,0.0210991,4.25015605288e-08
26.47,0.0211936,4.26015576522e-08
26.49,0.0212617,4.27015584137e-08
26.51,0.0213291,4.28015591751e-08
26.53,0.0213964,4.29015599366e-08
26.55,0.0214634,4.3001560698e-08
26.57,0.0215299,4.31015578215e-08
26.59,0.0215962,4.3201558583e-08
26.61,0.0216663,4.33015593444e-08
26.63,0.0217387,4.34015601058e-08
26.65,0.0218109,4.35015572293e-08
26.67,0.0218828,4.36015579908e-08
26.69,0.0219544,4.37015587522e-08
26.71,0.0220257,4.38015595137e-08
26.73,0.0220968,4.39015602751e-08
26.75,0.0221676,4.40015573986e-08
26.77,0.0222381,4.410155816e-08
26.79,0.0223082,4.42015589215e-08
26.81,0.0223778,4.43015596829e-08
26.83,0.022447,4.44015604444e-08
26.85,0.022516,4.45015575679e-08
26.87,0.0225846,4.46015583293e-08
26.89,0.0226527,4.47015590908e-08
26.91,0.0227202,4.48015598522e-08
26.93,0.0227875,4.49015606137e-08
26.95,0.0228567,4.50015577371e-08
26.97,0.0229297,4.51015584986e-08
26.99,0.0230027,4.520155926e-08
27.01,0.0230754,4.53015600215e-08
27.03,0.0231479,4.54015607829e-08
27.03,0.0231716,4.54342989542e-08
27.035,0.0231464,4.54092987638e-08
27.04,0.0231212,4.53842985735e-08
27.045,0.023096,4.53592983831e-08
27.05,0.0230708,4.53342981928e-08
27.055,0.0230456,4.53092980024e-08
27.06,0.0230204,4.5284297812e-08
27.065,0.0229952,4.52592976217e-08
27.07,0.02297,4.52342974313e-08
27.075,0.0229449,4.52092972409e-08
27.08,0.0229197,4.51842970506e-08
27.085,0.0228945,4.51592968602e-08
27.09,0.0228693,4.51342966699e-08
27.095,0.0228441,4.51093001175e-08
27.1,0.0228189,4.50842999271e-08
27.105,0.0227937,4.50592997367e-08
27.11,0.0227685,4.50342995464e-08
27.115,0.0227433,4.5009299356e-08
27.12,0.0227181,4.49842991657e-08
27.125,0.0226929,4.49592989753e-08
27.13,0.0226677,4.49342987849e-08
27.135,0.0226425,4.49092985946e-08
27.14,0.0226173,4.48842984042e-08
27.145,0.0225921,4.48592982139e-08
27.15,0.0225669,4.48342980235e-08
27.155,0.0225417,4.48092978331e-08
27.16,0.0225165,4.47842976428e-08
27.165,0.0224914,4.47592974524e-08
27.17,0.0224662,4.4734297262e-08
27.175,0.0224451,4.47092970717e-08
27.18,0.0224168,4.46842968813e-08
27.185,0.0223921,4.4659296691e-08
27.19,0.0223674,4.46343001386e-08
27.195,0.0223428,4.46092999482e-08
27.2,0.0223181,4.45842997578e-08
27.205,0.0222935,4.45592995675e-08
27.21,0.0222688,4.45342993771e-08
27.215,0.0222442,4.45092991868e-08
27.22,0.0222195,4.44842989964e-08
27.225,0.0221948,4.4459298806e-08
27.225,0.0221702,4.44342986157e-08
27.245,0.0221398,4.44034267275e-08
27.265,0.0221093,4.43725584773e-08
27.285,0.0220789,4.43416902272e-08
27.305,0.0220484,4.4310818339e-08
27.325,0.022018,4.42799500888e-08
27.345,0.0219875,4.42490782007e-08
27.365,0.0219571,4.42182099505e-08
27.385,0.0219266,4.41873380623e-08
27.405,0.0218962,4.41564698122e-08
27.425,0.0218657,4.4125597924e-08
27.445,0.0218353,4.40947296738e-08
27.465,0.0218048,4.40638614236e-08
27.485,0.0217744,4.40329895355e-08
27.505,0.0217439,4.40021212853e-08
27.525,0.0217135,4.39712493971e-08
27.545,0.0216831,4.3940381147e-08
27.565,0.0216526,4.39095092588e-08
27.585,0.0216222,4.38786410086e-08
27.605,0.0215917,4.38477691205e-08
27.625,0.0215613,4.38169008703e-08
27.645,0.0215308,4.37860289821e-08
27.665,0.0215004,4.3755160732e-08
27.685,0.0214699,4.37242924818e-08
27.705,0.0214395,4.36934205936e-08
27.725,0.021409,4.36625523434e-08
27.745,0.0213786,4.36316804553e-08
27.765,0.0213481,4.36008122051e-08
27.785,0.0213177,4.3569940317e-08
27.785,0.0212894,4.35412039224e-08
27.805,0.0213878,4.36412010458e-08
27.825,0.0214866,4.37412018073e-08
27.845,0.0215852,4.38412025687e-08
27.865,0.0216839,4.39412033302e-08
27.885,0.0217825,4.40412040916e-08
27.905,0.0218811,4.41412012151e-08
27.925,0.0219797,4.42412019765e-08
27.945,0.0220784,4.4341202738e-08
27.965,0.022177,4.44412034994e-08
27.985,0.0222756,4.45412042609e-08
28.005,0.0223742,4.46412013844e-08
28.025,0.0224731,4.47412021458e-08
28.045,0.0225739,4.48412029073e-08
28.065,0.0226747,4.49412036687e-08
28.085,0.0227755,4.50412044302e-08
28.105,0.0228762,4.51412015536e-08
28.125,0.022977,4.52412023151e-08
28.145,0.0230778,4.53412030765e-08
28.165,0.0231766,4.5441203838e-08
28.185,0.0232489,4.55412009615e-08
28.205,0.0233209,4.56412017229e-08
28.225,0.0233925,4.57412024844e-08
28.245,0.0234639,4.58412032458e-08
28.265,0.0235349,4.59412040072e-08
28.285,0.0236055,4.60412011307e-08
28.305,0.0236756,4.61412018922e-08
28.325,0.0237454,4.62412026536e-08
28.345,0.023815,4.63412034151e-08
28.365,0.0238843,4.64412041765e-08
28.385,0.0239531,4.65412013e-08
28.405,0.0240217,4.66412020614e-08
28.425,0.02409,4.67412028229e-08
28.445,0.0241646,4.68412035843e-08
28.465,0.0242392,4.69412043458e-08
28.485,0.0243134,4.70412014693e-08
28.505,0.0243874,4.71412022307e-08
28.525,0.0244611,4.72412029922e-08
28.545,0.0245345,4.73412037536e-08
28.565,0.0246075,4.74412008771e-08
28.585,0.0246801,4.75412016385e-08
28.605,0.0247524,4.76412024e-08
28.625,0.0248242,4.77412031614e-08
28.645,0.0248956,4.78412039229e-08
28.665,0.0249666,4.79412010463e-08
28.685,0.0250374,4.80412018078e-08
28.705,0.0251079,4.81412025692e-08
28.725,0.025178,4.82412033307e-08
28.725,0.0252009,4.8273941502e-08
28.73,0.0251752,4.82489413116e-08
28.735,0.0251494,4.82239411213e-08
28.74,0.0251237,4.81989409309e-08
28.745,0.0250979,4.81739407405e-08
28.75,0.0250722,4.81489405502e-08
28.755,0.0250465,4.81239403598e-08
28.76,0.0250207,4.80989438074e-08
28.765,0.024995,4.80739436171e-08
28.77,0.0249692,4.80489434267e-08
28.775,0.0249435,4.80239432363e-08
28.78,0.0249178,4.7998943046e-08
28.785,0.024892,4.79739428556e-08
28.79,0.0248663,4.79489426652e-08
28.795,0.0248406,4.79239424749e-08
28.8,0.0248148,4.78989422845e-08
28.805,0.0247891,4.78739420942e-08
28.81,0.0247634,4.78489419038e-08
28.815,0.0247376,4.78239417134e-08
28.82,0.0247119,4.77989415231e-08
28.825,0.0246862,4.77739413327e-08
28.83,0.0246604,4.77489411423e-08
28.835,0.0246347,4.7723940952e-08
28.84,0.024609,4.76989407616e-08
28.845,0.0245832,4.76739405713e-08
28.85,0.0245575,4.76489403809e-08
28.855,0.0245318,4.76239438285e-08
28.86,0.024506,4.75989436381e-08
28.865,0.0244803,4.75739434478e-08
28.87,0.0244546,4.75489432574e-08
28.875,0.0244288,4.75239430671e-08
28.88,0.0244031,4.74989428767e-08
28.885,0.0243774,4.74739426863e-08
28.89,0.0243516,4.7448942496e-08
28.895,0.0243259,4.74239423056e-08
28.9,0.0243001,4.73989421153e-08
28.905,0.0242744,4.73739419249e-08
28.91,0.0242487,4.73489417345e-08
28.915,0.0242229,4.73239415442e-08
28.92,0.0241972,4.72989413538e-08
28.92,0.0241715,4.72739411634e-08
28.94,0.0241397,4.72430729133e-08
28.96,0.0241079,4.72122010251e-08
28.98,0.0240761,4.71813327749e-08
29.0,0.0240444,4.71504608868e-08
29.02,0.0240126,4.71195926366e-08
29.04,0.0239808,4.70887243864e-08
29.06,0.023949,4.70578524983e-08
29.08,0.0239172,4.70269842481e-08
29.1,0.0238855,4.69961123599e-08
29.12,0.0238537,4.69652441097e-08
29.14,0.0238219,4.69343722216e-08
29.16,0.0237901,4.69035039714e-08
29.18,0.0237584,4.68726320833e-08
29.2,0.0237266,4.68417638331e-08
29.22,0.0236948,4.68108919449e-08
29.24,0.023663,4.67800236947e-08
29.26,0.0236312,4.67491554446e-08
29.28,0.0235995,4.67182835564e-08
29.3,0.0235677,4.66874153062e-08
29.32,0.0235359,4.66565434181e-08
29.34,0.0235041,4.66256751679e-08
29.36,0.0234723,4.65948032797e-08
29.38,0.0234406,4.65639350296e-08
29.4,0.0234088,4.65330631414e-08
29.42,0.023377,4.65021948912e-08
29.44,0.0233452,4.64713230031e-08
29.46,0.0233135,4.64404547529e-08
29.48,0.0232817,4.64095865027e-08
29.48,0.0232521,4.63808464701e-08
29.5,0.0233549,4.64808472316e-08
29.52,0.023458,4.6580847993e-08
29.54,0.0235609,4.66808451165e-08
29.56,0.0236639,4.67808458779e-08
29.58,0.0237668,4.68808466394e-08
29.6,0.0238698,4.69808474008e-08
29.62,0.0239727,4.70808445243e-08
29.64,0.0240756,4.71808452858e-08
29.66,0.0241786,4.72808460472e-08
29.68,0.0242815,4.73808468087e-08
29.7,0.0243845,4.74808475701e-08
29.72,0.0244874,4.75808446936e-08
29.74,0.0245903,4.7680845455e-08
29.76,0.0246933,4.77808462165e-08
29.78,0.0247962,4.78808469779e-08
29.8,0.0248992,4.79808477394e-08
29.82,0.0250021,4.80808448629e-08
29.84,0.025105,4.81808456243e-08
29.86,0.0252057,4.82808463858e-08
29.88,0.0252754,4.83808471472e-08
29.9,0.0253443,4.84808479086e-08
29.92,0.0254147,4.85808450321e-08
29.94,0.02549,4.86808457936e-08
29.96,0.0255654,4.8780846555e-08
29.98,0.0256404,4.88808473165e-08
30.0,0.0257152,4.89808480779e-08
30.02,0.0257899,4.90808452014e-08
30.04,0.0258643,4.91808459628e-08
30.06,0.0259384,4.92808467243e-08
30.08,0.0260121,4.93808474857e-08
30.1,0.0260854,4.94808446092e-08
30.12,0.0261584,4.95808453707e-08
30.14,0.026231,4.96808461321e-08
30.16,0.0263032,4.97808468936e-08
30.18,0.0263751,4.9880847655e-08
30.2,0.0264468,4.99808447785e-08
30.22,0.0265182,5.00808455399e-08
30.24,0.026589,5.01808463014e-08
30.26,0.0266594,5.02808470628e-08
30.28,0.0267296,5.03808478243e-08
30.3,0.0268063,5.04808449477e-08
30.32,0.0268828,5.05808457092e-08
30.34,0.026959,5.06808464706e-08
30.36,0.0270349,5.07808472321e-08
30.38,0.0271107,5.08808479935e-08
30.4,0.0271861,5.0980845117e-08
30.42,0.0272613,5.10808458785e-08
30.42,0.0272858,5.11135840497e-08
30.425,0.027259,5.10885874974e-08
30.43,0.0272322,5.1063587307e-08
30.435,0.0272054,5.10385871166e-08
30.44,0.0271785,5.10135869263e-08
30.445,0.0271517,5.09885867359e-08
30.45,0.0271249,5.09635865455e-08
30.455,0.0270981,5.09385863552e-08
30.46,0.0270713,5.09135861648e-08
30.465,0.0270444,5.08885859745e-08
30.47,0.0270176,5.08635857841e-08
30.475,0.0269908,5.08385855937e-08
30.48,0.026964,5.08135854034e-08
30.485,0.0269372,5.0788585213e-08
30.49,0.0269103,5.07635850227e-08
30.495,0.0268835,5.07385848323e-08
30.5,0.0268567,5.07135846419e-08
30.505,0.0268299,5.06885844516e-08
30.51,0.0268031,5.06635842612e-08
30.515,0.0267763,5.06385840708e-08
30.52,0.0267494,5.06135875185e-08
30.525,0.0267226,5.05885873281e-08
30.53,0.0266958,5.05635871377e-08
30.535,0.026669,5.05385869474e-08
30.54,0.0266422,5.0513586757e-08
30.545,0.0266153,5.04885865666e-08
30.55,0.0265885,5.04635863763e-08
30.555,0.0265617,5.04385861859e-08
30.56,0.0265349,5.04135859956e-08
30.565,0.0265081,5.03885858052e-08
30.57,0.0264812,5.03635856148e-08
30.575,0.0264544,5.03385854245e-08
30.58,0.0264276,5.03135852341e-08
30.585,0.0264008,5.02885850437e-08
30.59,0.026374,5.02635848534e-08
30.595,0.0263471,5.0238584663e-08
30.6,0.0263203,5.02135844727e-08
30.605,0.0262935,5.01885842823e-08
30.61,0.0262667,5.01635840919e-08
30.615,0.0262399,5.01385875395e-08
30.615,0.0262131,5.01135873492e-08
30.635,0.02618,5.0082715461e-08
30.655,0.0261468,5.00518472109e-08
30.675,0.0261137,5.00209753227e-08
30.695,0.0260845,4.99901070725e-08
30.715,0.0260486,4.99592351844e-08
30.735,0.0260161,4.99283669342e-08
30.755,0.0259836,4.9897495046e-08
30.775,0.0259512,4.98666267958e-08
30.795,0.0259188,4.98357549077e-08
30.815,0.0258863,4.98048866575e-08
30.835,0.0258539,4.97740184073e-08
30.855,0.0258214,4.97431465192e-08
30.875,0.025789,4.9712278269e-08
30.895,0.0257565,4.96814063808e-08
30.915,0.0257241,4.96505381307e-08
30.935,0.0256916,4.96196662425e-08
30.955,0.0256592,4.95887979923e-08
30.975,0.0256267,4.95579261042e-08
30.995,0.0255943,4.9527057854e-08
31.015,0.0255618,4.94961859658e-08
31.035,0.0255294,4.94653177157e-08
31.055,0.0254969,4.94344494655e-08
31.075,0.0254645,4.94035775773e-08
31.095,0.025432,4.93727093271e-08
31.115,0.0253996,4.9341837439e-08
31.135,0.0253671,4.93109691888e-08
31.155,0.0253347,4.92800973007e-08
31.175,0.0253023,4.92492290505e-08
31.175,0.025272,4.92204890179e-08
31.195,0.025377,4.93204897793e-08
31.215,0.0254823,4.94204905408e-08
31.235,0.0255874,4.95204913022e-08
31.255,0.0256925,4.96204884257e-08
31.275,0.0257976,4.97204891872e-08
31.295,0.0259027,4.98204899486e-08
31.315,0.0260078,4.99204907101e-08
31.335,0.0261132,5.00204914715e-08
31.355,0.0262204,5.0120488595e-08
31.375,0.0263277,5.02204893564e-08
31.395,0.026435,5.03204901179e-08
31.415,0.0265423,5.04204908793e-08
31.435,0.0266496,5.05204916408e-08
31.455,0.0267568,5.06204887643e-08
31.475,0.0268641,5.07204895257e-08
31.495,0.0269714,5.08204902872e-08
31.515,0.0270787,5.09204910486e-08
31.535,0.0271859,5.10204881721e-08
31.555,0.027291,5.11204889335e-08
31.575,0.0273658,5.1220489695e-08
31.595,0.0274398,5.13204904564e-08
31.615,0.0275137,5.14204912179e-08
31.635,0.0275872,5.15204883413e-08
31.655,0.0276603,5.16204891028e-08
31.675,0.027733,5.17204898642e-08
31.695,0.0278055,5.18204906257e-08
31.715,0.0278775,5.19204913871e-08
31.735,0.0279491,5.20204885106e-08
31.755,0.0280204,5.21204892721e-08
31.775,0.0280915,5.22204900335e-08
31.795,0.0281666,5.2320490795e-08
31.815,0.0282443,5.24204915564e-08
31.835,0.0283218,5.25204886799e-08
31.855,0.028399,5.26204894413e-08
31.875,0.028476,5.27204902028e-08
31.895,0.0285526,5.28204909642e-08
31.915,0.028629,5.29204917257e-08
31.935,0.028705,5.30204888491e-08
31.955,0.0287807,5.31204896106e-08
31.975,0.028856,5.3220490372e-08
31.995,0.0289311,5.33204911335e-08
32.015,0.0290057,5.3420488257e-08
32.035,0.02908,5.35204890184e-08
32.055,0.0291539,5.36204897799e-08
32.075,0.0292274,5.37204905413e-08
32.095,0.0293006,5.38204913028e-08
32.115,0.0293734,5.39204884262e-08
32.135,0.0294459,5.40204891877e-08
32.155,0.0295181,5.41204899491e-08
32.175,0.0295939,5.42204907106e-08
32.195,0.0296726,5.4320491472e-08
32.215,0.0297511,5.44204885955e-08
32.235,0.0298293,5.45204893569e-08
32.255,0.0299072,5.46204901184e-08
32.275,0.0299846,5.47204908798e-08
32.295,0.0300618,5.48204916413e-08
32.315,0.0301386,5.49204887648e-08
32.335,0.0302149,5.50204895262e-08
32.355,0.030291,5.51204902877e-08
32.375,0.0303669,5.52204910491e-08
32.395,0.0304425,5.53204881726e-08
32.415,0.0305178,5.5420488934e-08
32.435,0.0305926,5.55204896955e-08
32.455,0.0306671,5.56204904569e-08
32.475,0.0307414,5.57204912184e-08
32.495,0.0308153,5.58204883419e-08
32.515,0.030889,5.59204891033e-08
32.535,0.0309623,5.60204898647e-08
32.555,0.0310354,5.61204906262e-08
32.575,0.0311134,5.62204913876e-08
32.595,0.0311931,5.63204885111e-08
32.615,0.0312726,5.64204892726e-08
32.635,0.0313518,5.6520490034e-08
32.655,0.0314306,5.66204907955e-08
32.675,0.0315091,5.67204915569e-08
32.695,0.0315872,5.68204886804e-08
32.715,0.031665,5.69204894418e-08
32.735,0.0317425,5.70204902033e-08
32.755,0.0318196,5.71204909647e-08
32.775,0.0318964,5.72204917262e-08
32.795,0.0319728,5.73204888497e-08
32.815,0.032049,5.74204896111e-08
32.835,0.0321249,5.75204903726e-08
32.855,0.0322004,5.7620491134e-08
32.875,0.0322755,5.77204882575e-08
32.895,0.0323503,5.78204890189e-08
32.915,0.0324248,5.79204897804e-08
32.935,0.0324991,5.80204905418e-08
32.955,0.0325749,5.81204913033e-08
32.975,0.0326556,5.82204884267e-08
32.995,0.032736,5.83204891882e-08
33.015,0.0328161,5.84204899496e-08
33.035,0.0328959,5.85204907111e-08
33.055,0.0329754,5.86204914725e-08
33.075,0.0330547,5.8720488596e-08
33.095,0.0331338,5.88204893575e-08
33.115,0.0332122,5.89204901189e-08
33.135,0.0332903,5.90204908804e-08
33.155,0.0333682,5.91204916418e-08
33.175,0.0334458,5.92204887653e-08
33.195,0.0335233,5.93204895267e-08
33.215,0.0336002,5.94204902882e-08
33.235,0.033677,5.95204910496e-08
33.255,0.0337534,5.96204881731e-08
33.275,0.0338295,5.97204889345e-08
33.295,0.0339053,5.9820489696e-08
33.315,0.0339808,5.99204904574e-08
33.335,0.0340562,6.00204912189e-08
33.355,0.0341336,6.01204883424e-08
33.375,0.0342155,6.02204891038e-08
33.395,0.0342971,6.03204898653e-08
33.415,0.0343784,6.04204906267e-08
33.435,0.0344595,6.05204913882e-08
33.455,0.0345403,6.06204885116e-08
33.475,0.034621,6.07204892731e-08
33.495,0.0347013,6.08204900345e-08
33.515,0.0347813,6.0920490796e-08
33.535,0.0348608,6.10204915574e-08
33.555,0.0349398,6.11204886809e-08
33.575,0.0350185,6.12204894423e-08
33.595,0.0350969,6.13204902038e-08
33.615,0.0351751,6.14204909652e-08
33.635,0.0352532,6.15204917267e-08
33.655,0.0353307,6.16204924881e-08
33.675,0.0354078,6.17204932496e-08
33.695,0.0354846,6.18204867351e-08
33.715,0.0355612,6.19204874965e-08
33.735,0.0356374,6.2020488258e-08
33.755,0.0357134,6.21204890194e-08
33.775,0.0357952,6.22204897809e-08
33.795,0.0358778,6.23204905423e-08
33.815,0.0359601,6.24204913038e-08
33.835,0.0360421,6.25204920652e-08
33.855,0.0361239,6.26204928267e-08
33.875,0.0362055,6.27204935881e-08
33.895,0.0362865,6.28204870736e-08
33.915,0.0363671,6.29204878351e-08
33.935,0.0364474,6.30204885965e-08
33.955,0.0365275,6.3120489358e-08
33.975,0.0366072,6.32204901194e-08
33.995,0.0366866,6.33204908809e-08
34.015,0.0367658,6.34204916423e-08
34.035,0.0368449,6.35204924038e-08
34.055,0.0369237,6.36204931652e-08
34.075,0.0370021,6.37204866507e-08
34.095,0.0370802,6.38204874122e-08
34.115,0.0371581,6.39204881736e-08
34.135,0.0372357,6.40204889351e-08
34.155,0.037313,6.41204896965e-08
34.175,0.0373901,6.4220490458e-08
34.195,0.0374736,6.43204912194e-08
34.215,0.0375576,6.44204919809e-08
34.235,0.0376411,6.45204927423e-08
34.255,0.0377244,6.46204935038e-08
34.275,0.0378074,6.47204869892e-08
34.295,0.0378901,6.48204877507e-08
34.315,0.037972,6.49204885121e-08
34.335,0.0380537,6.50204892736e-08
34.355,0.038135,6.5120490035e-08
34.375,0.038216,6.52204907965e-08
34.395,0.0382967,6.53204915579e-08
34.415,0.0383771,6.54204923194e-08
34.435,0.0384574,6.55204930808e-08
34.455,0.0385374,6.56204865663e-08
34.475,0.038617,6.57204873278e-08
34.495,0.0386961,6.58204880892e-08
34.515,0.038775,6.59204888507e-08
34.535,0.0388537,6.60204896121e-08
34.555,0.0389322,6.61204903736e-08
34.575,0.0390104,6.6220491135e-08
34.595,0.0390884,6.63204918965e-08
34.615,0.0391725,6.64204926579e-08
34.635,0.0392572,6.65204934194e-08
34.655,0.0393416,6.66204869049e-08
34.675,0.0394257,6.67204876663e-08
34.695,0.0395095,6.68204884278e-08
34.715,0.0395928,6.69204891892e-08
34.735,0.0396758,6.70204899507e-08
34.755,0.0397586,6.71204907121e-08
34.775,0.0398409,6.72204914736e-08
34.795,0.039923,6.7320492235e-08
34.815,0.0400048,6.74204929965e-08
34.835,0.0400865,6.7520486482e-08
34.855,0.0401679,6.76204872434e-08
34.875,0.0402491,6.77204880049e-08
34.895,0.0403301,6.78204887663e-08
34.915,0.0404106,6.79204895278e-08
34.935,0.0404907,6.80204902892e-08
34.955,0.0405706,6.81204910506e-08
34.955,0.0405952,6.81514502503e-08
34.96,0.0405641,6.81264500599e-08
34.965,0.0405329,6.81014498696e-08
34.97,0.0405018,6.80764496792e-08
34.975,0.0404706,6.80514494888e-08
34.98,0.0404394,6.80264492985e-08
34.985,0.0404083,6.80014491081e-08
34.99,0.0403771,6.79764489178e-08
34.995,0.040346,6.79514487274e-08
35.0,0.0403148,6.7926448537e-08
35.005,0.0402836,6.79014483467e-08
35.01,0.0402525,6.78764481563e-08
35.015,0.0402213,6.78514479659e-08
35.02,0.0401902,6.78264477756e-08
35.025,0.040159,6.78014475852e-08
35.03,0.0401278,6.77764473949e-08
35.035,0.0400967,6.77514472045e-08
35.04,0.0400655,6.77264470141e-08
35.045,0.0400344,6.77014468238e-08
35.05,0.0400032,6.76764466334e-08
35.055,0.039972,6.76514464431e-08
35.06,0.0399409,6.76264462527e-08
35.065,0.0399097,6.76014460623e-08
35.07,0.0398785,6.7576445872e-08
35.075,0.0398474,6.75514456816e-08
35.08,0.0398162,6.75264454912e-08
35.085,0.0397851,6.75014453009e-08
35.09,0.0397539,6.74764451105e-08
35.095,0.0397227,6.74514449202e-08
35.1,0.0396916,6.74264447298e-08
