37.05,0.0367593,7.10118038114e-08
37.07,0.0368352,7.11118045729e-08
37.09,0.0369111,7.12118053343e-08
37.11,0.0369868,7.13118060958e-08
37.13,0.0370625,7.14118068572e-08
37.15,0.0371382,7.15118076187e-08
37.17,0.0372137,7.16118011042e-08
37.19,0.0372893,7.17118018656e-08
37.21,0.0373647,7.18118026271e-08
37.23,0.0374401,7.19118033885e-08
37.25,0.0375154,7.201180415e-08
37.27,0.0375907,7.21118049114e-08
37.29,0.0376659,7.22118056729e-08
37.31,0.037741,7.23118064343e-08
37.33,0.0378161,7.24118071957e-08
37.35,0.0378912,7.25118006812e-08
37.37,0.0379662,7.26118014427e-08
37.39,0.0380411,7.27118022041e-08
37.41,0.038116,7.28118029656e-08
37.43,0.0381907,7.2911803727e-08
37.45,0.0382655,7.30118044885e-08
37.47,0.0383401,7.31118052499e-08
37.49,0.0384147,7.32118060114e-08
37.51,0.0384892,7.33118067728e-08
37.53,0.0385653,7.34118075343e-08
37.55,0.0386425,7.35118010198e-08
37.57,0.0387196,7.36118017812e-08
37.59,0.0387966,7.37118025427e-08
37.61,0.0388735,7.38118033041e-08
37.63,0.0389504,7.39118040656e-08
37.65,0.0390272,7.4011804827e-08
37.67,0.0391039,7.41118055885e-08
37.69,0.0391806,7.42118063499e-08
37.71,0.0392572,7.43118071114e-08
37.73,0.0393338,7.44118005969e-08
37.75,0.0394103,7.45118013583e-08
37.77,0.0394866,7.46118021198e-08
37.79,0.039563,7.47118028812e-08
37.81,0.0396392,7.48118036427e-08
37.83,0.0397154,7.49118044041e-08
37.85,0.0397916,7.50118051656e-08
37.87,0.0398676,7.5111805927e-08
37.89,0.0399436,7.52118066885e-08
37.91,0.0400195,7.53118074499e-08
37.93,0.0400953,7.54118009354e-08
37.95,0.0401711,7.55118016968e-08
37.97,0.0402468,7.56118024583e-08
37.99,0.0403224,7.57118032197e-08
38.01,0.040398,7.58118039812e-08
38.03,0.0404757,7.59118047426e-08
38.05,0.0405538,7.60118055041e-08
38.07,0.0406319,7.61118062655e-08
38.09,0.04071,7.6211807027e-08
38.11,0.040788,7.63118005125e-08
38.13,0.0408659,7.64118012739e-08
38.15,0.0409438,7.65118020354e-08
38.17,0.0410216,7.66118027968e-08
38.19,0.0410993,7.67118035583e-08
38.21,0.041177,7.68118043197e-08
38.23,0.0412547,7.69118050812e-08
38.25,0.0413323,7.70118058426e-08
38.27,0.0414099,7.71118066041e-08
38.29,0.0414873,7.72118073655e-08
38.31,0.0415648,7.7311800851e-08
38.33,0.0416421,7.74118016125e-08
38.35,0.0417194,7.75118023739e-08
38.37,0.0417967,7.76118031354e-08
38.39,0.0418738,7.77118038968e-08
38.41,0.041951,7.78118046583e-08
38.43,0.042028,7.79118054197e-08
38.45,0.042105,7.80118061812e-08
38.47,0.042182,7.81118069426e-08
38.49,0.0422589,7.82118004281e-08
38.51,0.0423357,7.83118011896e-08
38.53,0.0424134,7.8411801951e-08
38.55,0.0424927,7.85118027125e-08
38.57,0.042572,7.86118034739e-08
38.59,0.0426513,7.87118042354e-08
38.61,0.0427304,7.88118049968e-08
38.63,0.0428094,7.89118057583e-08
38.65,0.0428884,7.90118065197e-08
38.67,0.0429673,7.91118072812e-08
38.69,0.0430461,7.92118007666e-08
38.71,0.0431249,7.93118015281e-08
38.73,0.0432037,7.94118022895e-08
38.75,0.0432824,7.9511803051e-08
38.77,0.043361,7.96118038124e-08
38.79,0.0434396,7.97118045739e-08
38.81,0.0435181,7.98118053353e-08
38.83,0.0435966,7.99118060968e-08
38.85,0.043675,8.00118068582e-08
38.87,0.0437533,8.01118076197e-08
38.89,0.0438316,8.02118011052e-08
38.91,0.0439098,8.03118018666e-08
38.93,0.0439879,8.04118026281e-08
38.95,0.044066,8.05118033895e-08
38.97,0.044144,8.0611804151e-08
38.99,0.044222,8.07118049124e-08
39.01,0.0442998,8.08118056739e-08
39.03,0.0443777,8.09118064353e-08
39.05,0.0444571,8.10118071968e-08
39.07,0.0445374,8.11118006823e-08
39.09,0.0446178,8.12118014437e-08
39.11,0.0446981,8.13118022052e-08
39.13,0.0447783,8.14118029666e-08
39.15,0.0448585,8.15118037281e-08
39.17,0.0449387,8.16118044895e-08
39.19,0.0450187,8.1711805251e-08
39.21,0.0450987,8.18118060124e-08
39.23,0.0451787,8.19118067739e-08
39.25,0.0452586,8.20118075353e-08
39.27,0.0453384,8.21118010208e-08
39.29,0.0454182,8.22118017823e-08
39.31,0.045498,8.23118025437e-08
39.33,0.0455777,8.24118033051e-08
39.35,0.0456573,8.25118040666e-08
39.37,0.0457368,8.2611804828e-08
39.39,0.0458163,8.27118055895e-08
39.41,0.0458957,8.28118063509e-08
39.43,0.045975,8.29118071124e-08
39.45,0.0460543,8.30118005979e-08
39.47,0.0461335,8.31118013593e-08
39.49,0.0462127,8.32118021208e-08
39.51,0.0462918,8.33118028822e-08
39.53,0.0463708,8.34118036437e-08
39.55,0.0464498,8.35118044051e-08
39.57,0.0465305,8.36118051666e-08
39.59,0.046612,8.3711805928e-08
39.61,0.0466935,8.38118066895e-08
39.63,0.0467749,8.39118074509e-08
39.65,0.0468563,8.40118009364e-08
39.67,0.0469375,8.41118016979e-08
39.69,0.0470188,8.42118024593e-08
39.69,0.0470439,8.4242761659e-08
39.695,0.0470183,8.42177614686e-08
39.7,0.0469926,8.41927612782e-08
39.705,0.0469669,8.41677610879e-08
39.71,0.0469412,8.41427608975e-08
39.715,0.0469156,8.41177607072e-08
39.72,0.0468899,8.40927605168e-08
39.725,0.0468643,8.40677603264e-08
39.73,0.0468386,8.40427601361e-08
39.735,0.0468129,8.40177599457e-08
39.74,0.0467873,8.39927597553e-08
39.745,0.0467616,8.3967759565e-08
39.75,0.0467359,8.39427593746e-08
39.755,0.0467103,8.39177591843e-08
39.76,0.0466846,8.38927589939e-08
39.765,0.0466589,8.38677588035e-08
39.77,0.0466333,8.38427586132e-08
39.775,0.0466076,8.38177584228e-08
39.78,0.046582,8.37927582324e-08
39.785,0.0465563,8.3767765318e-08
39.79,0.0465306,8.37427651277e-08
39.795,0.046505,8.37177649373e-08
39.8,0.0464793,8.3692764747e-08
39.805,0.0464536,8.36677645566e-08
39.81,0.046428,8.36427643662e-08
39.815,0.0464023,8.36177641759e-08
39.82,0.0463766,8.35927639855e-08
39.825,0.046351,8.35677637951e-08
39.83,0.0463253,8.35427636048e-08
39.835,0.0462997,8.35177634144e-08
39.84,0.046274,8.34927632241e-08
39.845,0.0462483,8.34677630337e-08
39.85,0.0462227,8.34427628433e-08
39.855,0.046197,8.3417762653e-08
39.86,0.0461755,8.33927624626e-08
39.865,0.0461465,8.33677622722e-08
39.87,0.0461212,8.33427620819e-08
39.875,0.046096,8.33177618915e-08
39.88,0.0460708,8.32927617012e-08
39.885,0.0460455,8.32677615108e-08
39.885,0.0460203,8.32427613204e-08
39.905,0.045972,8.31948491395e-08
39.925,0.0459235,8.31469369587e-08
39.945,0.0458751,8.30990247778e-08
39.965,0.0458267,8.30511125969e-08
39.985,0.0457784,8.3003200416e-08
40.005,0.04573,8.29552882351e-08
40.025,0.0456816,8.29073760542e-08
40.045,0.0456332,8.28594638733e-08
40.065,0.0455849,8.28115516924e-08
40.085,0.0455365,8.27636467875e-08
40.105,0.0454881,8.27157346066e-08
40.125,0.0454397,8.26678224257e-08
40.145,0.0453913,8.26199102448e-08
40.165,0.045343,8.25719980639e-08
40.185,0.0452946,8.25240858831e-08
40.205,0.0452462,8.24761737022e-08
40.225,0.0451978,8.24282615213e-08
40.245,0.0451494,8.23803493404e-08
40.265,0.0451011,8.23324371595e-08
40.285,0.0450527,8.22845249786e-08
40.305,0.0450043,8.22366127977e-08
40.325,0.0449559,8.21887006168e-08
40.345,0.0449075,8.21407884359e-08
40.365,0.0448592,8.2092876255e-08
40.385,0.0448108,8.20449640742e-08
40.405,0.0447624,8.19970518933e-08
40.425,0.044714,8.19491397124e-08
40.445,0.0446656,8.19012275315e-08
40.465,0.0446173,8.18533153506e-08
40.485,0.0445689,8.18054031697e-08
40.505,0.0445205,8.17574982648e-08
40.525,0.0444721,8.17095860839e-08
40.545,0.0444237,8.1661673903e-08
40.565,0.0443754,8.16137617221e-08
40.585,0.044327,8.15658495412e-08
40.605,0.0442786,8.15179373603e-08
40.625,0.0442302,8.14700251794e-08
40.645,0.0441818,8.14221129986e-08
40.645,0.0441627,8.14031154732e-08
40.665,0.0442634,8.15031162347e-08
40.685,0.0443646,8.16031169961e-08
40.705,0.0444656,8.17031177576e-08
40.725,0.0445666,8.1803118519e-08
40.745,0.0446675,8.19031192805e-08
40.765,0.0447685,8.20031200419e-08
40.785,0.0448695,8.21031208034e-08
40.805,0.0449705,8.22031215648e-08
40.825,0.0450715,8.23031150503e-08
40.845,0.0451724,8.24031158118e-08
40.865,0.0452734,8.25031165732e-08
40.885,0.0453744,8.26031173347e-08
40.905,0.0454754,8.27031180961e-08
40.925,0.0455763,8.28031188576e-08
40.945,0.0456773,8.2903119619e-08
40.965,0.0457783,8.30031203805e-08
40.985,0.0458793,8.31031211419e-08
41.005,0.0459802,8.32031146274e-08
41.025,0.0460812,8.33031153888e-08
41.045,0.0461822,8.34031161503e-08
41.065,0.0462846,8.35031169117e-08
41.085,0.0463873,8.36031176732e-08
41.105,0.0464899,8.37031184346e-08
41.125,0.0465926,8.38031191961e-08
41.145,0.0466952,8.39031199575e-08
41.165,0.0467979,8.4003120719e-08
41.185,0.0469006,8.41031214804e-08
41.205,0.0470032,8.42031149659e-08
41.225,0.0470929,8.43031157274e-08
41.245,0.047174,8.44031164888e-08
41.265,0.0472551,8.45031172503e-08
41.285,0.0473361,8.46031180117e-08
41.305,0.0474171,8.47031187732e-08
41.325,0.047498,8.48031195346e-08
41.345,0.0475788,8.49031202961e-08
41.365,0.0476596,8.50031210575e-08
41.385,0.0477403,8.5103114543e-08
41.405,0.0478209,8.52031153045e-08
41.425,0.0479015,8.53031160659e-08
41.445,0.047982,8.54031168274e-08
41.465,0.0480625,8.55031175888e-08
41.485,0.0481429,8.56031183503e-08
41.505,0.0482232,8.57031191117e-08
41.525,0.0483035,8.58031198732e-08
41.545,0.0483838,8.59031206346e-08
41.565,0.0484639,8.60031213961e-08
41.585,0.0485441,8.61031148816e-08
41.605,0.0486252,8.6203115643e-08
41.625,0.0487079,8.63031164045e-08
41.645,0.0487906,8.64031171659e-08
41.665,0.0488731,8.65031179274e-08
41.685,0.0489557,8.66031186888e-08
41.705,0.0490382,8.67031194502e-08
41.725,0.0491206,8.68031202117e-08
41.745,0.049203,8.69031209731e-08
41.765,0.0492854,8.70031144586e-08
41.785,0.0493677,8.71031152201e-08
41.805,0.0494499,8.72031159815e-08
41.825,0.0495321,8.7303116743e-08
41.845,0.0496142,8.74031175044e-08
41.865,0.0496962,8.75031182659e-08
41.885,0.0497782,8.76031190273e-08
41.905,0.0498601,8.77031197888e-08
41.925,0.0499419,8.78031205502e-08
41.945,0.0500237,8.79031213117e-08
41.965,0.0501054,8.80031147972e-08
41.985,0.0501871,8.81031155586e-08
42.005,0.0502687,8.82031163201e-08
42.025,0.0503502,8.83031170815e-08
42.045,0.0504317,8.8403117843e-08
42.065,0.050513,8.85031186044e-08
42.085,0.0505943,8.86031193659e-08
42.105,0.0506756,8.87031201273e-08
42.125,0.0507568,8.88031208888e-08
42.145,0.0508392,8.89031216502e-08
42.165,0.0509229,8.90031151357e-08
42.185,0.0510067,8.91031158972e-08
42.205,0.0510903,8.92031166586e-08
42.225,0.051174,8.93031174201e-08
42.245,0.0512575,8.94031181815e-08
42.265,0.0513411,8.9503118943e-08
42.285,0.0514246,8.96031197044e-08
42.305,0.051508,8.97031204659e-08
42.325,0.0515913,8.98031212273e-08
42.345,0.0516746,8.99031147128e-08
42.365,0.0517578,9.00031154742e-08
42.385,0.051841,9.01031162357e-08
42.405,0.0519241,9.02031169971e-08
42.425,0.0520072,9.03031177586e-08
42.445,0.0520902,9.040311852e-08
42.465,0.0521732,9.05031192815e-08
42.485,0.0522561,9.06031200429e-08
42.505,0.0523389,9.07031208044e-08
42.525,0.0524217,9.08031215658e-08
42.545,0.0525044,9.09031150513e-08
42.565,0.0525871,9.10031158128e-08
42.585,0.0526697,9.11031165742e-08
42.605,0.0527522,9.12031173357e-08
42.625,0.0528347,9.13031180971e-08
42.645,0.0529172,9.14031188586e-08
42.665,0.0529996,9.150311962e-08
42.685,0.0530819,9.16031203815e-08
42.705,0.0531669,9.17031211429e-08
42.725,0.0532518,9.18031146284e-08
42.745,0.0533366,9.19031153899e-08
42.765,0.0534214,9.20031161513e-08
42.785,0.0535062,9.21031169128e-08
42.805,0.0535909,9.22031176742e-08
42.825,0.0536755,9.23031184357e-08
42.845,0.05376,9.24031191971e-08
42.865,0.0538445,9.25031199586e-08
42.885,0.0539289,9.260312072e-08
42.905,0.0540132,9.27031214815e-08
42.925,0.0540976,9.2803114967e-08
42.945,0.0541818,9.29031157284e-08
42.965,0.054266,9.30031164899e-08
42.985,0.0543502,9.31031172513e-08
43.005,0.0544343,9.32031180128e-08
43.025,0.0545183,9.33031187742e-08
43.045,0.0546023,9.34031195357e-08
43.065,0.0546862,9.35031202971e-08
43.085,0.05477,9.36031210585e-08
43.105,0.0548539,9.3703114544e-08
43.125,0.0549376,9.38031153055e-08
43.145,0.0550213,9.39031160669e-08
43.165,0.0551049,9.40031168284e-08
43.185,0.0551885,9.41031175898e-08
43.205,0.055272,9.42031183513e-08
43.225,0.0553555,9.43031191127e-08
43.245,0.0554392,9.44031198742e-08
43.265,0.0555252,9.45031206356e-08
43.285,0.0556112,9.46031213971e-08
43.305,0.0556972,9.47031148826e-08
43.325,0.0557831,9.4803115644e-08
43.345,0.0558689,9.49031164055e-08
43.365,0.0559546,9.50031171669e-08
43.385,0.0560404,9.51031179284e-08
43.405,0.056126,9.52031186898e-08
43.425,0.0562116,9.53031194513e-08
43.445,0.0562972,9.54031202127e-08
43.465,0.0563827,9.55031209742e-08
43.485,0.0564681,9.56031144597e-08
43.505,0.0565534,9.57031152211e-08
43.525,0.0566387,9.58031159826e-08
43.545,0.0567239,9.5903116744e-08
43.565,0.0568091,9.60031175055e-08
43.585,0.0568942,9.61031182669e-08
43.605,0.0569793,9.62031190284e-08
43.625,0.0570643,9.63031197898e-08
43.645,0.0571492,9.64031205513e-08
43.665,0.0572341,9.65031213127e-08
43.685,0.057319,9.66031147982e-08
43.705,0.0574038,9.67031155596e-08
43.725,0.0574886,9.68031163211e-08
43.745,0.0575733,9.69031170825e-08
43.765,0.0576579,9.7003117844e-08
43.785,0.0577425,9.71031186054e-08
43.805,0.0578271,9.72031193669e-08
43.825,0.0579137,9.73031201283e-08
43.845,0.0580008,9.74031208898e-08
43.865,0.0580878,9.75031216512e-08
43.885,0.0581748,9.76031151367e-08
43.905,0.0582618,9.77031158982e-08
43.925,0.0583486,9.78031166596e-08
43.945,0.0584355,9.79031174211e-08
43.965,0.0585222,9.80031181825e-08
43.985,0.0586089,9.8103118944e-08
44.005,0.0586956,9.82031197054e-08
44.025,0.0587822,9.83031204669e-08
44.045,0.0588687,9.84031212283e-08
44.065,0.0589552,9.85031147138e-08
44.085,0.0590416,9.86031154753e-08
44.105,0.0591279,9.87031162367e-08
44.125,0.0592143,9.88031169982e-08
44.145,0.0593005,9.89031177596e-08
44.165,0.0593867,9.90031185211e-08
44.185,0.0594729,9.91031192825e-08
44.205,0.059559,9.9203120044e-08
44.225,0.059645,9.93031208054e-08
44.245,0.059731,9.94031215669e-08
44.265,0.059817,9.95031150524e-08
44.285,0.0599029,9.96031158138e-08
44.305,0.0599887,9.97031165753e-08
44.325,0.0600745,9.98031173367e-08
44.345,0.0601603,9.99031180982e-08
44.365,0.060246,1.0000311886e-07
44.385,0.0603321,1.00103119621e-07
44.405,0.0604203,1.00203120383e-07
44.425,0.0605085,1.00303121144e-07
44.425,0.0605358,1.00334073068e-07
44.43,0.0605077,1.00309072877e-07
44.435,0.0604795,1.00284072687e-07
44.44,0.0604513,1.00259072497e-07
44.445,0.0604231,1.00234072306e-07
44.45,0.0603949,1.00209072116e-07
44.455,0.0603668,1.00184079201e-07
44.46,0.0603386,1.00159079011e-07
44.465,0.0603104,1.00134078821e-07
44.47,0.0602822,1.0010907863e-07
44.475,0.060254,1.0008407844e-07
44.48,0.0602259,1.0005907825e-07
44.485,0.0601986,1.00034078059e-07
44.49,0.06017,1.00009077869e-07
44.495,0.0601422,9.99840776785e-08
44.5,0.0601145,9.99590774882e-08
44.505,0.0600867,9.99340772978e-08
44.51,0.060059,9.99090771074e-08
44.515,0.0600312,9.98840769171e-08
44.52,0.0600034,9.98590767267e-08
44.525,0.0599757,9.98340765364e-08
44.53,0.0599479,9.9809076346e-08
44.535,0.0599202,9.97840761556e-08
44.54,0.0598924,9.97590759653e-08
44.545,0.0598646,9.97340757749e-08
44.55,0.0598369,9.97090755845e-08
44.555,0.0598091,9.96840753942e-08
44.56,0.0597814,9.96590752038e-08
44.565,0.0597536,9.96340750135e-08
44.57,0.0597258,9.96090748231e-08
44.575,0.0596981,9.95840746327e-08
44.58,0.0596703,9.95590744424e-08
44.585,0.0596426,9.9534074252e-08
44.59,0.0596148,9.95090740616e-08
44.595,0.059587,9.94840738713e-08
44.6,0.0595593,9.94590736809e-08
44.605,0.0595315,9.94340734906e-08
44.61,0.0595038,9.94090733002e-08
44.615,0.059476,9.93840731098e-08
44.62,0.0594482,9.93590729195e-08
44.62,0.0594205,9.93340727291e-08
44.64,0.0593674,9.92861605482e-08
44.66,0.0593141,9.92382556433e-08
44.68,0.0592609,9.91903434624e-08
44.7,0.0592077,9.91424312815e-08
44.72,0.0591545,9.90945191006e-08
44.74,0.0591013,9.90466069197e-08
44.76,0.0590481,9.89986947388e-08
44.78,0.0589949,9.89507825579e-08
44.8,0.0589417,9.89028703771e-08
44.82,0.0588885,9.88549581962e-08
44.84,0.0588353,9.88070460153e-08
44.86,0.0587821,9.87591338344e-08
44.88,0.0587289,9.87112216535e-08
44.9,0.0586757,9.86633094726e-08
44.92,0.0586225,9.86153972917e-08
44.94,0.0585692,9.85674851108e-08
44.96,0.058516,9.85195729299e-08
44.98,0.0584628,9.84716607491e-08
45.0,0.0584096,9.84237485682e-08
45.02,0.0583564,9.83758363873e-08
45.04,0.0583032,9.83279242064e-08
45.06,0.05825,9.82800120255e-08
45.08,0.0581968,9.82321071206e-08
45.1,0.0581436,9.81841949397e-08
45.12,0.0580904,9.81362827588e-08
45.14,0.0580372,9.80883705779e-08
45.16,0.057984,9.8040458397e-08
45.18,0.0579308,9.79925462161e-08
45.2,0.0578776,9.79446340352e-08
45.22,0.0578244,9.78967218543e-08
45.24,0.0577712,9.78488096735e-08
45.26,0.057718,9.78008974926e-08
45.28,0.0576648,9.77529853117e-08
45.3,0.0576116,9.77050731308e-08
45.32,0.0575584,9.76571609499e-08
45.34,0.0575052,9.7609248769e-08
45.36,0.057452,9.75613365881e-08
45.38,0.0573988,9.75134244072e-08
45.38,0.0573777,9.74944341579e-08
45.4,0.0574885,9.75944349193e-08
45.42,0.0575998,9.76944356808e-08
45.44,0.0577108,9.77944291662e-08
45.46,0.0578219,9.78944299277e-08
45.48,0.0579329,9.79944306891e-08
45.5,0.058044,9.80944314506e-08
45.52,0.058155,9.8194432212e-08
45.54,0.058266,9.82944329735e-08
45.56,0.0583771,9.83944337349e-08
45.58,0.0584881,9.84944344964e-08
45.6,0.0585992,9.85944352578e-08
45.62,0.0587102,9.86944287433e-08
45.64,0.0588213,9.87944295048e-08
45.66,0.0589323,9.88944302662e-08
45.68,0.0590433,9.89944310277e-08
45.7,0.0591544,9.90944317891e-08
45.72,0.0592654,9.91944325506e-08
45.74,0.0593765,9.9294433312e-08
45.76,0.0594875,9.93944340735e-08
45.78,0.0595985,9.94944348349e-08
45.8,0.0597096,9.95944355964e-08
45.82,0.0598206,9.96944290819e-08
45.84,0.0599317,9.97944298433e-08
45.86,0.0600427,9.98944306048e-08
45.88,0.0601537,9.99944313662e-08
45.9,0.0602657,1.00094432128e-07
45.92,0.0603784,1.00194432889e-07
45.94,0.0604911,1.00294433651e-07
45.96,0.0605891,1.00394434412e-07
45.98,0.0606771,1.00494435173e-07
46.0,0.0607651,1.00594428659e-07
46.02,0.0608531,1.0069442942e-07
46.04,0.060941,1.00794430182e-07
46.06,0.0610289,1.00894430943e-07
46.08,0.0611167,1.00994431705e-07
46.1,0.0612044,1.01094432466e-07
46.12,0.0612921,1.01194433228e-07
46.14,0.0613797,1.01294433989e-07
46.16,0.0614673,1.01394434751e-07
46.18,0.0615549,1.01494435512e-07
46.2,0.0616423,1.01594428997e-07
46.22,0.0617298,1.01694429759e-07
46.24,0.0618172,1.0179443052e-07
46.26,0.0619045,1.01894431282e-07
46.28,0.0619917,1.01994432043e-07
46.3,0.0620789,1.02094432805e-07
46.32,0.0621661,1.02194433566e-07
46.34,0.0622532,1.02294434328e-07
46.36,0.0623402,1.02394435089e-07
46.38,0.0624272,1.02494428575e-07
46.4,0.0625141,1.02594429336e-07
46.42,0.062601,1.02694430097e-07
46.44,0.0626879,1.02794430859e-07
46.46,0.0627747,1.0289443162e-07
46.48,0.0628624,1.02994432382e-07
46.5,0.0629517,1.03094433143e-07
46.52,0.063041,1.03194433905e-07
46.54,0.0631302,1.03294434666e-07
46.56,0.0632194,1.03394435428e-07
46.58,0.0633085,1.03494428913e-07
46.6,0.0633976,1.03594429675e-07
46.62,0.0634866,1.03694430436e-07
46.64,0.0635756,1.03794431197e-07
46.66,0.0636645,1.03894431959e-07
46.68,0.0637534,1.0399443272e-07
46.7,0.0638422,1.04094433482e-07
46.72,0.0639309,1.04194434243e-07
46.74,0.0640197,1.04294435005e-07
46.76,0.0641083,1.0439442849e-07
46.78,0.064197,1.04494429252e-07
46.8,0.0642855,1.04594430013e-07
46.82,0.064374,1.04694430775e-07
46.84,0.0644625,1.04794431536e-07
46.86,0.0645509,1.04894432297e-07
46.88,0.0646393,1.04994433059e-07
46.9,0.0647276,1.0509443382e-07
46.92,0.0648158,1.05194434582e-07
46.94,0.064904,1.05294435343e-07
46.96,0.0649921,1.05394428829e-07
46.98,0.0650802,1.0549442959e-07
47.0,0.0651683,1.05594430352e-07
47.02,0.0652562,1.05694431113e-07
47.04,0.0653442,1.05794431875e-07
47.06,0.065432,1.05894432636e-07
47.08,0.0655224,1.05994433397e-07
47.1,0.0656128,1.06094434159e-07
47.12,0.0657031,1.0619443492e-07
47.14,0.0657934,1.06294435682e-07
47.16,0.0658836,1.06394429167e-07
47.18,0.0659738,1.06494429929e-07
47.2,0.0660639,1.0659443069e-07
47.22,0.066154,1.06694431452e-07
47.24,0.066244,1.06794432213e-07
47.26,0.066334,1.06894432975e-07
47.28,0.0664239,1.06994433736e-07
47.3,0.0665138,1.07094434497e-07
47.32,0.0666037,1.07194435259e-07
47.34,0.0666935,1.07294428744e-07
47.36,0.0667833,1.07394429506e-07
47.38,0.066873,1.07494430267e-07
47.4,0.0669626,1.07594431029e-07
47.42,0.0670522,1.0769443179e-07
47.44,0.0671417,1.07794432552e-07
47.46,0.0672312,1.07894433313e-07
47.48,0.0673207,1.07994434074e-07
47.5,0.0674101,1.08094434836e-07
47.52,0.0674994,1.08194435597e-07
47.54,0.0675887,1.08294429083e-07
47.56,0.067678,1.08394429844e-07
47.58,0.0677671,1.08494430606e-07
47.6,0.0678563,1.08594431367e-07
47.62,0.0679454,1.08694432129e-07
47.64,0.0680344,1.0879443289e-07
47.66,0.0681238,1.08894433652e-07
47.68,0.0682153,1.08994434413e-07
47.7,0.0683069,1.09094435174e-07
47.72,0.0683983,1.0919442866e-07
47.74,0.0684898,1.09294429421e-07
47.76,0.0685811,1.09394430183e-07
47.78,0.0686725,1.09494430944e-07
47.8,0.0687637,1.09594431706e-07
47.82,0.068855,1.09694432467e-07
47.84,0.0689461,1.09794433229e-07
47.86,0.0690372,1.0989443399e-07
47.88,0.0691283,1.09994434752e-07
47.9,0.0692193,1.10094435513e-07
47.92,0.0693103,1.10194428999e-07
47.94,0.0694012,1.1029442976e-07
47.96,0.069492,1.10394430521e-07
47.98,0.0695828,1.10494431283e-07
48.0,0.0696736,1.10594432044e-07
