49.285,0.02938,1.15800386993e-07
49.29,0.0293705,1.15775386803e-07
49.295,0.029361,1.15750386612e-07
49.3,0.0293515,1.15725386422e-07
49.305,0.0293419,1.15700386232e-07
49.31,0.0293324,1.15675393317e-07
49.315,0.0293229,1.15650393127e-07
49.32,0.0293134,1.15625392937e-07
49.325,0.0293038,1.15600392746e-07
49.33,0.0292943,1.15575392556e-07
49.335,0.0292848,1.15550392366e-07
49.34,0.0292753,1.15525392175e-07
49.345,0.0292657,1.15500391985e-07
49.35,0.0292562,1.15475391794e-07
49.355,0.0292467,1.15450391604e-07
49.355,0.0292372,1.15425391414e-07
49.375,0.029219,1.15377479233e-07
49.395,0.0292007,1.15329567052e-07
49.415,0.0291824,1.15281654871e-07
49.435,0.0291642,1.1523374269e-07
49.455,0.0291459,1.15185830509e-07
49.475,0.0291276,1.15137918328e-07
49.495,0.0291094,1.15090006148e-07
49.515,0.0290911,1.15042093967e-07
49.535,0.0290729,1.14994181786e-07
49.555,0.0290546,1.14946269605e-07
49.575,0.0290364,1.14898357424e-07
49.595,0.0290181,1.14850445243e-07
49.615,0.0289999,1.14802533062e-07
49.635,0.0289816,1.14754620881e-07
49.655,0.0289634,1.147067087e-07
49.675,0.0289451,1.14658803795e-07
49.695,0.0289268,1.14610891615e-07
49.715,0.0289086,1.14562979434e-07
49.735,0.0288903,1.14515067253e-07
49.755,0.0288721,1.14467155072e-07
49.775,0.0288538,1.14419242891e-07
49.795,0.0288356,1.1437133071e-07
49.815,0.0288173,1.14323418529e-07
49.835,0.0287991,1.14275506348e-07
49.855,0.0287808,1.14227594167e-07
49.875,0.0287625,1.14179681987e-07
49.895,0.0287443,1.14131769806e-07
49.915,0.028726,1.14083857625e-07
49.935,0.0287078,1.14035945444e-07
49.955,0.0286895,1.13988033263e-07
49.975,0.0286713,1.13940121082e-07
49.995,0.028653,1.13892208901e-07
50.015,0.0286348,1.1384429672e-07
50.035,0.0286165,1.13796384539e-07
50.055,0.0285982,1.13748472359e-07
50.075,0.02858,1.13700560178e-07
50.095,0.0285617,1.13652655273e-07
50.115,0.0285435,1.13604743092e-07
50.115,0.0285362,1.13585745567e-07
50.135,0.0285742,1.13685746328e-07
50.155,0.0286125,1.13785747089e-07
50.175,0.0286506,1.13885747851e-07
50.195,0.0286887,1.13985748612e-07
50.215,0.0287268,1.14085749374e-07
50.235,0.0287649,1.14185742859e-07
50.255,0.028803,1.14285743621e-07
50.275,0.0288411,1.14385744382e-07
50.295,0.0288792,1.14485745144e-07
50.315,0.0289173,1.14585745905e-07
50.335,0.0289554,1.14685746667e-07
50.355,0.0289935,1.14785747428e-07
50.375,0.0290316,1.14885748189e-07
50.395,0.0290697,1.14985748951e-07
50.415,0.0291078,1.15085749712e-07
50.435,0.0291459,1.15185743198e-07
50.455,0.029184,1.15285743959e-07
50.475,0.0292221,1.15385744721e-07
50.495,0.0292602,1.15485745482e-07
50.515,0.0292983,1.15585746244e-07
50.535,0.0293364,1.15685747005e-07
50.555,0.0293745,1.15785747766e-07
50.575,0.0294126,1.15885748528e-07
50.595,0.0294507,1.15985749289e-07
50.615,0.0294888,1.16085742775e-07
50.635,0.0295269,1.16185743536e-07
50.655,0.029565,1.16285744298e-07
50.675,0.0296034,1.16385745059e-07
50.695,0.029642,1.16485745821e-07
50.715,0.0296807,1.16585746582e-07
50.735,0.0297194,1.16685747344e-07
50.755,0.029758,1.16785748105e-07
50.775,0.0297967,1.16885748866e-07
50.795,0.0298354,1.16985749628e-07
50.815,0.029874,1.17085743113e-07
50.835,0.0299127,1.17185743875e-07
50.855,0.0299514,1.17285744636e-07
50.875,0.0299901,1.17385745398e-07
50.895,0.0300287,1.17485746159e-07
50.915,0.0300674,1.17585746921e-07
50.935,0.0301061,1.17685747682e-07
50.955,0.0301447,1.17785748444e-07
50.975,0.0301834,1.17885749205e-07
50.995,0.0302221,1.17985742691e-07
51.015,0.0302607,1.18085743452e-07
51.035,0.0302994,1.18185744213e-07
51.055,0.0303381,1.18285744975e-07
51.075,0.0303767,1.18385745736e-07
51.095,0.0304154,1.18485746498e-07
51.115,0.0304541,1.18585747259e-07
51.135,0.0304927,1.18685748021e-07
51.155,0.0305314,1.18785748782e-07
51.175,0.0305701,1.18885749544e-07
51.195,0.0306087,1.18985743029e-07
51.215,0.0306474,1.1908574379e-07
51.235,0.0306861,1.19185744552e-07
51.255,0.0307247,1.19285745313e-07
51.275,0.0307634,1.19385746075e-07
51.295,0.0308021,1.19485746836e-07
51.315,0.0308407,1.19585747598e-07
51.335,0.0308794,1.19685748359e-07
51.355,0.0309186,1.19785749121e-07
51.375,0.0309578,1.19885742606e-07
51.395,0.030997,1.19985743368e-07
51.415,0.0310363,1.20085744129e-07
51.435,0.0310755,1.2018574489e-07
51.455,0.0311148,1.20285745652e-07
51.475,0.031154,1.20385746413e-07
51.495,0.0311932,1.20485747175e-07
51.515,0.0312325,1.20585747936e-07
51.535,0.0312717,1.20685748698e-07
51.555,0.0313109,1.20785749459e-07
51.575,0.0313502,1.20885742945e-07
51.595,0.0313894,1.20985743706e-07
51.615,0.0314287,1.21085744468e-07
51.635,0.0314679,1.21185745229e-07
51.655,0.0315071,1.2128574599e-07
51.675,0.0315464,1.21385746752e-07
51.695,0.0315856,1.21485747513e-07
51.715,0.0316248,1.21585748275e-07
51.735,0.0316641,1.21685749036e-07
51.755,0.0317033,1.21785742522e-07
51.775,0.0317425,1.21885743283e-07
51.795,0.0317818,1.21985744045e-07
51.815,0.031821,1.22085752082e-07
51.835,0.0318603,1.22185752844e-07
51.855,0.0318995,1.22285739053e-07
51.875,0.0319387,1.22385739814e-07
51.895,0.031978,1.22485740576e-07
51.915,0.0320172,1.22585741337e-07
51.935,0.0320564,1.22685742099e-07
51.955,0.0320957,1.2278574286e-07
51.975,0.0321349,1.22885743622e-07
51.995,0.0321741,1.22985744383e-07
52.015,0.0322134,1.23085745145e-07
52.035,0.032253,1.23185745906e-07
52.055,0.0322928,1.23285746668e-07
52.075,0.0323326,1.23385747429e-07
52.095,0.0323724,1.2348574819e-07
52.115,0.0324122,1.23585748952e-07
52.135,0.032452,1.23685749713e-07
52.155,0.0324918,1.23785750475e-07
52.175,0.0325316,1.23885751236e-07
52.195,0.0325714,1.23985751998e-07
52.215,0.0326112,1.24085752759e-07
52.235,0.032651,1.24185738969e-07
52.255,0.0326908,1.2428573973e-07
52.275,0.0327306,1.24385740492e-07
52.295,0.0327705,1.24485741253e-07
52.315,0.0328103,1.24585742014e-07
52.335,0.0328501,1.24685742776e-07
52.355,0.0328899,1.24785743537e-07
52.375,0.0329297,1.24885744299e-07
52.395,0.0329695,1.2498574506e-07
52.415,0.0330093,1.25085745822e-07
52.435,0.0330491,1.25185746583e-07
52.455,0.0330889,1.25285747345e-07
52.475,0.0331287,1.25385748106e-07
52.495,0.0331685,1.25485748868e-07
52.515,0.0332083,1.25585749629e-07
52.535,0.0332481,1.2568575039e-07
52.555,0.0332879,1.25785751152e-07
52.575,0.0333277,1.25885751913e-07
52.595,0.0333675,1.25985752675e-07
52.615,0.0334073,1.26085738884e-07
52.635,0.0334471,1.26185739646e-07
52.655,0.0334869,1.26285740407e-07
52.675,0.0335267,1.26385741169e-07
52.695,0.0335665,1.2648574193e-07
52.715,0.0336063,1.26585742692e-07
52.735,0.0336467,1.26685743453e-07
52.755,0.0336871,1.26785744214e-07
52.775,0.0337275,1.26885744976e-07
52.795,0.0337678,1.26985745737e-07
52.815,0.0338082,1.27085746499e-07
52.835,0.0338486,1.2718574726e-07
52.855,0.033889,1.27285748022e-07
52.875,0.0339294,1.27385748783e-07
52.895,0.0339697,1.27485749545e-07
52.915,0.0340101,1.27585750306e-07
52.935,0.0340505,1.27685751067e-07
52.955,0.0340908,1.27785751829e-07
52.975,0.0341312,1.2788575259e-07
52.995,0.0341716,1.27985753352e-07
53.015,0.034212,1.28085739561e-07
53.035,0.0342523,1.28185740323e-07
53.055,0.0342927,1.28285741084e-07
53.075,0.0343331,1.28385741846e-07
53.095,0.0343735,1.28485742607e-07
53.115,0.0344138,1.28585743369e-07
53.135,0.0344542,1.2868574413e-07
53.155,0.0344946,1.28785744892e-07
53.175,0.034535,1.28885745653e-07
53.195,0.0345753,1.28985746414e-07
53.215,0.0346157,1.29085747176e-07
53.235,0.0346561,1.29185747937e-07
53.255,0.0346964,1.29285748699e-07
53.275,0.0347368,1.2938574946e-07
53.295,0.0347772,1.29485750222e-07
53.315,0.0348176,1.29585750983e-07
53.335,0.0348579,1.29685751745e-07
53.355,0.0348983,1.29785752506e-07
53.375,0.0349387,1.29885753267e-07
53.395,0.034979,1.29985739477e-07
53.415,0.0350194,1.30085740238e-07
53.435,0.0350601,1.30185741e-07
53.455,0.0351011,1.30285741761e-07
53.475,0.035142,1.30385742523e-07
53.495,0.035183,1.30485743284e-07
53.515,0.0352239,1.30585744046e-07
53.535,0.0352649,1.30685744807e-07
53.555,0.0353058,1.30785745569e-07
53.575,0.0353467,1.3088574633e-07
53.595,0.0353877,1.30985747091e-07
53.615,0.0354286,1.31085747853e-07
53.635,0.0354696,1.31185748614e-07
53.655,0.0355105,1.31285749376e-07
53.675,0.0355515,1.31385750137e-07
53.695,0.0355924,1.31485750899e-07
53.715,0.0356333,1.3158575166e-07
53.735,0.0356743,1.31685752422e-07
53.755,0.0357152,1.31785753183e-07
53.775,0.0357562,1.31885739393e-07
53.795,0.0357971,1.31985740154e-07
53.815,0.035838,1.32085740915e-07
53.835,0.035879,1.32185741677e-07
53.855,0.0359199,1.32285742438e-07
53.875,0.0359609,1.323857432e-07
53.895,0.0360018,1.32485743961e-07
53.895,0.0360145,1.32516710437e-07
53.9,0.0360043,1.32491710247e-07
53.905,0.035994,1.32466710056e-07
53.91,0.0359838,1.32441709866e-07
53.915,0.0359735,1.32416709675e-07
53.92,0.0359633,1.32391709485e-07
53.925,0.0359531,1.32366709295e-07
53.93,0.0359428,1.32341709104e-07
53.935,0.0359326,1.32316708914e-07
53.94,0.0359224,1.32291708724e-07
53.945,0.0359121,1.32266708533e-07
53.95,0.0359019,1.32241708343e-07
53.955,0.0358917,1.32216708153e-07
53.96,0.0358814,1.32191707962e-07
53.965,0.0358712,1.32166707772e-07
53.97,0.035861,1.32141707581e-07
53.975,0.0358507,1.32116707391e-07
53.98,0.0358405,1.32091707201e-07
53.985,0.0358302,1.3206670701e-07
53.99,0.03582,1.3204170682e-07
53.995,0.0358098,1.3201670663e-07
54.0,0.0357995,1.31991706439e-07
54.005,0.0357893,1.31966706249e-07
54.01,0.0357791,1.31941706059e-07
54.015,0.0357688,1.31916705868e-07
54.02,0.0357586,1.31891705678e-07
54.025,0.0357484,1.31866705487e-07
54.03,0.0357381,1.31841705297e-07
54.035,0.0357279,1.31816705107e-07
54.04,0.0357177,1.31791704916e-07
54.045,0.0357074,1.31766704726e-07
54.05,0.0356972,1.31741704536e-07
54.055,0.035687,1.31716704345e-07
54.06,0.0356767,1.31691704155e-07
54.065,0.0356665,1.31666703965e-07
54.07,0.0356562,1.31641703774e-07
54.075,0.035646,1.31616703584e-07
54.08,0.0356358,1.31591703393e-07
54.085,0.0356255,1.31566703203e-07
54.09,0.0356153,1.31541703013e-07
54.09,0.0356051,1.31516702822e-07
54.11,0.0355855,1.31468797917e-07
54.13,0.0355658,1.31420878461e-07
54.15,0.0355462,1.31372973556e-07
54.17,0.0355266,1.31325054099e-07
54.19,0.035507,1.31277149194e-07
54.21,0.0354874,1.31229229737e-07
54.23,0.0354678,1.31181324832e-07
54.25,0.0354481,1.31133405375e-07
54.27,0.0354285,1.3108550047e-07
54.29,0.0354089,1.31037581014e-07
54.31,0.0353893,1.30989676109e-07
54.33,0.0353697,1.30941756652e-07
54.35,0.0353501,1.30893851747e-07
54.37,0.0353304,1.3084593229e-07
54.39,0.0353108,1.30798027385e-07
54.41,0.0352912,1.30750107928e-07
54.43,0.0352716,1.30702203023e-07
54.45,0.035252,1.30654283566e-07
54.47,0.0352324,1.30606378661e-07
54.49,0.0352127,1.30558473757e-07
54.51,0.0351931,1.305105543e-07
54.53,0.0351735,1.30462649395e-07
54.55,0.0351539,1.30414729938e-07
54.57,0.0351343,1.30366825033e-07
54.59,0.0351147,1.30318905576e-07
54.61,0.035095,1.30271000671e-07
54.63,0.0350754,1.30223081214e-07
54.65,0.0350558,1.30175176309e-07
54.67,0.0350362,1.30127256853e-07
54.69,0.0350196,1.30079351948e-07
54.71,0.0349975,1.30031432491e-07
54.73,0.0349781,1.29983527586e-07
54.75,0.0349588,1.29935608129e-07
54.77,0.0349395,1.29887703224e-07
54.79,0.0349201,1.29839783767e-07
54.81,0.0349008,1.29791878862e-07
54.83,0.0348814,1.29743959405e-07
54.85,0.0348621,1.29696054501e-07
54.85,0.0348544,1.29677064251e-07
54.87,0.0348947,1.29777065013e-07
54.89,0.0349352,1.29877065774e-07
54.91,0.0349755,1.29977066536e-07
54.93,0.0350159,1.30077067297e-07
54.95,0.0350566,1.30177053506e-07
54.97,0.0350975,1.30277054268e-07
54.99,0.0351385,1.30377055029e-07
55.01,0.0351794,1.30477055791e-07
55.03,0.0352204,1.30577056552e-07
55.05,0.0352613,1.30677057314e-07
55.07,0.0353022,1.30777058075e-07
55.09,0.0353432,1.30877058837e-07
55.11,0.0353841,1.30977059598e-07
55.13,0.0354251,1.3107706036e-07
55.15,0.035466,1.31177061121e-07
55.17,0.035507,1.31277061882e-07
55.19,0.0355479,1.31377062644e-07
55.21,0.0355888,1.31477063405e-07
55.23,0.0356298,1.31577064167e-07
55.25,0.0356707,1.31677064928e-07
55.27,0.0357117,1.3177706569e-07
55.29,0.0357526,1.31877066451e-07
55.31,0.0357935,1.31977067213e-07
55.33,0.0358345,1.32077053422e-07
55.35,0.0358754,1.32177054184e-07
55.37,0.0359164,1.32277054945e-07
55.39,0.0359573,1.32377055706e-07
55.41,0.0359983,1.32477056468e-07
55.43,0.0360392,1.32577057229e-07
55.45,0.0360801,1.32677057991e-07
55.47,0.0361211,1.32777058752e-07
55.49,0.036162,1.32877059514e-07
55.51,0.036203,1.32977060275e-07
55.53,0.0362439,1.33077061037e-07
55.55,0.0362848,1.33177061798e-07
55.57,0.0363258,1.3327706256e-07
55.59,0.0363667,1.33377063321e-07
55.61,0.0364077,1.33477064082e-07
55.63,0.0364486,1.33577064844e-07
55.65,0.0364895,1.33677065605e-07
55.67,0.0365308,1.33777066367e-07
55.69,0.0365723,1.33877067128e-07
55.71,0.0366139,1.33977053338e-07
55.73,0.0366554,1.34077054099e-07
55.75,0.0366969,1.34177054861e-07
55.77,0.0367384,1.34277055622e-07
55.79,0.0367799,1.34377056384e-07
55.81,0.0368214,1.34477057145e-07
55.83,0.0368629,1.34577057906e-07
55.85,0.0369044,1.34677058668e-07
55.87,0.0369459,1.34777059429e-07
55.89,0.0369874,1.34877060191e-07
55.91,0.0370289,1.34977060952e-07
55.93,0.0370705,1.35077061714e-07
55.95,0.037112,1.35177062475e-07
55.97,0.0371535,1.35277063237e-07
55.99,0.037195,1.35377063998e-07
56.01,0.0372365,1.35477064759e-07
56.03,0.037278,1.35577065521e-07
56.05,0.0373195,1.35677066282e-07
56.07,0.037361,1.35777067044e-07
56.09,0.0374025,1.35877053253e-07
56.11,0.037444,1.35977054015e-07
56.13,0.0374855,1.36077054776e-07
56.15,0.037527,1.36177055538e-07
56.17,0.0375686,1.36277056299e-07
56.19,0.0376101,1.36377057061e-07
56.21,0.0376516,1.36477057822e-07
56.23,0.0376931,1.36577058583e-07
56.25,0.0377346,1.36677059345e-07
56.27,0.0377761,1.36777060106e-07
56.29,0.0378176,1.36877060868e-07
56.31,0.0378591,1.36977061629e-07
56.33,0.0379006,1.37077062391e-07
56.35,0.0379421,1.37177063152e-07
56.37,0.0379836,1.37277063914e-07
56.39,0.0380253,1.37377064675e-07
56.41,0.0380674,1.37477065437e-07
56.43,0.0381095,1.37577066198e-07
56.45,0.0381516,1.37677066959e-07
56.47,0.0381936,1.37777053169e-07
56.49,0.0382357,1.3787705393e-07
56.51,0.0382778,1.37977054692e-07
56.53,0.0383199,1.38077055453e-07
56.55,0.038362,1.38177056215e-07
56.57,0.038404,1.38277056976e-07
56.59,0.0384461,1.38377057738e-07
56.61,0.0384882,1.38477058499e-07
56.63,0.0385303,1.38577059261e-07
56.65,0.0385723,1.38677060022e-07
56.67,0.0386144,1.38777060783e-07
56.69,0.0386565,1.38877061545e-07
56.71,0.0386986,1.38977062306e-07
56.73,0.0387406,1.39077063068e-07
56.75,0.0387827,1.39177063829e-07
56.77,0.0388248,1.39277064591e-07
56.79,0.0388669,1.39377065352e-07
56.81,0.0389089,1.39477066114e-07
56.83,0.038951,1.39577066875e-07
56.85,0.0389931,1.39677053085e-07
56.87,0.0390352,1.39777053846e-07
56.89,0.0390772,1.39877054607e-07
56.91,0.0391193,1.39977055369e-07
56.93,0.0391614,1.4007705613e-07
56.95,0.0392035,1.40177056892e-07
56.97,0.0392455,1.40277057653e-07
56.99,0.0392876,1.40377058415e-07
57.01,0.0393297,1.40477059176e-07
57.03,0.0393718,1.40577059938e-07
57.05,0.0394138,1.40677060699e-07
57.07,0.0394559,1.40777061461e-07
57.09,0.039498,1.40877062222e-07
57.11,0.0395401,1.40977062983e-07
57.13,0.0395825,1.41077063745e-07
57.15,0.0396252,1.41177064506e-07
57.17,0.0396678,1.41277065268e-07
57.19,0.0397105,1.41377066029e-07
57.21,0.0397531,1.41477066791e-07
57.23,0.0397958,1.41577053e-07
57.25,0.0398384,1.41677053762e-07
57.27,0.0398811,1.41777054523e-07
57.29,0.0399237,1.41877055285e-07
57.31,0.0399664,1.41977056046e-07
57.33,0.040009,1.42077056807e-07
57.35,0.0400516,1.42177057569e-07
57.37,0.0400943,1.4227705833e-07
57.39,0.0401369,1.42377059092e-07
57.41,0.0401796,1.42477059853e-07
57.43,0.0402222,1.42577060615e-07
57.45,0.0402649,1.42677061376e-07
57.47,0.0403075,1.42777062138e-07
57.49,0.0403502,1.42877062899e-07
57.51,0.0403928,1.42977063661e-07
57.53,0.0404355,1.43077064422e-07
57.55,0.0404781,1.43177065183e-07
57.57,0.0405207,1.43277065945e-07
57.59,0.0405634,1.43377066706e-07
57.61,0.040606,1.43477052916e-07
57.63,0.0406487,1.43577053677e-07
57.65,0.0406913,1.43677054439e-07
57.67,0.040734,1.437770552e-07
57.69,0.0407766,1.43877055962e-07
57.71,0.0408193,1.43977056723e-07
57.73,0.0408619,1.44077057485e-07
57.75,0.0409045,1.44177058246e-07
57.77,0.0409472,1.44277059007e-07
57.79,0.0409898,1.44377059769e-07
57.81,0.0410325,1.4447706053e-07
57.83,0.0410751,1.44577061292e-07
57.85,0.0411178,1.44677062053e-07
57.87,0.0411609,1.44777062815e-07
57.89,0.0412042,1.44877063576e-07
57.91,0.0412474,1.44977064338e-07
57.93,0.0412906,1.45077065099e-07
57.95,0.0413338,1.4517706586e-07
57.97,0.041377,1.45277066622e-07
57.99,0.0414202,1.45377067383e-07
58.01,0.0414634,1.45477053593e-07
58.03,0.0415067,1.45577054354e-07
58.05,0.0415499,1.45677055116e-07
58.07,0.0415931,1.45777055877e-07
58.09,0.0416363,1.45877056639e-07
58.11,0.0416795,1.459770574e-07
58.13,0.0417227,1.46077058162e-07
58.15,0.041766,1.46177058923e-07
58.17,0.0418092,1.46277059685e-07
58.19,0.0418524,1.46377060446e-07
58.21,0.0418956,1.46477061207e-07
58.23,0.0419388,1.46577061969e-07
58.25,0.041982,1.4667706273e-07
58.27,0.0420252,1.46777063492e-07
58.29,0.0420685,1.46877064253e-07
58.31,0.0421117,1.46977065015e-07
58.33,0.0421549,1.47077065776e-07
58.35,0.0421981,1.47177066538e-07
58.37,0.0422413,1.47277067299e-07
58.39,0.0422845,1.47377053509e-07
58.41,0.0423277,1.4747705427e-07
58.43,0.0423709,1.47577055031e-07
58.45,0.0424142,1.47677055793e-07
58.47,0.0424574,1.47777056554e-07
58.49,0.0425006,1.47877057316e-07
58.51,0.0425438,1.47977058077e-07
58.53,0.042587,1.48077058839e-07
58.55,0.0426302,1.481770596e-07
58.57,0.0426734,1.48277060362e-07
58.59,0.0427166,1.48377061123e-07
58.61,0.04276,1.48477061884e-07
58.63,0.0428038,1.48577062646e-07
58.63,0.0428173,1.4860801457e-07
58.635,0.0428064,1.48583014379e-07
58.64,0.0427954,1.48558014189e-07
58.645,0.0427845,1.48533013999e-07
58.65,0.0427735,1.48508013808e-07
58.655,0.0427626,1.48483013618e-07
58.66,0.0427517,1.48458013427e-07
58.665,0.0427421,1.48433013237e-07
58.67,0.04273,1.48408013047e-07
58.675,0.0427192,1.48383012856e-07
58.68,0.0427084,1.48358012666e-07
58.685,0.0426976,1.48333012476e-07
58.69,0.0426868,1.48308012285e-07
58.695,0.042676,1.48283012095e-07
58.7,0.0426652,1.48258011905e-07
58.705,0.0426544,1.48233011714e-07
58.71,0.0426436,1.48208011524e-07
58.715,0.0426328,1.48183011333e-07
58.72,0.042622,1.48158011143e-07
58.725,0.0426112,1.48133010953e-07
58.73,0.0426004,1.48108010762e-07
58.735,0.0425896,1.48083010572e-07
58.74,0.0425788,1.48058024934e-07
58.745,0.042568,1.48033024743e-07
58.75,0.0425572,1.48008024553e-07
58.755,0.0425464,1.47983024362e-07
58.76,0.0425356,1.47958024172e-07
58.765,0.0425248,1.47933023982e-07
58.77,0.042514,1.47908023791e-07
58.775,0.0425032,1.47883023601e-07
58.78,0.0424924,1.47858023411e-07
58.785,0.0424815,1.4783302322e-07
58.79,0.0424707,1.4780802303e-07
58.795,0.0424599,1.4778302284e-07
58.8,0.0424491,1.47758022649e-07
58.805,0.0424383,1.47733022459e-07
58.81,0.0424275,1.47708022268e-07
58.815,0.0424167,1.47683022078e-07
58.82,0.0424059,1.47658021888e-07
58.825,0.0423951,1.47633021697e-07
58.825,0.0423843,1.47608021507e-07
58.845,0.0423637,1.4756010205e-07
58.865,0.0423429,1.47512197145e-07
58.885,0.0423222,1.47464277688e-07
58.905,0.0423015,1.47416372783e-07
58.925,0.0422808,1.47368453327e-07
58.945,0.0422601,1.47320548422e-07
58.965,0.0422394,1.47272628965e-07
58.985,0.0422187,1.4722472406e-07
59.005,0.042198,1.47176804603e-07
59.025,0.0421773,1.47128899698e-07
59.045,0.0421566,1.47080994793e-07
59.065,0.0421359,1.47033075336e-07
59.085,0.0421152,1.46985170431e-07
59.105,0.0420945,1.46937250975e-07
59.125,0.0420738,1.4688934607e-07
59.145,0.0420531,1.46841426613e-07
59.165,0.0420323,1.46793521708e-07
59.185,0.0420116,1.46745602251e-07
59.205,0.0419909,1.46697697346e-07
59.225,0.0419702,1.46649777889e-07
59.245,0.0419495,1.46601872984e-07
59.265,0.0419288,1.46553953527e-07
59.285,0.0419081,1.46506048623e-07
59.305,0.0418874,1.46458129166e-07
59.325,0.0418667,1.46410224261e-07
59.345,0.041846,1.46362304804e-07
59.365,0.0418253,1.46314399899e-07
59.385,0.0418046,1.46266480442e-07
59.405,0.0417839,1.46218575537e-07
59.425,0.0417632,1.4617065608e-07
59.445,0.0417425,1.46122751175e-07
59.465,0.0417218,1.4607484627e-07
59.485,0.0417011,1.46026926814e-07
59.505,0.0416804,1.45979021909e-07
59.525,0.0416597,1.45931102452e-07
59.545,0.041639,1.45883197547e-07
59.565,0.0416183,1.4583527809e-07
59.585,0.0415975,1.45787373185e-07
59.585,0.0415893,1.45768368384e-07
59.605,0.0416324,1.45868369145e-07
59.625,0.0416758,1.45968369907e-07
59.645,0.041719,1.46068370668e-07
59.665,0.0417622,1.4616837143e-07
59.685,0.0418054,1.46268372191e-07
59.705,0.0418486,1.46368372953e-07
59.725,0.0418918,1.46468373714e-07
59.745,0.0419351,1.46568374475e-07
59.765,0.0419783,1.46668375237e-07
59.785,0.0420215,1.46768375998e-07
59.805,0.0420647,1.4686837676e-07
59.825,0.0421079,1.46968377521e-07
59.845,0.0421511,1.47068378283e-07
59.865,0.0421943,1.47168379044e-07
59.885,0.0422376,1.47268379806e-07
59.905,0.0422808,1.47368380567e-07
59.925,0.042324,1.47468381329e-07
59.945,0.0423672,1.47568367538e-07
59.965,0.0424104,1.47668368299e-07
