52.875,0.0926646,1.27385748783e-07
52.895,0.0927699,1.27485749545e-07
52.915,0.0928751,1.27585750306e-07
52.935,0.0929802,1.27685751067e-07
52.955,0.0930853,1.27785751829e-07
52.975,0.0931904,1.2788575259e-07
52.995,0.0932953,1.27985753352e-07
53.015,0.0934003,1.28085739561e-07
53.035,0.0935052,1.28185740323e-07
53.055,0.09361,1.28285741084e-07
53.075,0.0937147,1.28385741846e-07
53.095,0.0938194,1.28485742607e-07
53.115,0.093924,1.28585743369e-07
53.135,0.0940286,1.2868574413e-07
53.155,0.0941331,1.28785744892e-07
53.175,0.0942376,1.28885745653e-07
53.195,0.094342,1.28985746414e-07
53.215,0.0944463,1.29085747176e-07
53.235,0.0945506,1.29185747937e-07
53.255,0.0946548,1.29285748699e-07
53.275,0.094759,1.2938574946e-07
53.295,0.0948631,1.29485750222e-07
53.315,0.0949671,1.29585750983e-07
53.335,0.0950711,1.29685751745e-07
53.355,0.0951751,1.29785752506e-07
53.375,0.0952789,1.29885753267e-07
53.395,0.0953828,1.29985739477e-07
53.415,0.0954865,1.30085740238e-07
53.435,0.0955902,1.30185741e-07
53.455,0.0956939,1.30285741761e-07
53.475,0.0957982,1.30385742523e-07
53.495,0.0959048,1.30485743284e-07
53.515,0.0960113,1.30585744046e-07
53.535,0.0961179,1.30685744807e-07
53.555,0.0962243,1.30785745569e-07
53.575,0.0963307,1.3088574633e-07
53.595,0.0964371,1.30985747091e-07
53.615,0.0965434,1.31085747853e-07
53.635,0.0966496,1.31185748614e-07
53.655,0.0967558,1.31285749376e-07
53.675,0.0968619,1.31385750137e-07
53.695,0.0969679,1.31485750899e-07
53.715,0.097074,1.3158575166e-07
53.735,0.0971799,1.31685752422e-07
53.755,0.0972858,1.31785753183e-07
53.775,0.0973916,1.31885739393e-07
53.795,0.0974974,1.31985740154e-07
53.815,0.0976031,1.32085740915e-07
53.835,0.0977087,1.32185741677e-07
53.855,0.0978143,1.32285742438e-07
53.875,0.0979199,1.323857432e-07
53.895,0.0980253,1.32485743961e-07
53.895,0.098058,1.32516710437e-07
53.9,0.098016,1.32491710247e-07
53.905,0.097974,1.32466710056e-07
53.91,0.097932,1.32441709866e-07
53.915,0.0978901,1.32416709675e-07
53.92,0.0978481,1.32391709485e-07
53.925,0.0978061,1.32366709295e-07
53.93,0.0977641,1.32341709104e-07
53.935,0.0977221,1.32316708914e-07
53.94,0.0976801,1.32291708724e-07
53.945,0.0976382,1.32266708533e-07
53.95,0.0975962,1.32241708343e-07
53.955,0.0975542,1.32216708153e-07
53.96,0.0975122,1.32191707962e-07
53.965,0.0974702,1.32166707772e-07
53.97,0.0974283,1.32141707581e-07
53.975,0.0973863,1.32116707391e-07
53.98,0.0973443,1.32091707201e-07
53.985,0.0973023,1.3206670701e-07
53.99,0.0972603,1.3204170682e-07
53.995,0.0972183,1.3201670663e-07
54.0,0.0971764,1.31991706439e-07
54.005,0.0971344,1.31966706249e-07
54.01,0.0970924,1.31941706059e-07
54.015,0.0970504,1.31916705868e-07
54.02,0.0970084,1.31891705678e-07
54.025,0.0969665,1.31866705487e-07
54.03,0.0969245,1.31841705297e-07
54.035,0.0968825,1.31816705107e-07
54.04,0.0968405,1.31791704916e-07
54.045,0.0967985,1.31766704726e-07
54.05,0.0967565,1.31741704536e-07
54.055,0.0967146,1.31716704345e-07
54.06,0.0966726,1.31691704155e-07
54.065,0.0966306,1.31666703965e-07
54.07,0.0965886,1.31641703774e-07
54.075,0.0965466,1.31616703584e-07
54.08,0.0965046,1.31591703393e-07
54.085,0.0964627,1.31566703203e-07
54.09,0.0964207,1.31541703013e-07
54.09,0.0963787,1.31516702822e-07
54.11,0.0962982,1.31468797917e-07
54.13,0.0962178,1.31420878461e-07
54.15,0.0961373,1.31372973556e-07
54.17,0.0960569,1.31325054099e-07
54.19,0.0959764,1.31277149194e-07
54.21,0.0958959,1.31229229737e-07
54.23,0.0958155,1.31181324832e-07
54.25,0.095735,1.31133405375e-07
54.27,0.0956546,1.3108550047e-07
54.29,0.0955741,1.31037581014e-07
54.31,0.0954936,1.30989676109e-07
54.33,0.0954132,1.30941756652e-07
54.35,0.0953327,1.30893851747e-07
54.37,0.0952523,1.3084593229e-07
54.39,0.0951718,1.30798027385e-07
54.41,0.0950913,1.30750107928e-07
54.43,0.0950109,1.30702203023e-07
54.45,0.0949304,1.30654283566e-07
54.47,0.09485,1.30606378661e-07
54.49,0.0947695,1.30558473757e-07
54.51,0.094689,1.305105543e-07
54.53,0.0946086,1.30462649395e-07
54.55,0.0945281,1.30414729938e-07
54.57,0.0944477,1.30366825033e-07
54.59,0.0943672,1.30318905576e-07
54.61,0.0942867,1.30271000671e-07
54.63,0.0942063,1.30223081214e-07
54.65,0.0941266,1.30175176309e-07
54.67,0.0940472,1.30127256853e-07
54.69,0.0939677,1.30079351948e-07
54.71,0.0938883,1.30031432491e-07
54.73,0.0938089,1.29983527586e-07
54.75,0.0937294,1.29935608129e-07
54.77,0.09365,1.29887703224e-07
54.79,0.0935706,1.29839783767e-07
54.81,0.0934912,1.29791878862e-07
54.83,0.0934117,1.29743959405e-07
54.85,0.0933323,1.29696054501e-07
54.85,0.0933008,1.29677064251e-07
54.87,0.0934666,1.29777065013e-07
54.89,0.0936324,1.29877065774e-07
54.91,0.0937982,1.29977066536e-07
54.93,0.0939639,1.30077067297e-07
54.95,0.0941297,1.30177053506e-07
54.97,0.0942969,1.30277054268e-07
54.99,0.0944648,1.30377055029e-07
55.01,0.0946328,1.30477055791e-07
55.03,0.0948007,1.30577056552e-07
55.05,0.0949687,1.30677057314e-07
55.07,0.0951366,1.30777058075e-07
55.09,0.0953045,1.30877058837e-07
55.11,0.0954725,1.30977059598e-07
55.13,0.0956404,1.3107706036e-07
55.15,0.0958083,1.31177061121e-07
55.17,0.0959763,1.31277061882e-07
55.19,0.0961442,1.31377062644e-07
55.21,0.0963121,1.31477063405e-07
55.23,0.09648,1.31577064167e-07
55.25,0.096648,1.31677064928e-07
55.27,0.0968159,1.3177706569e-07
55.29,0.0969838,1.31877066451e-07
55.31,0.0971518,1.31977067213e-07
55.33,0.0973197,1.32077053422e-07
55.35,0.0974876,1.32177054184e-07
55.37,0.0976556,1.32277054945e-07
55.39,0.0978235,1.32377055706e-07
55.41,0.0979914,1.32477056468e-07
55.43,0.0981217,1.32577057229e-07
55.45,0.098227,1.32677057991e-07
55.47,0.0983323,1.32777058752e-07
55.49,0.0984375,1.32877059514e-07
55.51,0.0985427,1.32977060275e-07
55.53,0.0986478,1.33077061037e-07
55.55,0.0987529,1.33177061798e-07
55.57,0.0988579,1.3327706256e-07
55.59,0.0989629,1.33377063321e-07
55.61,0.0990678,1.33477064082e-07
55.63,0.0991726,1.33577064844e-07
55.65,0.0992774,1.33677065605e-07
55.67,0.0993848,1.33777066367e-07
55.69,0.0994925,1.33877067128e-07
55.71,0.0996003,1.33977053338e-07
55.73,0.0997079,1.34077054099e-07
55.75,0.0998155,1.34177054861e-07
55.77,0.0999231,1.34277055622e-07
55.79,0.100031,1.34377056384e-07
55.81,0.100138,1.34477057145e-07
55.83,0.100245,1.34577057906e-07
55.85,0.100353,1.34677058668e-07
55.87,0.10046,1.34777059429e-07
55.89,0.100567,1.34877060191e-07
55.91,0.100674,1.34977060952e-07
55.93,0.100782,1.35077061714e-07
55.95,0.100889,1.35177062475e-07
55.97,0.100996,1.35277063237e-07
55.99,0.101103,1.35377063998e-07
56.01,0.101209,1.35477064759e-07
56.03,0.101316,1.35577065521e-07
56.05,0.101423,1.35677066282e-07
56.07,0.10153,1.35777067044e-07
56.09,0.101636,1.35877053253e-07
56.11,0.101743,1.35977054015e-07
56.13,0.101849,1.36077054776e-07
56.15,0.101956,1.36177055538e-07
56.17,0.102062,1.36277056299e-07
56.19,0.102169,1.36377057061e-07
56.21,0.102275,1.36477057822e-07
56.23,0.102381,1.36577058583e-07
56.25,0.102487,1.36677059345e-07
56.27,0.102594,1.36777060106e-07
56.29,0.1027,1.36877060868e-07
56.31,0.102806,1.36977061629e-07
56.33,0.102912,1.37077062391e-07
56.35,0.103021,1.37177063152e-07
56.37,0.10313,1.37277063914e-07
56.39,0.103239,1.37377064675e-07
56.41,0.103347,1.37477065437e-07
56.43,0.103456,1.37577066198e-07
56.45,0.103565,1.37677066959e-07
56.47,0.103674,1.37777053169e-07
56.49,0.103782,1.3787705393e-07
56.51,0.103891,1.37977054692e-07
56.53,0.103999,1.38077055453e-07
56.55,0.104108,1.38177056215e-07
56.57,0.104216,1.38277056976e-07
56.59,0.104325,1.38377057738e-07
56.61,0.104433,1.38477058499e-07
56.63,0.104541,1.38577059261e-07
56.65,0.104649,1.38677060022e-07
56.67,0.104757,1.38777060783e-07
56.69,0.104865,1.38877061545e-07
56.71,0.104973,1.38977062306e-07
56.73,0.105081,1.39077063068e-07
56.75,0.105189,1.39177063829e-07
56.77,0.105297,1.39277064591e-07
56.79,0.105405,1.39377065352e-07
56.81,0.105513,1.39477066114e-07
56.83,0.10562,1.39577066875e-07
56.85,0.105728,1.39677053085e-07
56.87,0.105835,1.39777053846e-07
56.89,0.105943,1.39877054607e-07
56.91,0.10605,1.39977055369e-07
56.93,0.106158,1.4007705613e-07
56.95,0.106265,1.40177056892e-07
56.97,0.106372,1.40277057653e-07
56.99,0.10648,1.40377058415e-07
57.01,0.106587,1.40477059176e-07
57.03,0.106695,1.40577059938e-07
57.05,0.106805,1.40677060699e-07
57.07,0.106915,1.40777061461e-07
57.09,0.107025,1.40877062222e-07
57.11,0.107135,1.40977062983e-07
57.13,0.107245,1.41077063745e-07
57.15,0.107355,1.41177064506e-07
57.17,0.107464,1.41277065268e-07
57.19,0.107574,1.41377066029e-07
57.21,0.107684,1.41477066791e-07
57.23,0.107793,1.41577053e-07
57.25,0.107903,1.41677053762e-07
57.27,0.108013,1.41777054523e-07
57.29,0.108122,1.41877055285e-07
57.31,0.108231,1.41977056046e-07
57.33,0.108341,1.42077056807e-07
57.35,0.10845,1.42177057569e-07
57.37,0.108559,1.4227705833e-07
57.39,0.108669,1.42377059092e-07
57.41,0.108778,1.42477059853e-07
57.43,0.108887,1.42577060615e-07
57.45,0.108996,1.42677061376e-07
57.47,0.109105,1.42777062138e-07
57.49,0.109214,1.42877062899e-07
57.51,0.109323,1.42977063661e-07
57.53,0.109431,1.43077064422e-07
57.55,0.10954,1.43177065183e-07
57.57,0.109649,1.43277065945e-07
57.59,0.109757,1.43377066706e-07
57.61,0.109866,1.43477052916e-07
57.63,0.109975,1.43577053677e-07
57.65,0.110083,1.43677054439e-07
57.67,0.110191,1.437770552e-07
57.69,0.1103,1.43877055962e-07
57.71,0.110408,1.43977056723e-07
57.73,0.110517,1.44077057485e-07
57.75,0.110628,1.44177058246e-07
57.77,0.110739,1.44277059007e-07
57.79,0.11085,1.44377059769e-07
57.81,0.110962,1.4447706053e-07
57.83,0.111073,1.44577061292e-07
57.85,0.111184,1.44677062053e-07
57.87,0.111295,1.44777062815e-07
57.89,0.111405,1.44877063576e-07
57.91,0.111516,1.44977064338e-07
57.93,0.111627,1.45077065099e-07
57.95,0.111738,1.4517706586e-07
57.97,0.111849,1.45277066622e-07
57.99,0.111959,1.45377067383e-07
58.01,0.11207,1.45477053593e-07
58.03,0.11218,1.45577054354e-07
58.05,0.112291,1.45677055116e-07
58.07,0.112401,1.45777055877e-07
58.09,0.112511,1.45877056639e-07
58.11,0.112622,1.459770574e-07
58.13,0.112732,1.46077058162e-07
58.15,0.112842,1.46177058923e-07
58.17,0.112952,1.46277059685e-07
58.19,0.113062,1.46377060446e-07
58.21,0.113172,1.46477061207e-07
58.23,0.113282,1.46577061969e-07
58.25,0.113392,1.4667706273e-07
58.27,0.113502,1.46777063492e-07
58.29,0.113612,1.46877064253e-07
58.31,0.113722,1.46977065015e-07
58.33,0.113831,1.47077065776e-07
58.35,0.113941,1.47177066538e-07
58.37,0.114051,1.47277067299e-07
58.39,0.11416,1.47377053509e-07
58.41,0.11427,1.4747705427e-07
58.43,0.11438,1.47577055031e-07
58.45,0.114492,1.47677055793e-07
58.47,0.114605,1.47777056554e-07
58.49,0.114717,1.47877057316e-07
58.51,0.11483,1.47977058077e-07
58.53,0.114942,1.48077058839e-07
58.55,0.115054,1.481770596e-07
58.57,0.115166,1.48277060362e-07
58.59,0.115278,1.48377061123e-07
58.61,0.11539,1.48477061884e-07
58.63,0.115502,1.48577062646e-07
58.63,0.115537,1.4860801457e-07
58.635,0.115492,1.48583014379e-07
58.64,0.115448,1.48558014189e-07
58.645,0.115403,1.48533013999e-07
58.65,0.115358,1.48508013808e-07
58.655,0.115314,1.48483013618e-07
58.66,0.115269,1.48458013427e-07
58.665,0.115224,1.48433013237e-07
58.67,0.115179,1.48408013047e-07
58.675,0.115135,1.48383012856e-07
58.68,0.11509,1.48358012666e-07
58.685,0.115045,1.48333012476e-07
58.69,0.115001,1.48308012285e-07
58.695,0.114956,1.48283012095e-07
58.7,0.114911,1.48258011905e-07
58.705,0.114867,1.48233011714e-07
58.71,0.114822,1.48208011524e-07
58.715,0.114777,1.48183011333e-07
58.72,0.114733,1.48158011143e-07
58.725,0.114688,1.48133010953e-07
58.73,0.114643,1.48108010762e-07
58.735,0.114598,1.48083010572e-07
58.74,0.114554,1.48058024934e-07
58.745,0.114509,1.48033024743e-07
58.75,0.114464,1.48008024553e-07
58.755,0.11442,1.47983024362e-07
58.76,0.114375,1.47958024172e-07
58.765,0.11433,1.47933023982e-07
58.77,0.114286,1.47908023791e-07
58.775,0.114241,1.47883023601e-07
58.78,0.114196,1.47858023411e-07
58.785,0.114152,1.4783302322e-07
58.79,0.114107,1.4780802303e-07
58.795,0.114062,1.4778302284e-07
58.8,0.114017,1.47758022649e-07
58.805,0.113973,1.47733022459e-07
58.81,0.113928,1.47708022268e-07
58.815,0.113883,1.47683022078e-07
58.82,0.113839,1.47658021888e-07
58.825,0.113794,1.47633021697e-07
58.825,0.113749,1.47608021507e-07
58.845,0.113664,1.4756010205e-07
58.865,0.113578,1.47512197145e-07
58.885,0.113493,1.47464277688e-07
58.905,0.113408,1.47416372783e-07
58.925,0.113323,1.47368453327e-07
58.945,0.113239,1.47320548422e-07
58.965,0.113154,1.47272628965e-07
58.985,0.11307,1.4722472406e-07
59.005,0.112985,1.47176804603e-07
59.025,0.1129,1.47128899698e-07
59.045,0.112816,1.47080994793e-07
59.065,0.112731,1.47033075336e-07
59.085,0.112647,1.46985170431e-07
59.105,0.112562,1.46937250975e-07
59.125,0.112477,1.4688934607e-07
59.145,0.112393,1.46841426613e-07
59.165,0.112308,1.46793521708e-07
59.185,0.112224,1.46745602251e-07
59.205,0.112139,1.46697697346e-07
59.225,0.112054,1.46649777889e-07
59.245,0.11197,1.46601872984e-07
59.265,0.111885,1.46553953527e-07
59.285,0.1118,1.46506048623e-07
59.305,0.111716,1.46458129166e-07
59.325,0.111631,1.46410224261e-07
59.345,0.111547,1.46362304804e-07
59.365,0.111462,1.46314399899e-07
59.385,0.111377,1.46266480442e-07
59.405,0.111293,1.46218575537e-07
59.425,0.111208,1.4617065608e-07
59.445,0.111124,1.46122751175e-07
59.465,0.111039,1.4607484627e-07
59.485,0.110954,1.46026926814e-07
59.505,0.11087,1.45979021909e-07
59.525,0.110785,1.45931102452e-07
59.545,0.110701,1.45883197547e-07
59.565,0.110616,1.4583527809e-07
59.585,0.110531,1.45787373185e-07
59.585,0.110498,1.45768368384e-07
59.605,0.110674,1.45868369145e-07
59.625,0.110851,1.45968369907e-07
59.645,0.111028,1.46068370668e-07
59.665,0.111204,1.4616837143e-07
59.685,0.111381,1.46268372191e-07
59.705,0.111557,1.46368372953e-07
59.725,0.111734,1.46468373714e-07
59.745,0.111911,1.46568374475e-07
59.765,0.112087,1.46668375237e-07
59.785,0.112264,1.46768375998e-07
59.805,0.11244,1.4686837676e-07
59.825,0.112617,1.46968377521e-07
59.845,0.112793,1.47068378283e-07
59.865,0.11297,1.47168379044e-07
59.885,0.113147,1.47268379806e-07
59.905,0.113323,1.47368380567e-07
59.925,0.1135,1.47468381329e-07
59.945,0.113678,1.47568367538e-07
59.965,0.113857,1.47668368299e-07
59.985,0.114036,1.47768369061e-07
60.005,0.114215,1.47868369822e-07
60.025,0.114394,1.47968370584e-07
60.045,0.114572,1.48068371345e-07
60.065,0.114751,1.48168372107e-07
60.085,0.11493,1.48268372868e-07
60.105,0.115109,1.4836837363e-07
60.125,0.115287,1.48468374391e-07
60.145,0.115466,1.48568375153e-07
60.165,0.115605,1.48668375914e-07
60.185,0.115717,1.48768376675e-07
60.205,0.115828,1.48868377437e-07
60.225,0.11594,1.48968378198e-07
60.245,0.116052,1.4906837896e-07
60.265,0.116163,1.49168379721e-07
60.285,0.116275,1.49268380483e-07
60.305,0.116387,1.49368381244e-07
60.325,0.116498,1.49468367454e-07
60.345,0.11661,1.49568368215e-07
60.365,0.116721,1.49668368977e-07
60.385,0.116832,1.49768369738e-07
60.405,0.116944,1.49868370499e-07
60.425,0.117055,1.49968371261e-07
60.445,0.117166,1.50068372022e-07
60.465,0.117277,1.50168372784e-07
60.485,0.117388,1.50268373545e-07
60.505,0.117499,1.50368374307e-07
60.525,0.11761,1.50468375068e-07
60.545,0.117721,1.5056837583e-07
60.565,0.117832,1.50668376591e-07
60.585,0.117943,1.50768377353e-07
60.605,0.118054,1.50868378114e-07
60.625,0.118164,1.50968378875e-07
60.645,0.118275,1.51068379637e-07
60.665,0.118388,1.51168380398e-07
60.685,0.118502,1.5126838116e-07
60.705,0.118615,1.51368367369e-07
60.725,0.118729,1.51468368131e-07
60.745,0.118842,1.51568368892e-07
60.765,0.118956,1.51668369654e-07
60.785,0.119069,1.51768370415e-07
60.805,0.119182,1.51868371177e-07
60.825,0.119296,1.51968371938e-07
60.845,0.119409,1.52068372699e-07
60.865,0.119522,1.52168373461e-07
60.885,0.119635,1.52268374222e-07
60.905,0.119748,1.52368374984e-07
60.925,0.119861,1.52468375745e-07
60.945,0.119974,1.52568376507e-07
60.965,0.120087,1.52668377268e-07
60.985,0.1202,1.5276837803e-07
61.005,0.120313,1.52868378791e-07
61.025,0.120425,1.52968379552e-07
61.045,0.120538,1.53068380314e-07
61.065,0.120651,1.53168381075e-07
61.085,0.120763,1.53268367285e-07
61.105,0.120876,1.53368368046e-07
61.125,0.120988,1.53468368808e-07
61.145,0.121101,1.53568369569e-07
61.165,0.121213,1.53668370331e-07
61.185,0.121325,1.53768371092e-07
61.205,0.121438,1.53868371854e-07
61.225,0.12155,1.53968372615e-07
61.245,0.121662,1.54068373377e-07
61.265,0.121774,1.54168374138e-07
61.285,0.121886,1.54268374899e-07
61.305,0.121998,1.54368375661e-07
61.325,0.12211,1.54468376422e-07
61.345,0.122222,1.54568377184e-07
61.365,0.122334,1.54668377945e-07
61.385,0.122448,1.54768378707e-07
61.405,0.122562,1.54868379468e-07
61.425,0.122677,1.5496838023e-07
61.445,0.122792,1.55068380991e-07
61.465,0.122906,1.55168367201e-07
61.485,0.123021,1.55268367962e-07
61.505,0.123136,1.55368368723e-07
61.525,0.12325,1.55468369485e-07
61.545,0.123365,1.55568370246e-07
61.565,0.123479,1.55668371008e-07
61.585,0.123593,1.55768371769e-07
61.605,0.123708,1.55868372531e-07
61.625,0.123822,1.55968373292e-07
61.645,0.123936,1.56068374054e-07
61.665,0.12405,1.56168374815e-07
61.685,0.124164,1.56268375576e-07
61.705,0.124278,1.56368376338e-07
61.725,0.124392,1.56468377099e-07
61.745,0.124506,1.56568377861e-07
61.765,0.12462,1.56668378622e-07
61.785,0.124734,1.56768379384e-07
61.805,0.124848,1.56868380145e-07
61.825,0.124961,1.56968380907e-07
61.845,0.125075,1.57068367116e-07
61.865,0.125188,1.57168367878e-07
61.885,0.125302,1.57268368639e-07
61.905,0.125416,1.57368369401e-07
61.925,0.125529,1.57468370162e-07
61.945,0.125642,1.57568370923e-07
61.965,0.125756,1.57668371685e-07
61.985,0.125869,1.57768372446e-07
62.005,0.125982,1.57868373208e-07
62.025,0.126095,1.57968373969e-07
62.045,0.126209,1.58068374731e-07
62.065,0.126322,1.58168375492e-07
62.085,0.126435,1.58268376254e-07
62.105,0.126548,1.58368377015e-07
62.125,0.126664,1.58468377776e-07
62.145,0.12678,1.58568378538e-07
62.165,0.126895,1.58668379299e-07
62.185,0.127011,1.58768380061e-07
62.205,0.127127,1.58868380822e-07
62.225,0.127243,1.58968367032e-07
62.245,0.127358,1.59068367793e-07
62.265,0.127474,1.59168368555e-07
62.285,0.12759,1.59268369316e-07
62.305,0.127705,1.59368370078e-07
62.325,0.127821,1.59468370839e-07
62.345,0.127936,1.595683716e-07
62.365,0.128052,1.59668372362e-07
62.385,0.128167,1.59768373123e-07
62.405,0.128282,1.59868373885e-07
62.425,0.128397,1.59968374646e-07
62.445,0.128513,1.60068375408e-07
62.465,0.128628,1.60168376169e-07
62.485,0.128743,1.60268376931e-07
62.505,0.128858,1.60368377692e-07
62.525,0.128973,1.60468378454e-07
62.545,0.129088,1.60568379215e-07
62.565,0.129202,1.60668379976e-07
62.585,0.129317,1.60768380738e-07
62.605,0.129432,1.60868366947e-07
62.625,0.129547,1.60968367709e-07
62.645,0.129661,1.6106836847e-07
62.665,0.129776,1.61168369232e-07
62.685,0.129891,1.61268369993e-07
62.705,0.130005,1.61368370755e-07
62.725,0.130119,1.61468371516e-07
62.745,0.130234,1.61568372278e-07
62.765,0.130348,1.61668373039e-07
62.785,0.130463,1.617683738e-07
62.805,0.130577,1.61868374562e-07
62.825,0.130691,1.61968375323e-07
62.845,0.130805,1.62068376085e-07
62.865,0.130921,1.62168376846e-07
62.885,0.131038,1.62268377608e-07
62.905,0.131155,1.62368378369e-07
62.925,0.131272,1.62468379131e-07
62.945,0.131389,1.62568379892e-07
62.965,0.131506,1.62668380653e-07
62.985,0.131623,1.62768381415e-07
63.005,0.13174,1.62868367624e-07
63.025,0.131857,1.62968368386e-07
63.045,0.131973,1.63068369147e-07
63.065,0.13209,1.63168369909e-07
63.085,0.132207,1.6326837067e-07
63.105,0.132323,1.63368371432e-07
63.125,0.13244,1.63468372193e-07
63.145,0.132556,1.63568372955e-07
63.165,0.132672,1.63668373716e-07
63.185,0.132789,1.63768374478e-07
63.205,0.132905,1.63868375239e-07
63.225,0.133021,1.63968376e-07
63.245,0.133138,1.64068376762e-07
63.265,0.133254,1.64168377523e-07
63.285,0.13337,1.64268378285e-07
63.305,0.133486,1.64368379046e-07
63.325,0.133602,1.64468379808e-07
63.345,0.133718,1.64568380569e-07
63.365,0.133834,1.64668381331e-07
63.385,0.133949,1.6476836754e-07
63.405,0.134065,1.64868368302e-07
63.425,0.134181,1.64968369063e-07
63.445,0.134297,1.65068369824e-07
63.465,0.134412,1.65168370586e-07
63.485,0.134528,1.65268371347e-07
63.505,0.134643,1.65368372109e-07
63.525,0.134759,1.6546837287e-07
63.545,0.134874,1.65568373632e-07
63.565,0.13499,1.65668374393e-07
63.585,0.135105,1.65768375155e-07
63.605,0.13522,1.65868375916e-07
63.625,0.135339,1.65968376677e-07
63.645,0.135457,1.66068377439e-07
63.665,0.135575,1.661683782e-07
63.685,0.135693,1.66268378962e-07
63.705,0.135811,1.66368379723e-07
63.725,0.135929,1.66468380485e-07
63.745,0.136047,1.66568381246e-07
63.765,0.136165,1.66668367456e-07
63.785,0.136283,1.66768368217e-07
63.805,0.136401,1.66868368979e-07
63.825,0.136519,1.6696836974e-07
63.845,0.136636,1.67068370502e-07
63.865,0.136754,1.67168371263e-07
63.885,0.136872,1.67268372024e-07
63.905,0.136989,1.67368372786e-07
63.925,0.137107,1.67468373547e-07
63.945,0.137224,1.67568374309e-07
63.965,0.137342,1.6766837507e-07
63.985,0.137459,1.67768375832e-07
