33.695,0.032559,6.18204867351e-08
33.715,0.0326341,6.19204874965e-08
33.735,0.032709,6.2020488258e-08
33.755,0.0327838,6.21204890194e-08
33.775,0.0328584,6.22204897809e-08
33.795,0.0329329,6.23204905423e-08
33.815,0.0330072,6.24204913038e-08
33.835,0.0330813,6.25204920652e-08
33.855,0.0331553,6.26204928267e-08
33.875,0.0332291,6.27204935881e-08
33.895,0.0333027,6.28204870736e-08
33.915,0.0333762,6.29204878351e-08
33.935,0.0334496,6.30204885965e-08
33.955,0.0335228,6.3120489358e-08
33.975,0.0335959,6.32204901194e-08
33.995,0.0336689,6.33204908809e-08
34.015,0.0337417,6.34204916423e-08
34.035,0.0338171,6.35204924038e-08
34.055,0.0338939,6.36204931652e-08
34.075,0.0339706,6.37204866507e-08
34.095,0.0340472,6.38204874122e-08
34.115,0.0341236,6.39204881736e-08
34.135,0.0341999,6.40204889351e-08
34.155,0.0342761,6.41204896965e-08
34.175,0.0343521,6.4220490458e-08
34.195,0.034428,6.43204912194e-08
34.215,0.0345037,6.44204919809e-08
34.235,0.0345793,6.45204927423e-08
34.255,0.0346547,6.46204935038e-08
34.275,0.0347299,6.47204869892e-08
34.295,0.034805,6.48204877507e-08
34.315,0.0348799,6.49204885121e-08
34.335,0.0349547,6.50204892736e-08
34.355,0.0350294,6.5120490035e-08
34.375,0.0351038,6.52204907965e-08
34.395,0.0351782,6.53204915579e-08
34.415,0.0352523,6.54204923194e-08
34.435,0.0353264,6.55204930808e-08
34.455,0.0354004,6.56204865663e-08
34.475,0.0354754,6.57204873278e-08
34.495,0.0355532,6.58204880892e-08
34.515,0.0356311,6.59204888507e-08
34.535,0.0357087,6.60204896121e-08
34.555,0.0357862,6.61204903736e-08
34.575,0.0358635,6.6220491135e-08
34.595,0.0359407,6.63204918965e-08
34.615,0.0360178,6.64204926579e-08
34.635,0.0360947,6.65204934194e-08
34.655,0.0361715,6.66204869049e-08
34.675,0.0362481,6.67204876663e-08
34.695,0.0363245,6.68204884278e-08
34.715,0.0364008,6.69204891892e-08
34.735,0.036477,6.70204899507e-08
34.755,0.036553,6.71204907121e-08
34.775,0.0366288,6.72204914736e-08
34.795,0.0367045,6.7320492235e-08
34.815,0.03678,6.74204929965e-08
34.835,0.0368555,6.7520486482e-08
34.855,0.0369308,6.76204872434e-08
34.875,0.037006,6.77204880049e-08
34.895,0.0370811,6.78204887663e-08
34.915,0.037156,6.79204895278e-08
34.935,0.0372337,6.80204902892e-08
34.955,0.0373127,6.81204910506e-08
34.955,0.0373371,6.81514502503e-08
34.96,0.0373079,6.81264500599e-08
34.965,0.0372786,6.81014498696e-08
34.97,0.0372493,6.80764496792e-08
34.975,0.0372201,6.80514494888e-08
34.98,0.0371909,6.80264492985e-08
34.985,0.0371616,6.80014491081e-08
34.99,0.0371324,6.79764489178e-08
34.995,0.0371031,6.79514487274e-08
35.0,0.0370739,6.7926448537e-08
35.005,0.0370447,6.79014483467e-08
35.01,0.0370159,6.78764481563e-08
35.015,0.0369872,6.78514479659e-08
35.02,0.0369585,6.78264477756e-08
35.025,0.0369297,6.78014475852e-08
35.03,0.036901,6.77764473949e-08
35.035,0.0368723,6.77514472045e-08
35.04,0.0368435,6.77264470141e-08
35.045,0.0368148,6.77014468238e-08
35.05,0.0367861,6.76764466334e-08
35.055,0.0367574,6.76514464431e-08
35.06,0.0367286,6.76264462527e-08
35.065,0.0366999,6.76014460623e-08
35.07,0.0366712,6.7576445872e-08
35.075,0.0366424,6.75514456816e-08
35.08,0.0366137,6.75264454912e-08
35.085,0.036585,6.75014453009e-08
35.09,0.0365562,6.74764451105e-08
35.095,0.0365275,6.74514449202e-08
35.1,0.0364988,6.74264447298e-08
35.105,0.03647,6.74014445394e-08
35.11,0.0364413,6.73764443491e-08
35.115,0.0364126,6.73514441587e-08
35.12,0.0363839,6.73264512443e-08
35.125,0.0363551,6.73014510539e-08
35.13,0.0363264,6.72764508636e-08
35.135,0.0362977,6.72514506732e-08
35.14,0.0362689,6.72264504828e-08
35.145,0.0362402,6.72014502925e-08
35.15,0.0362115,6.71764501021e-08
35.15,0.0361827,6.71514499118e-08
35.17,0.0361278,6.71035377309e-08
35.19,0.0360726,6.705562555e-08
35.21,0.0360175,6.70077133691e-08
35.23,0.0359625,6.69598011882e-08
35.25,0.0359074,6.69118890073e-08
35.27,0.0358524,6.68639768264e-08
35.29,0.0357973,6.68160646455e-08
35.31,0.0357422,6.67681524646e-08
35.33,0.0356872,6.67202402838e-08
35.35,0.0356321,6.66723281029e-08
35.37,0.035577,6.6624415922e-08
35.39,0.035522,6.65765037411e-08
35.41,0.0354669,6.65285915602e-08
35.43,0.0354118,6.64806793793e-08
35.45,0.0353568,6.64327671984e-08
35.47,0.0353017,6.63848550175e-08
35.49,0.0352467,6.63369501126e-08
35.51,0.0351916,6.62890379317e-08
35.53,0.0351365,6.62411257508e-08
35.55,0.0350815,6.61932135699e-08
35.57,0.0350264,6.6145301389e-08
35.59,0.0349713,6.60973892082e-08
35.61,0.0349163,6.60494770273e-08
35.63,0.0348612,6.60015648464e-08
35.65,0.0348061,6.59536526655e-08
35.67,0.0347511,6.59057404846e-08
35.69,0.034696,6.58578283037e-08
35.71,0.0346409,6.58099161228e-08
35.73,0.0345859,6.57620039419e-08
35.75,0.0345308,6.5714091761e-08
35.77,0.0344757,6.56661795801e-08
35.79,0.0344207,6.56182673993e-08
35.81,0.0343656,6.55703552184e-08
35.83,0.0343105,6.55224430375e-08
35.85,0.0342555,6.54745308566e-08
35.87,0.0342004,6.54266186757e-08
35.89,0.0341453,6.53787064948e-08
35.91,0.0340903,6.53308015899e-08
35.91,0.0340684,6.53118040645e-08
35.93,0.0341832,6.5411804826e-08
35.95,0.0342983,6.55118055874e-08
35.97,0.0344132,6.56118063489e-08
35.99,0.0345282,6.57118071103e-08
36.01,0.0346431,6.58118005958e-08
36.03,0.034758,6.59118013573e-08
36.05,0.034873,6.60118021187e-08
36.07,0.0349879,6.61118028802e-08
36.09,0.0351028,6.62118036416e-08
36.11,0.0352178,6.63118044031e-08
36.13,0.0353327,6.64118051645e-08
36.15,0.0354476,6.6511805926e-08
36.17,0.0355625,6.66118066874e-08
36.19,0.0356775,6.67118074489e-08
36.21,0.0357924,6.68118009344e-08
36.23,0.0359073,6.69118016958e-08
36.25,0.0360222,6.70118024573e-08
36.27,0.0361372,6.71118032187e-08
36.29,0.0362521,6.72118039802e-08
36.31,0.036367,6.73118047416e-08
36.33,0.036482,6.74118055031e-08
36.35,0.0365969,6.75118062645e-08
36.37,0.0367118,6.7611807026e-08
36.39,0.0368267,6.77118005115e-08
36.41,0.0369416,6.78118012729e-08
36.43,0.0370568,6.79118020344e-08
36.45,0.0371737,6.80118027958e-08
36.47,0.0372907,6.81118035573e-08
36.49,0.0373847,6.82118043187e-08
36.51,0.0374633,6.83118050802e-08
36.53,0.0375418,6.84118058416e-08
36.55,0.0376202,6.85118066031e-08
36.57,0.0376986,6.86118073645e-08
36.59,0.0377768,6.871180085e-08
36.61,0.0378548,6.88118016114e-08
36.63,0.0379326,6.89118023729e-08
36.65,0.0380103,6.90118031343e-08
36.67,0.0380879,6.91118038958e-08
36.69,0.0381653,6.92118046572e-08
36.71,0.0382426,6.93118054187e-08
36.73,0.0383197,6.94118061801e-08
36.75,0.0383966,6.95118069416e-08
36.77,0.0384735,6.96118004271e-08
36.79,0.0385501,6.97118011885e-08
36.81,0.0386267,6.981180195e-08
36.83,0.0387031,6.99118027114e-08
36.85,0.0387794,7.00118034729e-08
36.87,0.0388555,7.01118042343e-08
36.89,0.0389316,7.02118049958e-08
36.91,0.03901,7.03118057572e-08
36.93,0.0390899,7.04118065187e-08
36.95,0.0391698,7.05118072801e-08
36.97,0.0392494,7.06118007656e-08
36.99,0.0393289,7.07118015271e-08
37.01,0.0394083,7.08118022885e-08
37.03,0.0394876,7.091180305e-08
37.05,0.0395668,7.10118038114e-08
37.07,0.0396457,7.11118045729e-08
37.09,0.0397246,7.12118053343e-08
37.11,0.0398033,7.13118060958e-08
37.13,0.0398818,7.14118068572e-08
37.15,0.0399602,7.15118076187e-08
37.17,0.0400385,7.16118011042e-08
37.19,0.0401166,7.17118018656e-08
37.21,0.0401946,7.18118026271e-08
37.23,0.0402725,7.19118033885e-08
37.25,0.0403503,7.201180415e-08
37.27,0.0404279,7.21118049114e-08
37.29,0.0405055,7.22118056729e-08
37.31,0.0405829,7.23118064343e-08
37.33,0.0406602,7.24118071957e-08
37.35,0.0407373,7.25118006812e-08
37.37,0.0408144,7.26118014427e-08
37.39,0.0408952,7.27118022041e-08
37.41,0.0409763,7.28118029656e-08
37.43,0.0410571,7.2911803727e-08
37.45,0.0411378,7.30118044885e-08
37.47,0.0412184,7.31118052499e-08
37.49,0.0412988,7.32118060114e-08
37.51,0.0413791,7.33118067728e-08
37.53,0.0414592,7.34118075343e-08
37.55,0.0415391,7.35118010198e-08
37.57,0.041619,7.36118017812e-08
37.59,0.0416986,7.37118025427e-08
37.61,0.0417782,7.38118033041e-08
37.63,0.0418576,7.39118040656e-08
37.65,0.0419369,7.4011804827e-08
37.67,0.0420161,7.41118055885e-08
37.69,0.0420951,7.42118063499e-08
37.71,0.042174,7.43118071114e-08
37.73,0.0422528,7.44118005969e-08
37.75,0.0423314,7.45118013583e-08
37.77,0.04241,7.46118021198e-08
37.79,0.0424883,7.47118028812e-08
37.81,0.0425666,7.48118036427e-08
37.83,0.0426447,7.49118044041e-08
37.85,0.0427227,7.50118051656e-08
37.87,0.0428046,7.5111805927e-08
37.89,0.0428867,7.52118066885e-08
37.91,0.0429684,7.53118074499e-08
37.93,0.04305,7.54118009354e-08
37.95,0.0431316,7.55118016968e-08
37.97,0.0432129,7.56118024583e-08
37.99,0.0432942,7.57118032197e-08
38.01,0.0433754,7.58118039812e-08
38.03,0.0434564,7.59118047426e-08
38.05,0.0435373,7.60118055041e-08
38.07,0.043618,7.61118062655e-08
38.09,0.0436986,7.6211807027e-08
38.11,0.0437791,7.63118005125e-08
38.13,0.0438594,7.64118012739e-08
38.15,0.0439397,7.65118020354e-08
38.17,0.0440197,7.66118027968e-08
38.19,0.0440996,7.67118035583e-08
38.21,0.0441794,7.68118043197e-08
38.23,0.0442591,7.69118050812e-08
38.25,0.0443387,7.70118058426e-08
38.27,0.0444181,7.71118066041e-08
38.29,0.0444975,7.72118073655e-08
38.31,0.0445767,7.7311800851e-08
38.33,0.0446558,7.74118016125e-08
38.35,0.0447387,7.75118023739e-08
38.37,0.0448219,7.76118031354e-08
38.39,0.0449047,7.77118038968e-08
38.41,0.0449876,7.78118046583e-08
38.43,0.0450702,7.79118054197e-08
38.45,0.0451528,7.80118061812e-08
38.47,0.0452352,7.81118069426e-08
38.49,0.0453174,7.82118004281e-08
38.51,0.0453995,7.83118011896e-08
38.53,0.0454815,7.8411801951e-08
38.55,0.0455633,7.85118027125e-08
38.57,0.045645,7.86118034739e-08
38.59,0.0457266,7.87118042354e-08
38.61,0.0458081,7.88118049968e-08
38.63,0.0458894,7.89118057583e-08
38.65,0.0459706,7.90118065197e-08
38.67,0.0460516,7.91118072812e-08
38.69,0.0461325,7.92118007666e-08
38.71,0.0462133,7.93118015281e-08
38.73,0.0462939,7.94118022895e-08
38.75,0.0463744,7.9511803051e-08
38.77,0.0464548,7.96118038124e-08
38.79,0.0465351,7.97118045739e-08
38.81,0.0466153,7.98118053353e-08
38.83,0.0466978,7.99118060968e-08
38.85,0.0467819,8.00118068582e-08
38.87,0.0468659,8.01118076197e-08
38.89,0.0469497,8.02118011052e-08
38.91,0.0470335,8.03118018666e-08
38.93,0.0471171,8.04118026281e-08
38.95,0.0472006,8.05118033895e-08
38.97,0.047284,8.0611804151e-08
38.99,0.0473673,8.07118049124e-08
39.01,0.0474504,8.08118056739e-08
39.03,0.0475333,8.09118064353e-08
39.05,0.0476161,8.10118071968e-08
39.07,0.0476988,8.11118006823e-08
39.09,0.0477814,8.12118014437e-08
39.11,0.0478639,8.13118022052e-08
39.13,0.0479462,8.14118029666e-08
39.15,0.0480284,8.15118037281e-08
39.17,0.0481105,8.16118044895e-08
39.19,0.0481925,8.1711805251e-08
39.21,0.0482743,8.18118060124e-08
39.23,0.0483561,8.19118067739e-08
39.25,0.0484377,8.20118075353e-08
39.27,0.0485192,8.21118010208e-08
39.29,0.0486006,8.22118017823e-08
39.31,0.0486819,8.23118025437e-08
39.33,0.0487653,8.24118033051e-08
39.35,0.0488503,8.25118040666e-08
39.37,0.0489355,8.2611804828e-08
39.39,0.0490204,8.27118055895e-08
39.41,0.0491052,8.28118063509e-08
39.43,0.0491899,8.29118071124e-08
39.45,0.0492745,8.30118005979e-08
39.47,0.0493589,8.31118013593e-08
39.49,0.0494432,8.32118021208e-08
39.51,0.0495274,8.33118028822e-08
39.53,0.0496114,8.34118036437e-08
39.55,0.0496953,8.35118044051e-08
39.57,0.0497791,8.36118051666e-08
39.59,0.0498628,8.3711805928e-08
39.61,0.0499463,8.38118066895e-08
39.63,0.0500298,8.39118074509e-08
39.65,0.0501131,8.40118009364e-08
39.67,0.0501962,8.41118016979e-08
39.69,0.0502792,8.42118024593e-08
39.69,0.0503049,8.4242761659e-08
39.695,0.0502727,8.42177614686e-08
39.7,0.0502403,8.41927612782e-08
39.705,0.050208,8.41677610879e-08
39.71,0.0501757,8.41427608975e-08
39.715,0.0501434,8.41177607072e-08
39.72,0.0501111,8.40927605168e-08
39.725,0.0500788,8.40677603264e-08
39.73,0.0500465,8.40427601361e-08
39.735,0.0500142,8.40177599457e-08
39.74,0.0499818,8.39927597553e-08
39.745,0.0499495,8.3967759565e-08
39.75,0.0499172,8.39427593746e-08
39.755,0.0498849,8.39177591843e-08
39.76,0.0498526,8.38927589939e-08
39.765,0.0498203,8.38677588035e-08
39.77,0.049788,8.38427586132e-08
39.775,0.0497557,8.38177584228e-08
39.78,0.0497234,8.37927582324e-08
39.785,0.0496911,8.3767765318e-08
39.79,0.0496588,8.37427651277e-08
39.795,0.0496265,8.37177649373e-08
39.8,0.0495942,8.3692764747e-08
39.805,0.0495619,8.36677645566e-08
39.81,0.0495296,8.36427643662e-08
39.815,0.0494972,8.36177641759e-08
39.82,0.0494649,8.35927639855e-08
39.825,0.0494326,8.35677637951e-08
39.83,0.0494003,8.35427636048e-08
39.835,0.049368,8.35177634144e-08
39.84,0.0493357,8.34927632241e-08
39.845,0.0493034,8.34677630337e-08
39.85,0.0492711,8.34427628433e-08
39.855,0.0492388,8.3417762653e-08
39.86,0.0492065,8.33927624626e-08
39.865,0.0491742,8.33677622722e-08
39.87,0.0491419,8.33427620819e-08
39.875,0.0491096,8.33177618915e-08
39.88,0.0490773,8.32927617012e-08
39.885,0.0490449,8.32677615108e-08
39.885,0.0490126,8.32427613204e-08
39.905,0.0489508,8.31948491395e-08
39.925,0.0488888,8.31469369587e-08
39.945,0.0488269,8.30990247778e-08
39.965,0.048765,8.30511125969e-08
39.985,0.0487031,8.3003200416e-08
40.005,0.0486411,8.29552882351e-08
40.025,0.0485792,8.29073760542e-08
40.045,0.0485173,8.28594638733e-08
40.065,0.0484554,8.28115516924e-08
40.085,0.0483935,8.27636467875e-08
40.105,0.0483316,8.27157346066e-08
40.125,0.0482696,8.26678224257e-08
40.145,0.0482077,8.26199102448e-08
40.165,0.0481458,8.25719980639e-08
40.185,0.0480839,8.25240858831e-08
40.205,0.048022,8.24761737022e-08
40.225,0.0479601,8.24282615213e-08
40.245,0.0478981,8.23803493404e-08
40.265,0.0478362,8.23324371595e-08
40.285,0.0477743,8.22845249786e-08
40.305,0.0477124,8.22366127977e-08
40.325,0.0476505,8.21887006168e-08
40.345,0.0475885,8.21407884359e-08
40.365,0.0475266,8.2092876255e-08
40.385,0.0474647,8.20449640742e-08
40.405,0.0474028,8.19970518933e-08
40.425,0.0473419,8.19491397124e-08
40.445,0.04728,8.19012275315e-08
40.465,0.0472191,8.18533153506e-08
40.485,0.0471582,8.18054031697e-08
40.505,0.0470972,8.17574982648e-08
40.525,0.0470363,8.17095860839e-08
40.545,0.0469753,8.1661673903e-08
40.565,0.0469144,8.16137617221e-08
40.585,0.0468535,8.15658495412e-08
40.605,0.0467925,8.15179373603e-08
40.625,0.0467316,8.14700251794e-08
40.645,0.0466706,8.14221129986e-08
40.645,0.0466465,8.14031154732e-08
40.665,0.0467735,8.15031162347e-08
40.685,0.0469009,8.16031169961e-08
40.705,0.0470281,8.17031177576e-08
40.725,0.0471552,8.1803118519e-08
40.745,0.0472824,8.19031192805e-08
40.765,0.0474106,8.20031200419e-08
40.785,0.0475399,8.21031208034e-08
40.805,0.0476691,8.22031215648e-08
40.825,0.0477983,8.23031150503e-08
40.845,0.0479276,8.24031158118e-08
40.865,0.0480568,8.25031165732e-08
40.885,0.048186,8.26031173347e-08
40.905,0.0483153,8.27031180961e-08
40.925,0.0484445,8.28031188576e-08
40.945,0.0485737,8.2903119619e-08
40.965,0.048703,8.30031203805e-08
40.985,0.0488322,8.31031211419e-08
41.005,0.0489614,8.32031146274e-08
41.025,0.0490906,8.33031153888e-08
41.045,0.0492199,8.34031161503e-08
41.065,0.0493491,8.35031169117e-08
41.085,0.0494783,8.36031176732e-08
41.105,0.0496076,8.37031184346e-08
41.125,0.0497368,8.38031191961e-08
41.145,0.049866,8.39031199575e-08
41.165,0.0499952,8.4003120719e-08
41.185,0.0501245,8.41031214804e-08
41.205,0.0502537,8.42031149659e-08
41.225,0.050355,8.43031157274e-08
41.245,0.0504378,8.44031164888e-08
41.265,0.0505204,8.45031172503e-08
41.285,0.0506029,8.46031180117e-08
41.305,0.0506853,8.47031187732e-08
41.325,0.0507677,8.48031195346e-08
41.345,0.0508499,8.49031202961e-08
41.365,0.0509357,8.50031210575e-08
41.385,0.0510219,8.5103114543e-08
41.405,0.0511078,8.52031153045e-08
41.425,0.0511936,8.53031160659e-08
41.445,0.0512794,8.54031168274e-08
41.465,0.051365,8.55031175888e-08
41.485,0.0514505,8.56031183503e-08
41.505,0.0515359,8.57031191117e-08
41.525,0.0516211,8.58031198732e-08
41.545,0.0517062,8.59031206346e-08
41.565,0.0517912,8.60031213961e-08
41.585,0.0518761,8.61031148816e-08
41.605,0.0519609,8.6203115643e-08
41.625,0.0520456,8.63031164045e-08
41.645,0.0521302,8.64031171659e-08
41.665,0.0522147,8.65031179274e-08
41.685,0.052299,8.66031186888e-08
41.705,0.0523832,8.67031194502e-08
41.725,0.0524673,8.68031202117e-08
41.745,0.0525513,8.69031209731e-08
41.765,0.0526351,8.70031144586e-08
41.785,0.0527188,8.71031152201e-08
41.805,0.0528024,8.72031159815e-08
41.825,0.0528859,8.7303116743e-08
41.845,0.0529693,8.74031175044e-08
41.865,0.0530525,8.75031182659e-08
41.885,0.0531396,8.76031190273e-08
41.905,0.0532268,8.77031197888e-08
41.925,0.0533138,8.78031205502e-08
41.945,0.0534006,8.79031213117e-08
41.965,0.0534874,8.80031147972e-08
41.985,0.0535739,8.81031155586e-08
42.005,0.0536604,8.82031163201e-08
42.025,0.0537468,8.83031170815e-08
42.045,0.053833,8.8403117843e-08
42.065,0.0539192,8.85031186044e-08
42.085,0.0540052,8.86031193659e-08
42.105,0.0540911,8.87031201273e-08
42.125,0.0541768,8.88031208888e-08
42.145,0.0542625,8.89031216502e-08
42.165,0.054348,8.90031151357e-08
42.185,0.0544335,8.91031158972e-08
42.205,0.0545188,8.92031166586e-08
42.225,0.054604,8.93031174201e-08
42.245,0.0546891,8.94031181815e-08
42.265,0.0547741,8.9503118943e-08
42.285,0.054859,8.96031197044e-08
42.305,0.0549437,8.97031204659e-08
42.325,0.0550283,8.98031212273e-08
42.345,0.0551127,8.99031147128e-08
42.365,0.0551971,9.00031154742e-08
42.385,0.0552814,9.01031162357e-08
42.405,0.055368,9.02031169971e-08
42.425,0.0554561,9.03031177586e-08
42.445,0.0555441,9.040311852e-08
42.465,0.055632,9.05031192815e-08
42.485,0.0557199,9.06031200429e-08
42.505,0.0558076,9.07031208044e-08
42.525,0.0558952,9.08031215658e-08
42.545,0.0559827,9.09031150513e-08
42.565,0.05607,9.10031158128e-08
42.585,0.0561573,9.11031165742e-08
42.605,0.0562444,9.12031173357e-08
42.625,0.0563314,9.13031180971e-08
42.645,0.0564183,9.14031188586e-08
42.665,0.056505,9.150311962e-08
42.685,0.0565917,9.16031203815e-08
42.705,0.0566782,9.17031211429e-08
42.725,0.0567646,9.18031146284e-08
42.745,0.0568509,9.19031153899e-08
42.765,0.0569371,9.20031161513e-08
42.785,0.0570232,9.21031169128e-08
42.805,0.0571091,9.22031176742e-08
42.825,0.0571949,9.23031184357e-08
42.845,0.0572806,9.24031191971e-08
42.865,0.0573662,9.25031199586e-08
42.885,0.0574517,9.260312072e-08
42.905,0.057537,9.27031214815e-08
42.925,0.0576227,9.2803114967e-08
42.945,0.0577118,9.29031157284e-08
42.965,0.0578011,9.30031164899e-08
42.985,0.0578901,9.31031172513e-08
43.005,0.0579789,9.32031180128e-08
43.025,0.0580677,9.33031187742e-08
43.045,0.0581563,9.34031195357e-08
43.065,0.0582448,9.35031202971e-08
43.085,0.0583332,9.36031210585e-08
43.105,0.0584216,9.3703114544e-08
43.125,0.0585097,9.38031153055e-08
43.145,0.0585978,9.39031160669e-08
43.165,0.0586858,9.40031168284e-08
43.185,0.0587736,9.41031175898e-08
43.205,0.0588613,9.42031183513e-08
43.225,0.0589489,9.43031191127e-08
43.245,0.0590365,9.44031198742e-08
43.265,0.0591239,9.45031206356e-08
43.285,0.0592112,9.46031213971e-08
43.305,0.0592983,9.47031148826e-08
43.325,0.0593854,9.4803115644e-08
43.345,0.0594723,9.49031164055e-08
43.365,0.0595591,9.50031171669e-08
43.385,0.0596458,9.51031179284e-08
43.405,0.0597325,9.52031186898e-08
43.425,0.059819,9.53031194513e-08
43.445,0.0599054,9.54031202127e-08
43.465,0.0599928,9.55031209742e-08
43.485,0.0600829,9.56031144597e-08
43.505,0.0601733,9.57031152211e-08
43.525,0.0602633,9.58031159826e-08
43.545,0.0603532,9.5903116744e-08
43.565,0.0604431,9.60031175055e-08
43.585,0.0605328,9.61031182669e-08
43.605,0.0606224,9.62031190284e-08
43.625,0.0607119,9.63031197898e-08
43.645,0.0608013,9.64031205513e-08
43.665,0.0608905,9.65031213127e-08
43.685,0.0609796,9.66031147982e-08
43.705,0.0610687,9.67031155596e-08
43.725,0.0611576,9.68031163211e-08
43.745,0.0612463,9.69031170825e-08
43.765,0.061335,9.7003117844e-08
43.785,0.0614236,9.71031186054e-08
43.805,0.0615121,9.72031193669e-08
43.825,0.0616005,9.73031201283e-08
43.845,0.0616887,9.74031208898e-08
43.865,0.0617769,9.75031216512e-08
43.885,0.0618649,9.76031151367e-08
43.905,0.0619528,9.77031158982e-08
43.925,0.0620406,9.78031166596e-08
43.945,0.0621283,9.79031174211e-08
43.965,0.0622158,9.80031181825e-08
43.985,0.0623033,9.8103118944e-08
44.005,0.0623907,9.82031197054e-08
44.025,0.0624816,9.83031204669e-08
44.045,0.0625729,9.84031212283e-08
44.065,0.062664,9.85031147138e-08
44.085,0.0627549,9.86031154753e-08
44.105,0.0628458,9.87031162367e-08
44.125,0.0629366,9.88031169982e-08
44.145,0.0630272,9.89031177596e-08
44.165,0.0631178,9.90031185211e-08
44.185,0.0632082,9.91031192825e-08
44.205,0.0632985,9.9203120044e-08
44.225,0.0633887,9.93031208054e-08
44.245,0.0634788,9.94031215669e-08
44.265,0.0635688,9.95031150524e-08
44.285,0.0636587,9.96031158138e-08
44.305,0.0637484,9.97031165753e-08
44.325,0.0638381,9.98031173367e-08
44.345,0.0639277,9.99031180982e-08
44.365,0.0640171,1.0000311886e-07
44.385,0.0641065,1.00103119621e-07
44.405,0.0641956,1.00203120383e-07
44.425,0.0642847,1.00303121144e-07
44.425,0.0643123,1.00334073068e-07
44.43,0.064277,1.00309072877e-07
44.435,0.0642415,1.00284072687e-07
44.44,0.0642061,1.00259072497e-07
44.445,0.0641708,1.00234072306e-07
44.45,0.0641354,1.00209072116e-07
44.455,0.0641,1.00184079201e-07
