31.855,0.0195091,5.26204894413e-08
31.875,0.0195624,5.27204902028e-08
31.895,0.0196156,5.28204909642e-08
31.915,0.0196687,5.29204917257e-08
31.935,0.0197217,5.30204888491e-08
31.955,0.0197747,5.31204896106e-08
31.975,0.0198276,5.3220490372e-08
31.995,0.0198804,5.33204911335e-08
32.015,0.0199332,5.3420488257e-08
32.035,0.0199858,5.35204890184e-08
32.055,0.0200384,5.36204897799e-08
32.075,0.0200926,5.37204905413e-08
32.095,0.0201474,5.38204913028e-08
32.115,0.020202,5.39204884262e-08
32.135,0.0202567,5.40204891877e-08
32.155,0.0203112,5.41204899491e-08
32.175,0.0203657,5.42204907106e-08
32.195,0.0204202,5.4320491472e-08
32.215,0.0204745,5.44204885955e-08
32.235,0.0205288,5.45204893569e-08
32.255,0.020583,5.46204901184e-08
32.275,0.0206371,5.47204908798e-08
32.295,0.0206911,5.48204916413e-08
32.315,0.0207451,5.49204887648e-08
32.335,0.020799,5.50204895262e-08
32.355,0.0208529,5.51204902877e-08
32.375,0.0209067,5.52204910491e-08
32.395,0.0209605,5.53204881726e-08
32.415,0.0210142,5.5420488934e-08
32.435,0.0210678,5.55204896955e-08
32.455,0.0211213,5.56204904569e-08
32.475,0.0211751,5.57204912184e-08
32.495,0.0212308,5.58204883419e-08
32.515,0.0212864,5.59204891033e-08
32.535,0.021342,5.60204898647e-08
32.555,0.0213976,5.61204906262e-08
32.575,0.0214531,5.62204913876e-08
32.595,0.0215085,5.63204885111e-08
32.615,0.0215638,5.64204892726e-08
32.635,0.021619,5.6520490034e-08
32.655,0.0216741,5.66204907955e-08
32.675,0.0217292,5.67204915569e-08
32.695,0.0217843,5.68204886804e-08
32.715,0.0218392,5.69204894418e-08
32.735,0.0218941,5.70204902033e-08
32.755,0.0219489,5.71204909647e-08
32.775,0.0220036,5.72204917262e-08
32.795,0.0220583,5.73204888497e-08
32.815,0.0221129,5.74204896111e-08
32.835,0.0221674,5.75204903726e-08
32.855,0.0222219,5.7620491134e-08
32.875,0.0222762,5.77204882575e-08
32.895,0.022331,5.78204890189e-08
32.915,0.0223875,5.79204897804e-08
32.935,0.022444,5.80204905418e-08
32.955,0.0225004,5.81204913033e-08
32.975,0.0225567,5.82204884267e-08
32.995,0.022613,5.83204891882e-08
33.015,0.0226692,5.84204899496e-08
33.035,0.0227254,5.85204907111e-08
33.055,0.0227815,5.86204914725e-08
33.075,0.0228375,5.8720488596e-08
33.095,0.0228935,5.88204893575e-08
33.115,0.0229494,5.89204901189e-08
33.135,0.0230052,5.90204908804e-08
33.155,0.0230609,5.91204916418e-08
33.175,0.0231166,5.92204887653e-08
33.195,0.0231723,5.93204895267e-08
33.215,0.0232278,5.94204902882e-08
33.235,0.0232834,5.95204910496e-08
33.255,0.0233388,5.96204881731e-08
33.275,0.0233942,5.97204889345e-08
33.295,0.0234494,5.9820489696e-08
33.315,0.0235046,5.99204904574e-08
33.335,0.0235614,6.00204912189e-08
33.355,0.0236188,6.01204883424e-08
33.375,0.0236762,6.02204891038e-08
33.395,0.0237334,6.03204898653e-08
33.415,0.0237906,6.04204906267e-08
33.435,0.0238477,6.05204913882e-08
33.455,0.0239047,6.06204885116e-08
33.475,0.0239617,6.07204892731e-08
33.495,0.0240187,6.08204900345e-08
33.515,0.0240755,6.0920490796e-08
33.535,0.0241323,6.10204915574e-08
33.555,0.0241891,6.11204886809e-08
33.575,0.0242458,6.12204894423e-08
33.595,0.0243024,6.13204902038e-08
33.615,0.0243588,6.14204909652e-08
33.635,0.0244153,6.15204917267e-08
33.655,0.0244716,6.16204924881e-08
33.675,0.0245278,6.17204932496e-08
33.695,0.024584,6.18204867351e-08
33.715,0.0246401,6.19204874965e-08
33.735,0.0246961,6.2020488258e-08
33.755,0.024752,6.21204890194e-08
33.775,0.0248095,6.22204897809e-08
33.795,0.0248677,6.23204905423e-08
33.815,0.0249258,6.24204913038e-08
33.835,0.0249839,6.25204920652e-08
33.855,0.0250419,6.26204928267e-08
33.875,0.0250999,6.27204935881e-08
33.895,0.0251578,6.28204870736e-08
33.915,0.0252157,6.29204878351e-08
33.935,0.0252735,6.30204885965e-08
33.955,0.0253312,6.3120489358e-08
33.975,0.0253889,6.32204901194e-08
33.995,0.0254465,6.33204908809e-08
34.015,0.0255041,6.34204916423e-08
34.035,0.0255616,6.35204924038e-08
34.055,0.025619,6.36204931652e-08
34.075,0.0256763,6.37204866507e-08
34.095,0.0257335,6.38204874122e-08
34.115,0.0257907,6.39204881736e-08
34.135,0.0258478,6.40204889351e-08
34.155,0.0259048,6.41204896965e-08
34.175,0.0259618,6.4220490458e-08
34.195,0.0260186,6.43204912194e-08
34.215,0.0260769,6.44204919809e-08
34.235,0.026136,6.45204927423e-08
34.255,0.0261951,6.46204935038e-08
34.275,0.0262541,6.47204869892e-08
34.295,0.026313,6.48204877507e-08
34.315,0.0263718,6.49204885121e-08
34.335,0.0264306,6.50204892736e-08
34.355,0.0264893,6.5120490035e-08
34.375,0.0265479,6.52204907965e-08
34.395,0.0266064,6.53204915579e-08
34.415,0.0266648,6.54204923194e-08
34.435,0.0267232,6.55204930808e-08
34.455,0.0267816,6.56204865663e-08
34.475,0.0268398,6.57204873278e-08
34.495,0.026898,6.58204880892e-08
34.515,0.0269561,6.59204888507e-08
34.535,0.0270142,6.60204896121e-08
34.555,0.0270721,6.61204903736e-08
34.575,0.0271301,6.6220491135e-08
34.595,0.0271879,6.63204918965e-08
34.615,0.0272457,6.64204926579e-08
34.635,0.0273034,6.65204934194e-08
34.655,0.0273622,6.66204869049e-08
34.675,0.0274222,6.67204876663e-08
34.695,0.0274822,6.68204884278e-08
34.715,0.0275421,6.69204891892e-08
34.735,0.0276019,6.70204899507e-08
34.755,0.0276617,6.71204907121e-08
34.775,0.0277214,6.72204914736e-08
34.795,0.027781,6.7320492235e-08
34.815,0.0278406,6.74204929965e-08
34.835,0.0279002,6.7520486482e-08
34.855,0.0279597,6.76204872434e-08
34.875,0.0280191,6.77204880049e-08
34.895,0.0280785,6.78204887663e-08
34.915,0.0281378,6.79204895278e-08
34.935,0.0281969,6.80204902892e-08
34.955,0.028256,6.81204910506e-08
34.955,0.0282743,6.81514502503e-08
34.96,0.0282562,6.81264500599e-08
34.965,0.0282381,6.81014498696e-08
34.97,0.02822,6.80764496792e-08
34.975,0.0282019,6.80514494888e-08
34.98,0.0281838,6.80264492985e-08
34.985,0.0281658,6.80014491081e-08
34.99,0.0281477,6.79764489178e-08
34.995,0.0281296,6.79514487274e-08
35.0,0.0281115,6.7926448537e-08
35.005,0.0280934,6.79014483467e-08
35.01,0.0280753,6.78764481563e-08
35.015,0.0280572,6.78514479659e-08
35.02,0.0280391,6.78264477756e-08
35.025,0.028021,6.78014475852e-08
35.03,0.0280029,6.77764473949e-08
35.035,0.0279849,6.77514472045e-08
35.04,0.0279668,6.77264470141e-08
35.045,0.0279487,6.77014468238e-08
35.05,0.0279306,6.76764466334e-08
35.055,0.0279125,6.76514464431e-08
35.06,0.0278944,6.76264462527e-08
35.065,0.0278763,6.76014460623e-08
35.07,0.0278582,6.7576445872e-08
35.075,0.0278401,6.75514456816e-08
35.08,0.027822,6.75264454912e-08
35.085,0.027804,6.75014453009e-08
35.09,0.0277859,6.74764451105e-08
35.095,0.0277678,6.74514449202e-08
35.1,0.0277497,6.74264447298e-08
35.105,0.0277316,6.74014445394e-08
35.11,0.0277135,6.73764443491e-08
35.115,0.0276954,6.73514441587e-08
35.12,0.0276773,6.73264512443e-08
35.125,0.0276592,6.73014510539e-08
35.13,0.0276411,6.72764508636e-08
35.135,0.027623,6.72514506732e-08
35.14,0.027605,6.72264504828e-08
35.145,0.0275869,6.72014502925e-08
35.15,0.0275688,6.71764501021e-08
35.15,0.0275507,6.71514499118e-08
35.17,0.0275161,6.71035377309e-08
35.19,0.0274813,6.705562555e-08
35.21,0.0274467,6.70077133691e-08
35.23,0.027412,6.69598011882e-08
35.25,0.0273773,6.69118890073e-08
35.27,0.0273427,6.68639768264e-08
35.29,0.027308,6.68160646455e-08
35.31,0.0272733,6.67681524646e-08
35.33,0.0272387,6.67202402838e-08
35.35,0.027204,6.66723281029e-08
35.37,0.0271693,6.6624415922e-08
35.39,0.0271346,6.65765037411e-08
35.41,0.0271,6.65285915602e-08
35.43,0.0270653,6.64806793793e-08
35.45,0.0270306,6.64327671984e-08
35.47,0.026996,6.63848550175e-08
35.49,0.0269613,6.63369501126e-08
35.51,0.0269266,6.62890379317e-08
35.53,0.0268919,6.62411257508e-08
35.55,0.0268573,6.61932135699e-08
35.57,0.0268226,6.6145301389e-08
35.59,0.0267887,6.60973892082e-08
35.61,0.026754,6.60494770273e-08
35.63,0.0267199,6.60015648464e-08
35.65,0.0266859,6.59536526655e-08
35.67,0.0266519,6.59057404846e-08
35.69,0.0266178,6.58578283037e-08
35.71,0.0265838,6.58099161228e-08
35.73,0.0265498,6.57620039419e-08
35.75,0.0265157,6.5714091761e-08
35.77,0.0264817,6.56661795801e-08
35.79,0.0264477,6.56182673993e-08
35.81,0.0264136,6.55703552184e-08
35.83,0.0263796,6.55224430375e-08
35.85,0.0263456,6.54745308566e-08
35.87,0.0263115,6.54266186757e-08
35.89,0.0262775,6.53787064948e-08
35.91,0.0262435,6.53308015899e-08
35.91,0.02623,6.53118040645e-08
35.93,0.0263009,6.5411804826e-08
35.95,0.026372,6.55118055874e-08
35.97,0.0264431,6.56118063489e-08
35.99,0.0265141,6.57118071103e-08
36.01,0.0265852,6.58118005958e-08
36.03,0.0266562,6.59118013573e-08
36.05,0.0267272,6.60118021187e-08
36.07,0.0267984,6.61118028802e-08
36.09,0.0268707,6.62118036416e-08
36.11,0.0269431,6.63118044031e-08
36.13,0.0270155,6.64118051645e-08
36.15,0.0270878,6.6511805926e-08
36.17,0.0271602,6.66118066874e-08
36.19,0.0272326,6.67118074489e-08
36.21,0.0273049,6.68118009344e-08
36.23,0.0273773,6.69118016958e-08
36.25,0.0274496,6.70118024573e-08
36.27,0.027522,6.71118032187e-08
36.29,0.0275944,6.72118039802e-08
36.31,0.0276667,6.73118047416e-08
36.33,0.0277391,6.74118055031e-08
36.35,0.0278115,6.75118062645e-08
36.37,0.0278838,6.7611807026e-08
36.39,0.0279562,6.77118005115e-08
36.41,0.0280285,6.78118012729e-08
36.43,0.0281009,6.79118020344e-08
36.45,0.0281733,6.80118027958e-08
36.47,0.0282456,6.81118035573e-08
36.49,0.02831,6.82118043187e-08
36.51,0.0283689,6.83118050802e-08
36.53,0.0284277,6.84118058416e-08
36.55,0.0284865,6.85118066031e-08
36.57,0.0285452,6.86118073645e-08
36.59,0.0286037,6.871180085e-08
36.61,0.0286621,6.88118016114e-08
36.63,0.0287217,6.89118023729e-08
36.65,0.0287825,6.90118031343e-08
36.67,0.0288433,6.91118038958e-08
36.69,0.028904,6.92118046572e-08
36.71,0.0289646,6.93118054187e-08
36.73,0.0290252,6.94118061801e-08
36.75,0.0290857,6.95118069416e-08
36.77,0.0291461,6.96118004271e-08
36.79,0.0292064,6.97118011885e-08
36.81,0.0292667,6.981180195e-08
36.83,0.029327,6.99118027114e-08
36.85,0.0293871,7.00118034729e-08
36.87,0.0294473,7.01118042343e-08
36.89,0.0295073,7.02118049958e-08
36.91,0.0295673,7.03118057572e-08
36.93,0.0296272,7.04118065187e-08
36.95,0.0296871,7.05118072801e-08
36.97,0.0297469,7.06118007656e-08
36.99,0.0298066,7.07118015271e-08
37.01,0.0298663,7.08118022885e-08
37.03,0.0299259,7.091180305e-08
37.05,0.0299854,7.10118038114e-08
37.07,0.0300448,7.11118045729e-08
37.09,0.0301041,7.12118053343e-08
37.11,0.0301659,7.13118060958e-08
37.13,0.0302276,7.14118068572e-08
37.15,0.0302893,7.15118076187e-08
37.17,0.0303509,7.16118011042e-08
37.19,0.0304124,7.17118018656e-08
37.21,0.0304739,7.18118026271e-08
37.23,0.0305353,7.19118033885e-08
37.25,0.0305967,7.201180415e-08
37.27,0.0306579,7.21118049114e-08
37.29,0.0307191,7.22118056729e-08
37.31,0.0307802,7.23118064343e-08
37.33,0.0308412,7.24118071957e-08
37.35,0.0309021,7.25118006812e-08
37.37,0.030963,7.26118014427e-08
37.39,0.0310239,7.27118022041e-08
37.41,0.0310846,7.28118029656e-08
37.43,0.0311452,7.2911803727e-08
37.45,0.0312057,7.30118044885e-08
37.47,0.0312661,7.31118052499e-08
37.49,0.0313264,7.32118060114e-08
37.51,0.0313866,7.33118067728e-08
37.53,0.0314467,7.34118075343e-08
37.55,0.0315067,7.35118010198e-08
37.57,0.0315681,7.36118017812e-08
37.59,0.0316306,7.37118025427e-08
37.61,0.0316931,7.38118033041e-08
37.63,0.0317555,7.39118040656e-08
37.65,0.0318179,7.4011804827e-08
37.67,0.0318801,7.41118055885e-08
37.69,0.0319424,7.42118063499e-08
37.71,0.0320046,7.43118071114e-08
37.73,0.0320667,7.44118005969e-08
37.75,0.0321288,7.45118013583e-08
37.77,0.0321908,7.46118021198e-08
37.79,0.0322527,7.47118028812e-08
37.81,0.0323146,7.48118036427e-08
37.83,0.0323764,7.49118044041e-08
37.85,0.0324381,7.50118051656e-08
37.87,0.0324998,7.5111805927e-08
37.89,0.0325614,7.52118066885e-08
37.91,0.032623,7.53118074499e-08
37.93,0.0326845,7.54118009354e-08
37.95,0.0327458,7.55118016968e-08
37.97,0.0328071,7.56118024583e-08
37.99,0.0328683,7.57118032197e-08
38.01,0.0329294,7.58118039812e-08
38.03,0.0329903,7.59118047426e-08
38.05,0.0330526,7.60118055041e-08
38.07,0.0331161,7.61118062655e-08
38.09,0.0331794,7.6211807027e-08
38.11,0.0332428,7.63118005125e-08
38.13,0.033306,7.64118012739e-08
38.15,0.0333691,7.65118020354e-08
38.17,0.0334322,7.66118027968e-08
38.19,0.0334953,7.67118035583e-08
38.21,0.0335583,7.68118043197e-08
38.23,0.0336212,7.69118050812e-08
38.25,0.033684,7.70118058426e-08
38.27,0.0337468,7.71118066041e-08
38.29,0.0338096,7.72118073655e-08
38.31,0.0338722,7.7311800851e-08
38.33,0.0339347,7.74118016125e-08
38.35,0.0339972,7.75118023739e-08
38.37,0.0340595,7.76118031354e-08
38.39,0.0341218,7.77118038968e-08
38.41,0.034184,7.78118046583e-08
38.43,0.0342461,7.79118054197e-08
38.45,0.0343081,7.80118061812e-08
38.47,0.03437,7.81118069426e-08
38.49,0.0344318,7.82118004281e-08
38.51,0.0344936,7.83118011896e-08
38.53,0.0345552,7.8411801951e-08
38.55,0.0346194,7.85118027125e-08
38.57,0.0346836,7.86118034739e-08
38.59,0.0347477,7.87118042354e-08
38.61,0.0348118,7.88118049968e-08
38.63,0.0348758,7.89118057583e-08
38.65,0.0349398,7.90118065197e-08
38.67,0.0350037,7.91118072812e-08
38.69,0.0350676,7.92118007666e-08
38.71,0.0351314,7.93118015281e-08
38.73,0.0351951,7.94118022895e-08
38.75,0.0352588,7.9511803051e-08
38.77,0.0353223,7.96118038124e-08
38.79,0.0353859,7.97118045739e-08
38.81,0.0354494,7.98118053353e-08
38.83,0.0355128,7.99118060968e-08
38.85,0.035576,8.00118068582e-08
38.87,0.0356392,8.01118076197e-08
38.89,0.0357024,8.02118011052e-08
38.91,0.0357655,8.03118018666e-08
38.93,0.0358285,8.04118026281e-08
38.95,0.0358915,8.05118033895e-08
38.97,0.0359542,8.0611804151e-08
38.99,0.036017,8.07118049124e-08
39.01,0.0360796,8.08118056739e-08
39.03,0.0361425,8.09118064353e-08
39.05,0.0362075,8.10118071968e-08
39.07,0.0362726,8.11118006823e-08
39.09,0.0363376,8.12118014437e-08
39.11,0.0364025,8.13118022052e-08
39.13,0.0364674,8.14118029666e-08
39.15,0.0365322,8.15118037281e-08
39.17,0.0365969,8.16118044895e-08
39.19,0.0366616,8.1711805251e-08
39.21,0.0367262,8.18118060124e-08
39.23,0.0367907,8.19118067739e-08
39.25,0.0368552,8.20118075353e-08
39.27,0.0369195,8.21118010208e-08
39.29,0.0369838,8.22118017823e-08
39.31,0.037048,8.23118025437e-08
39.33,0.0371121,8.24118033051e-08
39.35,0.0371762,8.25118040666e-08
39.37,0.0372402,8.2611804828e-08
39.39,0.0373041,8.27118055895e-08
39.41,0.0373679,8.28118063509e-08
39.43,0.0374315,8.29118071124e-08
39.45,0.0374951,8.30118005979e-08
39.47,0.0375587,8.31118013593e-08
39.49,0.0376222,8.32118021208e-08
39.51,0.0376856,8.33118028822e-08
39.53,0.0377489,8.34118036437e-08
39.55,0.037815,8.35118044051e-08
39.57,0.0378809,8.36118051666e-08
39.59,0.0379467,8.3711805928e-08
39.61,0.0380125,8.38118066895e-08
39.63,0.0380782,8.39118074509e-08
39.65,0.0381438,8.40118009364e-08
39.67,0.0382094,8.41118016979e-08
39.69,0.0382749,8.42118024593e-08
39.69,0.0382952,8.4242761659e-08
39.695,0.0382748,8.42177614686e-08
39.7,0.0382543,8.41927612782e-08
39.705,0.0382339,8.41677610879e-08
39.71,0.0382135,8.41427608975e-08
39.715,0.0381931,8.41177607072e-08
39.72,0.0381726,8.40927605168e-08
39.725,0.0381522,8.40677603264e-08
39.73,0.0381318,8.40427601361e-08
39.735,0.0381114,8.40177599457e-08
39.74,0.038091,8.39927597553e-08
39.745,0.0380705,8.3967759565e-08
39.75,0.0380501,8.39427593746e-08
39.755,0.0380297,8.39177591843e-08
39.76,0.0380093,8.38927589939e-08
39.765,0.0379889,8.38677588035e-08
39.77,0.0379684,8.38427586132e-08
39.775,0.037948,8.38177584228e-08
39.78,0.0379276,8.37927582324e-08
39.785,0.0379072,8.3767765318e-08
39.79,0.0378868,8.37427651277e-08
39.795,0.0378663,8.37177649373e-08
39.8,0.0378459,8.3692764747e-08
39.805,0.0378255,8.36677645566e-08
39.81,0.0378051,8.36427643662e-08
39.815,0.0377847,8.36177641759e-08
39.82,0.0377642,8.35927639855e-08
39.825,0.0377438,8.35677637951e-08
39.83,0.0377234,8.35427636048e-08
39.835,0.037703,8.35177634144e-08
39.84,0.0376826,8.34927632241e-08
39.845,0.0376621,8.34677630337e-08
39.85,0.0376417,8.34427628433e-08
39.855,0.0376213,8.3417762653e-08
39.86,0.0376009,8.33927624626e-08
39.865,0.0375805,8.33677622722e-08
39.87,0.03756,8.33427620819e-08
39.875,0.0375396,8.33177618915e-08
39.88,0.0375192,8.32927617012e-08
39.885,0.0374988,8.32677615108e-08
39.885,0.0374784,8.32427613204e-08
39.905,0.0374393,8.31948491395e-08
39.925,0.0374001,8.31469369587e-08
39.945,0.0373678,8.30990247778e-08
39.965,0.0373231,8.30511125969e-08
39.985,0.0372846,8.3003200416e-08
40.005,0.0372461,8.29552882351e-08
40.025,0.0372076,8.29073760542e-08
40.045,0.0371691,8.28594638733e-08
40.065,0.0371306,8.28115516924e-08
40.085,0.0370921,8.27636467875e-08
40.105,0.0370536,8.27157346066e-08
40.125,0.0370151,8.26678224257e-08
40.145,0.0369766,8.26199102448e-08
40.165,0.0369381,8.25719980639e-08
40.185,0.0368996,8.25240858831e-08
40.205,0.0368612,8.24761737022e-08
40.225,0.0368227,8.24282615213e-08
40.245,0.0367842,8.23803493404e-08
40.265,0.0367457,8.23324371595e-08
40.285,0.0367072,8.22845249786e-08
40.305,0.0366687,8.22366127977e-08
40.325,0.0366302,8.21887006168e-08
40.345,0.0365917,8.21407884359e-08
40.365,0.0365532,8.2092876255e-08
40.385,0.0365147,8.20449640742e-08
40.405,0.0364762,8.19970518933e-08
40.425,0.0364377,8.19491397124e-08
40.445,0.0363992,8.19012275315e-08
40.465,0.0363607,8.18533153506e-08
40.485,0.0363222,8.18054031697e-08
40.505,0.0362837,8.17574982648e-08
40.525,0.0362452,8.17095860839e-08
40.545,0.0362067,8.1661673903e-08
40.565,0.0361682,8.16137617221e-08
40.585,0.0361297,8.15658495412e-08
40.605,0.0360912,8.15179373603e-08
40.625,0.0360528,8.14700251794e-08
40.645,0.0360143,8.14221129986e-08
40.645,0.035999,8.14031154732e-08
40.665,0.0360792,8.15031162347e-08
40.685,0.0361597,8.16031169961e-08
40.705,0.03624,8.17031177576e-08
40.725,0.0363204,8.1803118519e-08
40.745,0.0364007,8.19031192805e-08
40.765,0.0364811,8.20031200419e-08
40.785,0.0365614,8.21031208034e-08
40.805,0.0366418,8.22031215648e-08
40.825,0.0367221,8.23031150503e-08
40.845,0.0368025,8.24031158118e-08
40.865,0.0368828,8.25031165732e-08
40.885,0.0369631,8.26031173347e-08
40.905,0.0370435,8.27031180961e-08
40.925,0.0371238,8.28031188576e-08
40.945,0.0372042,8.2903119619e-08
40.965,0.0372845,8.30031203805e-08
40.985,0.0373649,8.31031211419e-08
41.005,0.037446,8.32031146274e-08
41.025,0.0375277,8.33031153888e-08
41.045,0.0376093,8.34031161503e-08
41.065,0.037691,8.35031169117e-08
41.085,0.0377727,8.36031176732e-08
41.105,0.0378544,8.37031184346e-08
41.125,0.0379361,8.38031191961e-08
41.145,0.0380177,8.39031199575e-08
41.165,0.0380994,8.4003120719e-08
41.185,0.0381811,8.41031214804e-08
41.205,0.0382628,8.42031149659e-08
41.225,0.0383347,8.43031157274e-08
41.245,0.0384001,8.44031164888e-08
41.265,0.0384655,8.45031172503e-08
41.285,0.0385308,8.46031180117e-08
41.305,0.038596,8.47031187732e-08
41.325,0.0386611,8.48031195346e-08
41.345,0.0387262,8.49031202961e-08
41.365,0.0387912,8.50031210575e-08
41.385,0.0388561,8.5103114543e-08
41.405,0.038921,8.52031153045e-08
41.425,0.0389858,8.53031160659e-08
41.445,0.0390505,8.54031168274e-08
41.465,0.0391151,8.55031175888e-08
41.485,0.0391797,8.56031183503e-08
41.505,0.0392441,8.57031191117e-08
41.525,0.0393084,8.58031198732e-08
41.545,0.0393727,8.59031206346e-08
41.565,0.039439,8.60031213961e-08
41.585,0.0395058,8.61031148816e-08
41.605,0.0395725,8.6203115643e-08
41.625,0.0396392,8.63031164045e-08
41.645,0.0397058,8.64031171659e-08
41.665,0.0397724,8.65031179274e-08
41.685,0.0398389,8.66031186888e-08
41.705,0.0399052,8.67031194502e-08
41.725,0.0399715,8.68031202117e-08
41.745,0.0400377,8.69031209731e-08
41.765,0.0401039,8.70031144586e-08
41.785,0.0401699,8.71031152201e-08
41.805,0.0402359,8.72031159815e-08
41.825,0.0403018,8.7303116743e-08
41.845,0.0403676,8.74031175044e-08
41.865,0.0404333,8.75031182659e-08
41.885,0.040499,8.76031190273e-08
41.905,0.0405646,8.77031197888e-08
41.925,0.0406301,8.78031205502e-08
41.945,0.0406956,8.79031213117e-08
41.965,0.040761,8.80031147972e-08
41.985,0.0408263,8.81031155586e-08
42.005,0.0408915,8.82031163201e-08
42.025,0.0409567,8.83031170815e-08
42.045,0.0410218,8.8403117843e-08
42.065,0.0410869,8.85031186044e-08
42.085,0.0411543,8.86031193659e-08
42.105,0.041222,8.87031201273e-08
42.125,0.0412896,8.88031208888e-08
42.145,0.0413571,8.89031216502e-08
42.165,0.0414246,8.90031151357e-08
42.185,0.041492,8.91031158972e-08
42.205,0.0415594,8.92031166586e-08
42.225,0.0416267,8.93031174201e-08
42.245,0.0416939,8.94031181815e-08
42.265,0.0417611,8.9503118943e-08
42.285,0.0418282,8.96031197044e-08
42.305,0.0418952,8.97031204659e-08
42.325,0.0419622,8.98031212273e-08
42.345,0.042029,8.99031147128e-08
42.365,0.0420958,9.00031154742e-08
42.385,0.0421626,9.01031162357e-08
42.405,0.0422293,9.02031169971e-08
42.425,0.0422958,9.03031177586e-08
42.445,0.0423623,9.040311852e-08
42.465,0.0424288,9.05031192815e-08
42.485,0.0424951,9.06031200429e-08
42.505,0.0425613,9.07031208044e-08
42.525,0.0426274,9.08031215658e-08
42.545,0.0426935,9.09031150513e-08
42.565,0.0427596,9.10031158128e-08
42.585,0.0428255,9.11031165742e-08
42.605,0.0428923,9.12031173357e-08
42.625,0.0429608,9.13031180971e-08
42.645,0.0430292,9.14031188586e-08
42.665,0.0430975,9.150311962e-08
42.685,0.0431658,9.16031203815e-08
42.705,0.0432339,9.17031211429e-08
42.725,0.043302,9.18031146284e-08
42.745,0.04337,9.19031153899e-08
