27.05,0.00978352,4.53342981928e-08
27.055,0.00977445,4.53092980024e-08
27.06,0.00976538,4.5284297812e-08
27.065,0.00975631,4.52592976217e-08
27.07,0.00974724,4.52342974313e-08
27.075,0.00973816,4.52092972409e-08
27.08,0.00972909,4.51842970506e-08
27.085,0.00972002,4.51592968602e-08
27.09,0.00971095,4.51342966699e-08
27.095,0.00970188,4.51093001175e-08
27.1,0.00969281,4.50842999271e-08
27.105,0.00968374,4.50592997367e-08
27.11,0.00967467,4.50342995464e-08
27.115,0.0096656,4.5009299356e-08
27.12,0.00965653,4.49842991657e-08
27.125,0.00964746,4.49592989753e-08
27.13,0.00963839,4.49342987849e-08
27.135,0.00962932,4.49092985946e-08
27.14,0.00962025,4.48842984042e-08
27.145,0.00961118,4.48592982139e-08
27.15,0.00960211,4.48342980235e-08
27.155,0.00959304,4.48092978331e-08
27.16,0.00958397,4.47842976428e-08
27.165,0.0095749,4.47592974524e-08
27.17,0.00956583,4.4734297262e-08
27.175,0.00955676,4.47092970717e-08
27.18,0.00954769,4.46842968813e-08
27.185,0.00953862,4.4659296691e-08
27.19,0.00952955,4.46343001386e-08
27.195,0.00952048,4.46092999482e-08
27.2,0.00951141,4.45842997578e-08
27.205,0.00950233,4.45592995675e-08
27.21,0.00949326,4.45342993771e-08
27.215,0.00948419,4.45092991868e-08
27.22,0.00947512,4.44842989964e-08
27.225,0.00946605,4.4459298806e-08
27.225,0.00945698,4.44342986157e-08
27.245,0.0094458,4.44034267275e-08
27.265,0.00943458,4.43725584773e-08
27.285,0.00942338,4.43416902272e-08
27.305,0.00941218,4.4310818339e-08
27.325,0.00940098,4.42799500888e-08
27.345,0.00938978,4.42490782007e-08
27.365,0.00937858,4.42182099505e-08
27.385,0.00936738,4.41873380623e-08
27.405,0.00935618,4.41564698122e-08
27.425,0.00934498,4.4125597924e-08
27.445,0.00933378,4.40947296738e-08
27.465,0.00932258,4.40638614236e-08
27.485,0.00931138,4.40329895355e-08
27.505,0.00930018,4.40021212853e-08
27.525,0.00928898,4.39712493971e-08
27.545,0.00927777,4.3940381147e-08
27.565,0.00926657,4.39095092588e-08
27.585,0.00925537,4.38786410086e-08
27.605,0.00924417,4.38477691205e-08
27.625,0.00923297,4.38169008703e-08
27.645,0.00922177,4.37860289821e-08
27.665,0.00921057,4.3755160732e-08
27.685,0.00919937,4.37242924818e-08
27.705,0.00918817,4.36934205936e-08
27.725,0.00917697,4.36625523434e-08
27.745,0.00916577,4.36316804553e-08
27.765,0.00915457,4.36008122051e-08
27.785,0.00914337,4.3569940317e-08
27.785,0.00913294,4.35412039224e-08
27.805,0.00916917,4.36412010458e-08
27.825,0.00920551,4.37412018073e-08
27.845,0.00924179,4.38412025687e-08
27.865,0.00927807,4.39412033302e-08
27.885,0.00931436,4.40412040916e-08
27.905,0.00935064,4.41412012151e-08
27.925,0.00938692,4.42412019765e-08
27.945,0.0094232,4.4341202738e-08
27.965,0.00945949,4.44412034994e-08
27.985,0.00949577,4.45412042609e-08
28.005,0.00953205,4.46412013844e-08
28.025,0.00956833,4.47412021458e-08
28.045,0.00960462,4.48412029073e-08
28.065,0.0096409,4.49412036687e-08
28.085,0.00967718,4.50412044302e-08
28.105,0.00971346,4.51412015536e-08
28.125,0.00974974,4.52412023151e-08
28.145,0.00978602,4.53412030765e-08
28.165,0.00982192,4.5441203838e-08
28.185,0.00985297,4.55412009615e-08
28.205,0.00988489,4.56412017229e-08
28.225,0.00991678,4.57412024844e-08
28.245,0.00994864,4.58412032458e-08
28.265,0.00998046,4.59412040072e-08
28.285,0.0100122,4.60412011307e-08
28.305,0.010044,4.61412018922e-08
28.325,0.0100757,4.62412026536e-08
28.345,0.0101073,4.63412034151e-08
28.365,0.010139,4.64412041765e-08
28.385,0.0101705,4.65412013e-08
28.405,0.0102021,4.66412020614e-08
28.425,0.0102336,4.67412028229e-08
28.445,0.010265,4.68412035843e-08
28.465,0.0102964,4.69412043458e-08
28.485,0.0103278,4.70412014693e-08
28.505,0.0103591,4.71412022307e-08
28.525,0.0103903,4.72412029922e-08
28.545,0.0104215,4.73412037536e-08
28.565,0.0104527,4.74412008771e-08
28.585,0.010485,4.75412016385e-08
28.605,0.0105175,4.76412024e-08
28.625,0.0105499,4.77412031614e-08
28.645,0.0105823,4.78412039229e-08
28.665,0.0106147,4.79412010463e-08
28.685,0.010647,4.80412018078e-08
28.705,0.0106794,4.81412025692e-08
28.725,0.0107117,4.82412033307e-08
28.725,0.0107222,4.8273941502e-08
28.73,0.0107127,4.82489413116e-08
28.735,0.0107032,4.82239411213e-08
28.74,0.0106938,4.81989409309e-08
28.745,0.0106843,4.81739407405e-08
28.75,0.0106748,4.81489405502e-08
28.755,0.0106653,4.81239403598e-08
28.76,0.0106558,4.80989438074e-08
28.765,0.0106463,4.80739436171e-08
28.77,0.0106369,4.80489434267e-08
28.775,0.0106274,4.80239432363e-08
28.78,0.0106179,4.7998943046e-08
28.785,0.0106084,4.79739428556e-08
28.79,0.0105989,4.79489426652e-08
28.795,0.0105894,4.79239424749e-08
28.8,0.0105799,4.78989422845e-08
28.805,0.0105705,4.78739420942e-08
28.81,0.010561,4.78489419038e-08
28.815,0.0105515,4.78239417134e-08
28.82,0.010542,4.77989415231e-08
28.825,0.0105325,4.77739413327e-08
28.83,0.010523,4.77489411423e-08
28.835,0.0105135,4.7723940952e-08
28.84,0.0105041,4.76989407616e-08
28.845,0.0104946,4.76739405713e-08
28.85,0.0104851,4.76489403809e-08
28.855,0.0104756,4.76239438285e-08
28.86,0.0104661,4.75989436381e-08
28.865,0.0104566,4.75739434478e-08
28.87,0.0104471,4.75489432574e-08
28.875,0.0104377,4.75239430671e-08
28.88,0.0104282,4.74989428767e-08
28.885,0.0104187,4.74739426863e-08
28.89,0.0104092,4.7448942496e-08
28.895,0.0103997,4.74239423056e-08
28.9,0.0103902,4.73989421153e-08
28.905,0.0103807,4.73739419249e-08
28.91,0.0103713,4.73489417345e-08
28.915,0.0103618,4.73239415442e-08
28.92,0.0103523,4.72989413538e-08
28.92,0.0103428,4.72739411634e-08
28.94,0.0103328,4.72430729133e-08
28.96,0.0103198,4.72122010251e-08
28.98,0.0103084,4.71813327749e-08
29.0,0.0102969,4.71504608868e-08
29.02,0.0102855,4.71195926366e-08
29.04,0.010274,4.70887243864e-08
29.06,0.0102625,4.70578524983e-08
29.08,0.0102511,4.70269842481e-08
29.1,0.0102396,4.69961123599e-08
29.12,0.0102282,4.69652441097e-08
29.14,0.0102167,4.69343722216e-08
29.16,0.0102053,4.69035039714e-08
29.18,0.0101938,4.68726320833e-08
29.2,0.0101824,4.68417638331e-08
29.22,0.0101709,4.68108919449e-08
29.24,0.0101594,4.67800236947e-08
29.26,0.010148,4.67491554446e-08
29.28,0.0101365,4.67182835564e-08
29.3,0.0101251,4.66874153062e-08
29.32,0.0101136,4.66565434181e-08
29.34,0.0101022,4.66256751679e-08
29.36,0.0100907,4.65948032797e-08
29.38,0.0100793,4.65639350296e-08
29.4,0.0100678,4.65330631414e-08
29.42,0.0100563,4.65021948912e-08
29.44,0.0100449,4.64713230031e-08
29.46,0.0100334,4.64404547529e-08
29.48,0.010022,4.64095865027e-08
29.48,0.0100113,4.63808464701e-08
29.5,0.0100484,4.64808472316e-08
29.52,0.0100855,4.6580847993e-08
29.54,0.0101226,4.66808451165e-08
29.56,0.0101597,4.67808458779e-08
29.58,0.0101969,4.68808466394e-08
29.6,0.010234,4.69808474008e-08
29.62,0.0102711,4.70808445243e-08
29.64,0.0103082,4.71808452858e-08
29.66,0.0103454,4.72808460472e-08
29.68,0.0103834,4.73808468087e-08
29.7,0.0104213,4.74808475701e-08
29.72,0.0104592,4.75808446936e-08
29.74,0.0104972,4.7680845455e-08
29.76,0.0105351,4.77808462165e-08
29.78,0.0105731,4.78808469779e-08
29.8,0.010611,4.79808477394e-08
29.82,0.010649,4.80808448629e-08
29.84,0.0106869,4.81808456243e-08
29.86,0.0107245,4.82808463858e-08
29.88,0.0107567,4.83808471472e-08
29.9,0.0107889,4.84808479086e-08
29.92,0.010821,4.85808450321e-08
29.94,0.0108531,4.86808457936e-08
29.96,0.0108852,4.8780846555e-08
29.98,0.0109172,4.88808473165e-08
30.0,0.0109492,4.89808480779e-08
30.02,0.0109812,4.90808452014e-08
30.04,0.0110131,4.91808459628e-08
30.06,0.011045,4.92808467243e-08
30.08,0.0110768,4.93808474857e-08
30.1,0.0111096,4.94808446092e-08
30.12,0.0111427,4.95808453707e-08
30.14,0.0111757,4.96808461321e-08
30.16,0.0112088,4.97808468936e-08
30.18,0.0112417,4.9880847655e-08
30.2,0.0112746,4.99808447785e-08
30.22,0.0113075,5.00808455399e-08
30.24,0.0113403,5.01808463014e-08
30.26,0.0113731,5.02808470628e-08
30.28,0.0114059,5.03808478243e-08
30.3,0.0114386,5.04808449477e-08
30.32,0.0114713,5.05808457092e-08
30.34,0.0115039,5.06808464706e-08
30.36,0.0115365,5.07808472321e-08
30.38,0.0115691,5.08808479935e-08
30.4,0.0116016,5.0980845117e-08
30.42,0.0116341,5.10808458785e-08
30.42,0.0116447,5.11135840497e-08
30.425,0.011635,5.10885874974e-08
30.43,0.0116253,5.1063587307e-08
30.435,0.0116156,5.10385871166e-08
30.44,0.0116059,5.10135869263e-08
30.445,0.0115962,5.09885867359e-08
30.45,0.0115865,5.09635865455e-08
30.455,0.0115769,5.09385863552e-08
30.46,0.0115672,5.09135861648e-08
30.465,0.0115575,5.08885859745e-08
30.47,0.0115478,5.08635857841e-08
30.475,0.0115381,5.08385855937e-08
30.48,0.0115284,5.08135854034e-08
30.485,0.0115187,5.0788585213e-08
30.49,0.011509,5.07635850227e-08
30.495,0.0114993,5.07385848323e-08
30.5,0.0114896,5.07135846419e-08
30.505,0.0114799,5.06885844516e-08
30.51,0.0114702,5.06635842612e-08
30.515,0.0114605,5.06385840708e-08
30.52,0.0114509,5.06135875185e-08
30.525,0.0114412,5.05885873281e-08
30.53,0.0114315,5.05635871377e-08
30.535,0.0114218,5.05385869474e-08
30.54,0.0114121,5.0513586757e-08
30.545,0.0114024,5.04885865666e-08
30.55,0.0113927,5.04635863763e-08
30.555,0.011383,5.04385861859e-08
30.56,0.0113733,5.04135859956e-08
30.565,0.0113636,5.03885858052e-08
30.57,0.0113539,5.03635856148e-08
30.575,0.0113442,5.03385854245e-08
30.58,0.0113345,5.03135852341e-08
30.585,0.0113248,5.02885850437e-08
30.59,0.0113152,5.02635848534e-08
30.595,0.0113055,5.0238584663e-08
30.6,0.0112958,5.02135844727e-08
30.605,0.0112861,5.01885842823e-08
30.61,0.0112764,5.01635840919e-08
30.615,0.0112667,5.01385875395e-08
30.615,0.011257,5.01135873492e-08
30.635,0.011245,5.0082715461e-08
30.655,0.0112331,5.00518472109e-08
30.675,0.0112211,5.00209753227e-08
30.695,0.0112091,4.99901070725e-08
30.715,0.0111972,4.99592351844e-08
30.735,0.0111852,4.99283669342e-08
30.755,0.0111732,4.9897495046e-08
30.775,0.0111612,4.98666267958e-08
30.795,0.0111493,4.98357549077e-08
30.815,0.0111373,4.98048866575e-08
30.835,0.0111253,4.97740184073e-08
30.855,0.0111134,4.97431465192e-08
30.875,0.0111014,4.9712278269e-08
30.895,0.0110894,4.96814063808e-08
30.915,0.0110775,4.96505381307e-08
30.935,0.0110655,4.96196662425e-08
30.955,0.0110535,4.95887979923e-08
30.975,0.0110416,4.95579261042e-08
30.995,0.0110296,4.9527057854e-08
31.015,0.0110176,4.94961859658e-08
31.035,0.0110057,4.94653177157e-08
31.055,0.0109937,4.94344494655e-08
31.075,0.0109817,4.94035775773e-08
31.095,0.0109697,4.93727093271e-08
31.115,0.0109578,4.9341837439e-08
31.135,0.0109458,4.93109691888e-08
31.155,0.0109338,4.92800973007e-08
31.175,0.0109219,4.92492290505e-08
31.175,0.0109107,4.92204890179e-08
31.195,0.0109494,4.93204897793e-08
31.215,0.0109883,4.94204905408e-08
31.235,0.011027,4.95204913022e-08
31.255,0.0110658,4.96204884257e-08
31.275,0.0111046,4.97204891872e-08
31.295,0.0111434,4.98204899486e-08
31.315,0.0111821,4.99204907101e-08
31.335,0.0112209,5.00204914715e-08
31.355,0.0112597,5.0120488595e-08
31.375,0.0112984,5.02204893564e-08
31.395,0.0113372,5.03204901179e-08
31.415,0.011376,5.04204908793e-08
31.435,0.0114148,5.05204916408e-08
31.455,0.0114535,5.06204887643e-08
31.475,0.0114923,5.07204895257e-08
31.495,0.0115311,5.08204902872e-08
31.515,0.0115698,5.09204910486e-08
31.535,0.0116086,5.10204881721e-08
31.555,0.0116469,5.11204889335e-08
31.575,0.0116794,5.1220489695e-08
31.595,0.0117118,5.13204904564e-08
31.615,0.0117441,5.14204912179e-08
31.635,0.0117775,5.15204883413e-08
31.655,0.0118112,5.16204891028e-08
31.675,0.0118448,5.17204898642e-08
31.695,0.0118784,5.18204906257e-08
31.715,0.011912,5.19204913871e-08
31.735,0.0119455,5.20204885106e-08
31.755,0.011979,5.21204892721e-08
31.775,0.0120125,5.22204900335e-08
31.795,0.0120459,5.2320490795e-08
31.815,0.0120793,5.24204915564e-08
31.835,0.0121127,5.25204886799e-08
31.855,0.012146,5.26204894413e-08
31.875,0.0121793,5.27204902028e-08
31.895,0.0122125,5.28204909642e-08
31.915,0.0122457,5.29204917257e-08
31.935,0.0122788,5.30204888491e-08
31.955,0.0123119,5.31204896106e-08
31.975,0.0123449,5.3220490372e-08
31.995,0.0123779,5.33204911335e-08
32.015,0.0124108,5.3420488257e-08
32.035,0.012444,5.35204890184e-08
32.055,0.0124783,5.36204897799e-08
32.075,0.0125125,5.37204905413e-08
32.095,0.0125466,5.38204913028e-08
32.115,0.0125807,5.39204884262e-08
32.135,0.0126148,5.40204891877e-08
32.155,0.0126489,5.41204899491e-08
32.175,0.0126829,5.42204907106e-08
32.195,0.0127169,5.4320491472e-08
32.215,0.0127508,5.44204885955e-08
32.235,0.0127847,5.45204893569e-08
32.255,0.0128186,5.46204901184e-08
32.275,0.0128524,5.47204908798e-08
32.295,0.0128862,5.48204916413e-08
32.315,0.01292,5.49204887648e-08
32.335,0.0129538,5.50204895262e-08
32.355,0.0129875,5.51204902877e-08
32.375,0.0130211,5.52204910491e-08
32.395,0.0130547,5.53204881726e-08
32.415,0.0130883,5.5420488934e-08
32.435,0.0131218,5.55204896955e-08
32.455,0.0131557,5.56204904569e-08
32.475,0.0131906,5.57204912184e-08
32.495,0.0132254,5.58204883419e-08
32.515,0.0132602,5.59204891033e-08
32.535,0.013295,5.60204898647e-08
32.555,0.0133297,5.61204906262e-08
32.575,0.0133644,5.62204913876e-08
32.595,0.0133991,5.63204885111e-08
32.615,0.0134337,5.64204892726e-08
32.635,0.0134682,5.6520490034e-08
32.655,0.0135028,5.66204907955e-08
32.675,0.0135373,5.67204915569e-08
32.695,0.0135717,5.68204886804e-08
32.715,0.0136061,5.69204894418e-08
32.735,0.0136404,5.70204902033e-08
32.755,0.0136748,5.71204909647e-08
32.775,0.013709,5.72204917262e-08
32.795,0.0137433,5.73204888497e-08
32.815,0.0137775,5.74204896111e-08
32.835,0.0138116,5.75204903726e-08
32.855,0.0138457,5.7620491134e-08
32.875,0.0138798,5.77204882575e-08
32.895,0.0139151,5.78204890189e-08
32.915,0.0139505,5.79204897804e-08
32.935,0.0139858,5.80204905418e-08
32.955,0.0140211,5.81204913033e-08
32.975,0.0140564,5.82204884267e-08
32.995,0.0140916,5.83204891882e-08
33.015,0.0141268,5.84204899496e-08
33.035,0.014162,5.85204907111e-08
33.055,0.0141971,5.86204914725e-08
33.075,0.0142322,5.8720488596e-08
33.095,0.0142673,5.88204893575e-08
33.115,0.0143023,5.89204901189e-08
33.135,0.0143373,5.90204908804e-08
33.155,0.0143723,5.91204916418e-08
33.175,0.0144072,5.92204887653e-08
33.195,0.0144421,5.93204895267e-08
33.215,0.0144769,5.94204902882e-08
33.235,0.0145117,5.95204910496e-08
33.255,0.0145465,5.96204881731e-08
33.275,0.0145812,5.97204889345e-08
33.295,0.0146159,5.9820489696e-08
33.315,0.0146505,5.99204904574e-08
33.335,0.0146865,6.00204912189e-08
33.355,0.0147225,6.01204883424e-08
33.375,0.0147584,6.02204891038e-08
33.395,0.0147943,6.03204898653e-08
33.415,0.0148302,6.04204906267e-08
33.435,0.014866,6.05204913882e-08
33.455,0.0149019,6.06204885116e-08
33.475,0.0149376,6.07204892731e-08
33.495,0.0149734,6.08204900345e-08
33.515,0.0150091,6.0920490796e-08
33.535,0.0150447,6.10204915574e-08
33.555,0.0150804,6.11204886809e-08
33.575,0.0151159,6.12204894423e-08
33.595,0.0151515,6.13204902038e-08
33.615,0.015187,6.14204909652e-08
33.635,0.0152224,6.15204917267e-08
33.655,0.0152578,6.16204924881e-08
33.675,0.0152931,6.17204932496e-08
33.695,0.0153284,6.18204867351e-08
33.715,0.0153637,6.19204874965e-08
33.735,0.0153989,6.2020488258e-08
33.755,0.0154341,6.21204890194e-08
33.775,0.0154698,6.22204897809e-08
33.795,0.0155063,6.23204905423e-08
33.815,0.0155428,6.24204913038e-08
33.835,0.0155792,6.25204920652e-08
33.855,0.0156156,6.26204928267e-08
33.875,0.015652,6.27204935881e-08
33.895,0.0156883,6.28204870736e-08
33.915,0.0157247,6.29204878351e-08
33.935,0.0157609,6.30204885965e-08
33.955,0.0157972,6.3120489358e-08
33.975,0.0158334,6.32204901194e-08
33.995,0.0158696,6.33204908809e-08
34.015,0.0159058,6.34204916423e-08
34.035,0.0159419,6.35204924038e-08
34.055,0.015978,6.36204931652e-08
34.075,0.0160141,6.37204866507e-08
34.095,0.0160501,6.38204874122e-08
34.115,0.016086,6.39204881736e-08
34.135,0.016122,6.40204889351e-08
34.155,0.0161579,6.41204896965e-08
34.175,0.0161937,6.4220490458e-08
34.195,0.0162295,6.43204912194e-08
34.215,0.0162653,6.44204919809e-08
34.235,0.0163024,6.45204927423e-08
34.255,0.0163395,6.46204935038e-08
34.275,0.0163766,6.47204869892e-08
34.295,0.0164137,6.48204877507e-08
34.315,0.0164507,6.49204885121e-08
34.335,0.0164877,6.50204892736e-08
34.355,0.0165247,6.5120490035e-08
34.375,0.0165615,6.52204907965e-08
34.395,0.0165984,6.53204915579e-08
34.415,0.0166352,6.54204923194e-08
34.435,0.016672,6.55204930808e-08
34.455,0.0167088,6.56204865663e-08
34.475,0.0167455,6.57204873278e-08
34.495,0.0167821,6.58204880892e-08
34.515,0.0168187,6.59204888507e-08
34.535,0.0168553,6.60204896121e-08
34.555,0.0168918,6.61204903736e-08
34.575,0.0169283,6.6220491135e-08
34.595,0.0169647,6.63204918965e-08
34.615,0.0170011,6.64204926579e-08
34.635,0.0170375,6.65204934194e-08
34.655,0.0170738,6.66204869049e-08
34.675,0.0171103,6.67204876663e-08
34.695,0.017148,6.68204884278e-08
34.715,0.0171857,6.69204891892e-08
34.735,0.0172233,6.70204899507e-08
34.755,0.0172609,6.71204907121e-08
34.775,0.0172985,6.72204914736e-08
34.795,0.017336,6.7320492235e-08
34.815,0.0173735,6.74204929965e-08
34.835,0.017411,6.7520486482e-08
34.855,0.0174485,6.76204872434e-08
34.875,0.0174859,6.77204880049e-08
34.895,0.0175233,6.78204887663e-08
34.915,0.0175607,6.79204895278e-08
34.935,0.017598,6.80204902892e-08
34.955,0.0176353,6.81204910506e-08
34.955,0.0176468,6.81514502503e-08
34.96,0.0176354,6.81264500599e-08
34.965,0.0176241,6.81014498696e-08
34.97,0.0176127,6.80764496792e-08
34.975,0.0176014,6.80514494888e-08
34.98,0.01759,6.80264492985e-08
34.985,0.0175786,6.80014491081e-08
34.99,0.0175673,6.79764489178e-08
34.995,0.0175559,6.79514487274e-08
35.0,0.0175446,6.7926448537e-08
35.005,0.0175332,6.79014483467e-08
35.01,0.0175219,6.78764481563e-08
35.015,0.0175105,6.78514479659e-08
35.02,0.0174991,6.78264477756e-08
35.025,0.0174878,6.78014475852e-08
35.03,0.0174764,6.77764473949e-08
35.035,0.0174651,6.77514472045e-08
35.04,0.0174537,6.77264470141e-08
35.045,0.0174423,6.77014468238e-08
35.05,0.017431,6.76764466334e-08
35.055,0.0174196,6.76514464431e-08
35.06,0.0174083,6.76264462527e-08
35.065,0.0173969,6.76014460623e-08
35.07,0.0173856,6.7576445872e-08
35.075,0.0173742,6.75514456816e-08
35.08,0.0173628,6.75264454912e-08
35.085,0.0173515,6.75014453009e-08
35.09,0.0173401,6.74764451105e-08
35.095,0.0173288,6.74514449202e-08
35.1,0.0173174,6.74264447298e-08
35.105,0.0173061,6.74014445394e-08
35.11,0.0172947,6.73764443491e-08
35.115,0.0172833,6.73514441587e-08
35.12,0.017272,6.73264512443e-08
35.125,0.0172606,6.73014510539e-08
35.13,0.0172493,6.72764508636e-08
35.135,0.0172379,6.72514506732e-08
35.14,0.0172266,6.72264504828e-08
35.145,0.0172152,6.72014502925e-08
35.15,0.0172038,6.71764501021e-08
35.15,0.0171925,6.71514499118e-08
35.17,0.0171708,6.71035377309e-08
35.19,0.0171489,6.705562555e-08
35.21,0.0171272,6.70077133691e-08
35.23,0.0171054,6.69598011882e-08
35.25,0.0170836,6.69118890073e-08
35.27,0.0170619,6.68639768264e-08
35.29,0.0170401,6.68160646455e-08
35.31,0.0170183,6.67681524646e-08
35.33,0.0169966,6.67202402838e-08
35.35,0.0169748,6.66723281029e-08
35.37,0.016953,6.6624415922e-08
35.39,0.0169313,6.65765037411e-08
35.41,0.0169095,6.65285915602e-08
35.43,0.0168877,6.64806793793e-08
35.45,0.016866,6.64327671984e-08
35.47,0.0168442,6.63848550175e-08
35.49,0.0168256,6.63369501126e-08
35.51,0.0168014,6.62890379317e-08
35.53,0.01678,6.62411257508e-08
35.55,0.0167587,6.61932135699e-08
35.57,0.0167373,6.6145301389e-08
35.59,0.0167159,6.60973892082e-08
35.61,0.0166946,6.60494770273e-08
35.63,0.0166732,6.60015648464e-08
35.65,0.0166518,6.59536526655e-08
35.67,0.0166305,6.59057404846e-08
35.69,0.0166091,6.58578283037e-08
35.71,0.0165877,6.58099161228e-08
35.73,0.0165664,6.57620039419e-08
35.75,0.016545,6.5714091761e-08
35.77,0.0165236,6.56661795801e-08
35.79,0.0165022,6.56182673993e-08
35.81,0.0164809,6.55703552184e-08
35.83,0.0164595,6.55224430375e-08
35.85,0.0164381,6.54745308566e-08
35.87,0.0164168,6.54266186757e-08
35.89,0.0163954,6.53787064948e-08
35.91,0.016374,6.53308015899e-08
35.91,0.0163656,6.53118040645e-08
35.93,0.0164101,6.5411804826e-08
35.95,0.0164548,6.55118055874e-08
35.97,0.0164994,6.56118063489e-08
35.99,0.016544,6.57118071103e-08
36.01,0.0165886,6.58118005958e-08
36.03,0.0166332,6.59118013573e-08
36.05,0.0166778,6.60118021187e-08
36.07,0.0167223,6.61118028802e-08
36.09,0.0167669,6.62118036416e-08
36.11,0.0168115,6.63118044031e-08
36.13,0.0168565,6.64118051645e-08
36.15,0.0169019,6.6511805926e-08
36.17,0.0169473,6.66118066874e-08
36.19,0.0169927,6.67118074489e-08
36.21,0.0170382,6.68118009344e-08
36.23,0.0170836,6.69118016958e-08
36.25,0.017129,6.70118024573e-08
36.27,0.0171745,6.71118032187e-08
36.29,0.0172199,6.72118039802e-08
36.31,0.0172653,6.73118047416e-08
