24.475,0.00945653,3.82619145967e-08
24.495,0.00949373,3.83619153581e-08
24.515,0.00953092,3.84619161196e-08
24.535,0.00956812,3.8561916881e-08
24.555,0.00960532,3.86619140045e-08
24.575,0.00964252,3.87619147659e-08
24.595,0.00967972,3.88619155274e-08
24.615,0.00971692,3.89619162888e-08
24.635,0.00975412,3.90619170503e-08
24.655,0.00979132,3.91619141737e-08
24.675,0.00982909,3.92619149352e-08
24.695,0.00986724,3.93619156966e-08
24.715,0.00990539,3.94619164581e-08
24.735,0.00994355,3.95619135816e-08
24.755,0.0099817,3.9661914343e-08
24.775,0.0100199,3.97619151045e-08
24.795,0.010058,3.98619158659e-08
24.815,0.0100962,3.99619166274e-08
24.835,0.0101343,4.00619137508e-08
24.855,0.0101725,4.01619145123e-08
24.875,0.0102106,4.02619152737e-08
24.895,0.0102488,4.03619160352e-08
24.915,0.0102869,4.04619167966e-08
24.935,0.0103251,4.05619139201e-08
24.955,0.0103632,4.06619146816e-08
24.975,0.0104014,4.0761915443e-08
24.995,0.0104395,4.08619162044e-08
25.015,0.0104777,4.09619169659e-08
25.035,0.0105159,4.10619140894e-08
25.055,0.010554,4.11619148508e-08
25.075,0.0105929,4.12619156123e-08
25.095,0.010632,4.13619163737e-08
25.115,0.0106711,4.14619171352e-08
25.135,0.0107102,4.15619142586e-08
25.155,0.0107493,4.16619150201e-08
25.175,0.0107884,4.17619157815e-08
25.195,0.0108275,4.1861916543e-08
25.215,0.0108666,4.19619136665e-08
25.235,0.0109058,4.20619144279e-08
25.255,0.0109449,4.21619151894e-08
25.275,0.010984,4.22619159508e-08
25.295,0.0110231,4.23619167123e-08
25.315,0.0110622,4.24619138357e-08
25.335,0.0111013,4.25619145972e-08
25.335,0.0111141,4.25946564064e-08
25.34,0.0111044,4.25696562161e-08
25.345,0.0110946,4.25446560257e-08
25.35,0.0110848,4.25196558353e-08
25.355,0.011075,4.2494655645e-08
25.36,0.0110652,4.24696554546e-08
25.365,0.0110555,4.24446552643e-08
25.37,0.0110457,4.24196550739e-08
25.375,0.0110359,4.23946548835e-08
25.38,0.0110261,4.23696546932e-08
25.385,0.0110163,4.23446545028e-08
25.39,0.0110066,4.23196543125e-08
25.395,0.0109968,4.22946541221e-08
25.4,0.010987,4.22696539317e-08
25.405,0.0109772,4.22446537414e-08
25.41,0.0109675,4.2219653551e-08
25.415,0.0109577,4.21946533606e-08
25.42,0.0109479,4.21696531703e-08
25.425,0.0109381,4.21446529799e-08
25.43,0.0109283,4.21196564275e-08
25.435,0.0109186,4.20946562372e-08
25.44,0.0109088,4.20696560468e-08
25.445,0.010899,4.20446558564e-08
25.45,0.0108892,4.20196556661e-08
25.455,0.0108795,4.19946554757e-08
25.46,0.0108697,4.19696552854e-08
25.465,0.0108599,4.1944655095e-08
25.47,0.0108501,4.19196549046e-08
25.475,0.0108403,4.18946547143e-08
25.48,0.0108306,4.18696545239e-08
25.485,0.0108208,4.18446543335e-08
25.49,0.010811,4.18196541432e-08
25.495,0.0108012,4.17946539528e-08
25.5,0.0107915,4.17696537625e-08
25.505,0.0107817,4.17446535721e-08
25.51,0.0107719,4.17196533817e-08
25.515,0.0107621,4.16946531914e-08
25.52,0.0107523,4.1669653001e-08
25.525,0.0107426,4.16446564486e-08
25.53,0.0107328,4.16196562583e-08
25.53,0.010723,4.15946560679e-08
25.55,0.010711,4.15637841797e-08
25.57,0.0106989,4.15329159296e-08
25.59,0.0106868,4.15020440414e-08
25.61,0.0106747,4.14711757912e-08
25.63,0.0106626,4.14403039031e-08
25.65,0.0106506,4.14094356529e-08
25.67,0.0106385,4.13785637647e-08
25.69,0.0106264,4.13476955146e-08
25.71,0.0106143,4.13168272644e-08
25.73,0.0106023,4.12859553762e-08
25.75,0.0105902,4.1255087126e-08
25.77,0.0105781,4.12242152379e-08
25.79,0.010566,4.11933469877e-08
25.81,0.0105561,4.11624750996e-08
25.83,0.0105424,4.11316068494e-08
25.85,0.0105307,4.11007349612e-08
25.87,0.0105189,4.1069866711e-08
25.89,0.0105071,4.10389948229e-08
25.91,0.0104953,4.10081265727e-08
25.93,0.0104836,4.09772583225e-08
25.95,0.0104718,4.09463864344e-08
25.97,0.01046,4.09155181842e-08
25.99,0.0104482,4.0884646296e-08
26.01,0.0104364,4.08537780459e-08
26.03,0.0104247,4.08229061577e-08
26.05,0.0104129,4.07920379075e-08
26.07,0.0104011,4.07611660194e-08
26.09,0.0103893,4.07302977692e-08
26.09,0.0103784,4.07015577366e-08
26.11,0.0104165,4.08015584981e-08
26.13,0.0104547,4.09015592595e-08
26.15,0.0104928,4.1001560021e-08
26.17,0.010531,4.11015607824e-08
26.19,0.0105693,4.12015579059e-08
26.21,0.0106084,4.13015586673e-08
26.23,0.0106475,4.14015594288e-08
26.25,0.0106866,4.15015601902e-08
26.27,0.0107257,4.16015573137e-08
26.29,0.0107648,4.17015580751e-08
26.31,0.0108039,4.18015588366e-08
26.33,0.010843,4.1901559598e-08
26.35,0.0108822,4.20015603595e-08
26.37,0.0109213,4.2101557483e-08
26.39,0.0109604,4.22015582444e-08
26.41,0.0109995,4.23015590059e-08
26.43,0.0110386,4.24015597673e-08
26.45,0.0110777,4.25015605288e-08
26.47,0.0111168,4.26015576522e-08
26.49,0.0111559,4.27015584137e-08
26.51,0.011195,4.28015591751e-08
26.53,0.0112341,4.29015599366e-08
26.55,0.0112733,4.3001560698e-08
26.57,0.0113124,4.31015578215e-08
26.59,0.0113515,4.3201558583e-08
26.61,0.0113915,4.33015593444e-08
26.63,0.0114316,4.34015601058e-08
26.65,0.0114716,4.35015572293e-08
26.67,0.0115117,4.36015579908e-08
26.69,0.0115518,4.37015587522e-08
26.71,0.0115919,4.38015595137e-08
26.73,0.0116319,4.39015602751e-08
26.75,0.011672,4.40015573986e-08
26.77,0.0117121,4.410155816e-08
26.79,0.0117521,4.42015589215e-08
26.81,0.0117922,4.43015596829e-08
26.83,0.0118323,4.44015604444e-08
26.85,0.0118724,4.45015575679e-08
26.87,0.0119124,4.46015583293e-08
26.89,0.0119525,4.47015590908e-08
26.91,0.0119926,4.48015598522e-08
26.93,0.0120326,4.49015606137e-08
26.95,0.0120727,4.50015577371e-08
26.97,0.0121128,4.51015584986e-08
26.99,0.0121529,4.520155926e-08
27.01,0.0121931,4.53015600215e-08
27.03,0.0122341,4.54015607829e-08
27.03,0.0122476,4.54342989542e-08
27.035,0.0122373,4.54092987638e-08
27.04,0.012227,4.53842985735e-08
27.045,0.0122168,4.53592983831e-08
27.05,0.0122065,4.53342981928e-08
27.055,0.0121963,4.53092980024e-08
27.06,0.012186,4.5284297812e-08
27.065,0.012176,4.52592976217e-08
27.07,0.012166,4.52342974313e-08
27.075,0.012156,4.52092972409e-08
27.08,0.0121459,4.51842970506e-08
27.085,0.0121359,4.51592968602e-08
27.09,0.0121259,4.51342966699e-08
27.095,0.0121159,4.51093001175e-08
27.1,0.0121059,4.50842999271e-08
27.105,0.0120959,4.50592997367e-08
27.11,0.0120858,4.50342995464e-08
27.115,0.0120758,4.5009299356e-08
27.12,0.0120658,4.49842991657e-08
27.125,0.0120558,4.49592989753e-08
27.13,0.0120458,4.49342987849e-08
27.135,0.0120357,4.49092985946e-08
27.14,0.0120257,4.48842984042e-08
27.145,0.0120157,4.48592982139e-08
27.15,0.0120057,4.48342980235e-08
27.155,0.0119957,4.48092978331e-08
27.16,0.0119857,4.47842976428e-08
27.165,0.0119756,4.47592974524e-08
27.17,0.0119656,4.4734297262e-08
27.175,0.0119556,4.47092970717e-08
27.18,0.0119456,4.46842968813e-08
27.185,0.0119356,4.4659296691e-08
27.19,0.0119256,4.46343001386e-08
27.195,0.0119155,4.46092999482e-08
27.2,0.0119055,4.45842997578e-08
27.205,0.0118955,4.45592995675e-08
27.21,0.0118855,4.45342993771e-08
27.215,0.0118755,4.45092991868e-08
27.22,0.0118654,4.44842989964e-08
27.225,0.0118554,4.4459298806e-08
27.225,0.0118454,4.44342986157e-08
27.245,0.0118331,4.44034267275e-08
27.265,0.0118207,4.43725584773e-08
27.285,0.0118083,4.43416902272e-08
27.305,0.0117959,4.4310818339e-08
27.325,0.0117836,4.42799500888e-08
27.345,0.0117712,4.42490782007e-08
27.365,0.0117588,4.42182099505e-08
27.385,0.0117464,4.41873380623e-08
27.405,0.0117341,4.41564698122e-08
27.425,0.0117217,4.4125597924e-08
27.445,0.0117093,4.40947296738e-08
27.465,0.011697,4.40638614236e-08
27.485,0.0116846,4.40329895355e-08
27.505,0.0116722,4.40021212853e-08
27.525,0.0116599,4.39712493971e-08
27.545,0.0116475,4.3940381147e-08
27.565,0.0116351,4.39095092588e-08
27.585,0.0116227,4.38786410086e-08
27.605,0.0116104,4.38477691205e-08
27.625,0.011598,4.38169008703e-08
27.645,0.0115856,4.37860289821e-08
27.665,0.0115733,4.3755160732e-08
27.685,0.0115609,4.37242924818e-08
27.705,0.0115485,4.36934205936e-08
27.725,0.0115361,4.36625523434e-08
27.745,0.0115238,4.36316804553e-08
27.765,0.0115114,4.36008122051e-08
27.785,0.011499,4.3569940317e-08
27.785,0.0114875,4.35412039224e-08
27.805,0.0115275,4.36412010458e-08
27.825,0.0115677,4.37412018073e-08
27.845,0.0116077,4.38412025687e-08
27.865,0.0116478,4.39412033302e-08
27.885,0.0116879,4.40412040916e-08
27.905,0.011728,4.41412012151e-08
27.925,0.011768,4.42412019765e-08
27.945,0.0118081,4.4341202738e-08
27.965,0.0118482,4.44412034994e-08
27.985,0.0118882,4.45412042609e-08
28.005,0.0119283,4.46412013844e-08
28.025,0.0119684,4.47412021458e-08
28.045,0.0120085,4.48412029073e-08
28.065,0.0120485,4.49412036687e-08
28.085,0.0120886,4.50412044302e-08
28.105,0.0121287,4.51412015536e-08
28.125,0.0121687,4.52412023151e-08
28.145,0.0122094,4.53412030765e-08
28.165,0.0122504,4.5441203838e-08
28.185,0.0122914,4.55412009615e-08
28.205,0.0123325,4.56412017229e-08
28.225,0.0123735,4.57412024844e-08
28.245,0.0124145,4.58412032458e-08
28.265,0.0124556,4.59412040072e-08
28.285,0.0124966,4.60412011307e-08
28.305,0.0125376,4.61412018922e-08
28.325,0.0125787,4.62412026536e-08
28.345,0.0126197,4.63412034151e-08
28.365,0.0126607,4.64412041765e-08
28.385,0.0127017,4.65412013e-08
28.405,0.0127428,4.66412020614e-08
28.425,0.0127838,4.67412028229e-08
28.445,0.0128248,4.68412035843e-08
28.465,0.0128659,4.69412043458e-08
28.485,0.0129069,4.70412014693e-08
28.505,0.0129479,4.71412022307e-08
28.525,0.012989,4.72412029922e-08
28.545,0.01303,4.73412037536e-08
28.565,0.0130712,4.74412008771e-08
28.585,0.0131132,4.75412016385e-08
28.605,0.0131551,4.76412024e-08
28.625,0.0131971,4.77412031614e-08
28.645,0.0132391,4.78412039229e-08
28.665,0.0132811,4.79412010463e-08
28.685,0.0133231,4.80412018078e-08
28.705,0.0133651,4.81412025692e-08
28.725,0.0134071,4.82412033307e-08
28.725,0.0134208,4.8273941502e-08
28.73,0.0134103,4.82489413116e-08
28.735,0.0133998,4.82239411213e-08
28.74,0.0133893,4.81989409309e-08
28.745,0.0133788,4.81739407405e-08
28.75,0.0133683,4.81489405502e-08
28.755,0.0133578,4.81239403598e-08
28.76,0.0133473,4.80989438074e-08
28.765,0.0133368,4.80739436171e-08
28.77,0.0133263,4.80489434267e-08
28.775,0.0133158,4.80239432363e-08
28.78,0.0133053,4.7998943046e-08
28.785,0.0132949,4.79739428556e-08
28.79,0.0132844,4.79489426652e-08
28.795,0.0132739,4.79239424749e-08
28.8,0.0132634,4.78989422845e-08
28.805,0.0132529,4.78739420942e-08
28.81,0.0132424,4.78489419038e-08
28.815,0.0132319,4.78239417134e-08
28.82,0.0132214,4.77989415231e-08
28.825,0.0132109,4.77739413327e-08
28.83,0.0132004,4.77489411423e-08
28.835,0.0131899,4.7723940952e-08
28.84,0.0131794,4.76989407616e-08
28.845,0.0131689,4.76739405713e-08
28.85,0.0131584,4.76489403809e-08
28.855,0.0131479,4.76239438285e-08
28.86,0.0131374,4.75989436381e-08
28.865,0.0131269,4.75739434478e-08
28.87,0.0131164,4.75489432574e-08
28.875,0.0131059,4.75239430671e-08
28.88,0.0130954,4.74989428767e-08
28.885,0.0130849,4.74739426863e-08
28.89,0.0130744,4.7448942496e-08
28.895,0.013064,4.74239423056e-08
28.9,0.0130537,4.73989421153e-08
28.905,0.0130434,4.73739419249e-08
28.91,0.0130332,4.73489417345e-08
28.915,0.0130229,4.73239415442e-08
28.92,0.0130126,4.72989413538e-08
28.92,0.0130024,4.72739411634e-08
28.94,0.0129897,4.72430729133e-08
28.96,0.0129771,4.72122010251e-08
28.98,0.0129644,4.71813327749e-08
29.0,0.0129517,4.71504608868e-08
29.02,0.0129391,4.71195926366e-08
29.04,0.0129264,4.70887243864e-08
29.06,0.0129137,4.70578524983e-08
29.08,0.0129011,4.70269842481e-08
29.1,0.0128884,4.69961123599e-08
29.12,0.0128757,4.69652441097e-08
29.14,0.0128631,4.69343722216e-08
29.16,0.0128504,4.69035039714e-08
29.18,0.0128377,4.68726320833e-08
29.2,0.0128251,4.68417638331e-08
29.22,0.0128124,4.68108919449e-08
29.24,0.0127997,4.67800236947e-08
29.26,0.0127871,4.67491554446e-08
29.28,0.0127744,4.67182835564e-08
29.3,0.0127617,4.66874153062e-08
29.32,0.0127491,4.66565434181e-08
29.34,0.0127364,4.66256751679e-08
29.36,0.0127237,4.65948032797e-08
29.38,0.0127111,4.65639350296e-08
29.4,0.0126984,4.65330631414e-08
29.42,0.0126857,4.65021948912e-08
29.44,0.0126731,4.64713230031e-08
29.46,0.0126604,4.64404547529e-08
29.48,0.0126477,4.64095865027e-08
29.48,0.0126359,4.63808464701e-08
29.5,0.0126769,4.64808472316e-08
29.52,0.012718,4.6580847993e-08
29.54,0.012759,4.66808451165e-08
29.56,0.0128001,4.67808458779e-08
29.58,0.0128411,4.68808466394e-08
29.6,0.0128821,4.69808474008e-08
29.62,0.0129232,4.70808445243e-08
29.64,0.0129642,4.71808452858e-08
29.66,0.0130052,4.72808460472e-08
29.68,0.0130462,4.73808468087e-08
29.7,0.0130878,4.74808475701e-08
29.72,0.0131298,4.75808446936e-08
29.74,0.0131718,4.7680845455e-08
29.76,0.0132138,4.77808462165e-08
29.78,0.0132558,4.78808469779e-08
29.8,0.0132978,4.79808477394e-08
29.82,0.0133397,4.80808448629e-08
29.84,0.0133817,4.81808456243e-08
29.86,0.0134237,4.82808463858e-08
29.88,0.0134657,4.83808471472e-08
29.9,0.0135077,4.84808479086e-08
29.92,0.0135497,4.85808450321e-08
29.94,0.0135917,4.86808457936e-08
29.96,0.0136336,4.8780846555e-08
29.98,0.0136756,4.88808473165e-08
30.0,0.0137176,4.89808480779e-08
30.02,0.0137596,4.90808452014e-08
30.04,0.0138016,4.91808459628e-08
30.06,0.0138436,4.92808467243e-08
30.08,0.0138855,4.93808474857e-08
30.1,0.0139275,4.94808446092e-08
30.12,0.0139695,4.95808453707e-08
30.14,0.014012,4.96808461321e-08
30.16,0.014055,4.97808468936e-08
30.18,0.0140979,4.9880847655e-08
30.2,0.0141409,4.99808447785e-08
30.22,0.0141838,5.00808455399e-08
30.24,0.0142268,5.01808463014e-08
30.26,0.0142697,5.02808470628e-08
30.28,0.0143126,5.03808478243e-08
30.3,0.0143556,5.04808449477e-08
30.32,0.0143985,5.05808457092e-08
30.34,0.0144415,5.06808464706e-08
30.36,0.0144844,5.07808472321e-08
30.38,0.0145273,5.08808479935e-08
30.4,0.0145703,5.0980845117e-08
30.42,0.0146132,5.10808458785e-08
30.42,0.0146273,5.11135840497e-08
30.425,0.0146166,5.10885874974e-08
30.43,0.0146058,5.1063587307e-08
30.435,0.0145951,5.10385871166e-08
30.44,0.0145843,5.10135869263e-08
30.445,0.0145736,5.09885867359e-08
30.45,0.0145629,5.09635865455e-08
30.455,0.0145521,5.09385863552e-08
30.46,0.0145414,5.09135861648e-08
30.465,0.0145307,5.08885859745e-08
30.47,0.0145199,5.08635857841e-08
30.475,0.0145092,5.08385855937e-08
30.48,0.0144985,5.08135854034e-08
30.485,0.0144877,5.0788585213e-08
30.49,0.014477,5.07635850227e-08
30.495,0.0144663,5.07385848323e-08
30.5,0.0144555,5.07135846419e-08
30.505,0.0144448,5.06885844516e-08
30.51,0.0144341,5.06635842612e-08
30.515,0.0144233,5.06385840708e-08
30.52,0.0144126,5.06135875185e-08
30.525,0.0144018,5.05885873281e-08
30.53,0.0143911,5.05635871377e-08
30.535,0.0143804,5.05385869474e-08
30.54,0.0143696,5.0513586757e-08
30.545,0.0143589,5.04885865666e-08
30.55,0.0143482,5.04635863763e-08
30.555,0.0143374,5.04385861859e-08
30.56,0.0143267,5.04135859956e-08
30.565,0.014316,5.03885858052e-08
30.57,0.0143052,5.03635856148e-08
30.575,0.0142945,5.03385854245e-08
30.58,0.0142838,5.03135852341e-08
30.585,0.014273,5.02885850437e-08
30.59,0.0142623,5.02635848534e-08
30.595,0.0142515,5.0238584663e-08
30.6,0.0142408,5.02135844727e-08
30.605,0.0142301,5.01885842823e-08
30.61,0.0142193,5.01635840919e-08
30.615,0.0142086,5.01385875395e-08
30.615,0.0141979,5.01135873492e-08
30.635,0.0141846,5.0082715461e-08
30.655,0.0141714,5.00518472109e-08
30.675,0.0141581,5.00209753227e-08
30.695,0.0141448,4.99901070725e-08
30.715,0.0141316,4.99592351844e-08
30.735,0.0141183,4.99283669342e-08
30.755,0.0141051,4.9897495046e-08
30.775,0.0140918,4.98666267958e-08
30.795,0.0140786,4.98357549077e-08
30.815,0.0140653,4.98048866575e-08
30.835,0.014052,4.97740184073e-08
30.855,0.0140388,4.97431465192e-08
30.875,0.0140255,4.9712278269e-08
30.895,0.0140123,4.96814063808e-08
30.915,0.013999,4.96505381307e-08
30.935,0.0139862,4.96196662425e-08
30.955,0.0139729,4.95887979923e-08
30.975,0.0139599,4.95579261042e-08
30.995,0.0139469,4.9527057854e-08
31.015,0.013934,4.94961859658e-08
31.035,0.013921,4.94653177157e-08
31.055,0.013908,4.94344494655e-08
31.075,0.0138951,4.94035775773e-08
31.095,0.0138821,4.93727093271e-08
31.115,0.0138692,4.9341837439e-08
31.135,0.0138562,4.93109691888e-08
31.155,0.0138432,4.92800973007e-08
31.175,0.0138303,4.92492290505e-08
31.175,0.0138182,4.92204890179e-08
31.195,0.0138601,4.93204897793e-08
31.215,0.0139022,4.94204905408e-08
31.235,0.0139442,4.95204913022e-08
31.255,0.0139862,4.96204884257e-08
31.275,0.0140291,4.97204891872e-08
31.295,0.014072,4.98204899486e-08
31.315,0.0141149,4.99204907101e-08
31.335,0.0141579,5.00204914715e-08
31.355,0.0142008,5.0120488595e-08
31.375,0.0142438,5.02204893564e-08
31.395,0.0142867,5.03204901179e-08
31.415,0.0143297,5.04204908793e-08
31.435,0.0143726,5.05204916408e-08
31.455,0.0144155,5.06204887643e-08
31.475,0.0144585,5.07204895257e-08
31.495,0.0145014,5.08204902872e-08
31.515,0.0145444,5.09204910486e-08
31.535,0.0145873,5.10204881721e-08
31.555,0.0146303,5.11204889335e-08
31.575,0.0146732,5.1220489695e-08
31.595,0.0147161,5.13204904564e-08
31.615,0.0147591,5.14204912179e-08
31.635,0.014802,5.15204883413e-08
31.655,0.014845,5.16204891028e-08
31.675,0.0148879,5.17204898642e-08
31.695,0.0149308,5.18204906257e-08
31.715,0.0149745,5.19204913871e-08
31.735,0.0150184,5.20204885106e-08
31.755,0.0150623,5.21204892721e-08
31.775,0.0151062,5.22204900335e-08
31.795,0.0151501,5.2320490795e-08
31.815,0.015194,5.24204915564e-08
31.835,0.0152379,5.25204886799e-08
31.855,0.0152818,5.26204894413e-08
31.875,0.0153257,5.27204902028e-08
31.895,0.0153696,5.28204909642e-08
31.915,0.0154135,5.29204917257e-08
31.935,0.0154574,5.30204888491e-08
31.955,0.0155013,5.31204896106e-08
31.975,0.0155452,5.3220490372e-08
31.995,0.0155891,5.33204911335e-08
32.015,0.015633,5.3420488257e-08
32.035,0.0156769,5.35204890184e-08
32.055,0.0157208,5.36204897799e-08
32.075,0.0157647,5.37204905413e-08
32.095,0.0158086,5.38204913028e-08
32.115,0.0158525,5.39204884262e-08
32.135,0.0158964,5.40204891877e-08
32.155,0.0159404,5.41204899491e-08
32.175,0.0159853,5.42204907106e-08
32.195,0.0160302,5.4320491472e-08
32.215,0.016075,5.44204885955e-08
32.235,0.0161199,5.45204893569e-08
32.255,0.0161648,5.46204901184e-08
32.275,0.0162096,5.47204908798e-08
32.295,0.0162545,5.48204916413e-08
32.315,0.0162993,5.49204887648e-08
32.335,0.0163442,5.50204895262e-08
32.355,0.0163891,5.51204902877e-08
32.375,0.0164339,5.52204910491e-08
32.395,0.0164788,5.53204881726e-08
32.415,0.0165236,5.5420488934e-08
32.435,0.0165685,5.55204896955e-08
32.455,0.0166134,5.56204904569e-08
32.475,0.0166582,5.57204912184e-08
32.495,0.0167031,5.58204883419e-08
32.515,0.0167479,5.59204891033e-08
32.535,0.0167928,5.60204898647e-08
32.555,0.0168377,5.61204906262e-08
32.575,0.0168825,5.62204913876e-08
32.595,0.0169274,5.63204885111e-08
32.615,0.0169722,5.64204892726e-08
32.635,0.0170179,5.6520490034e-08
32.655,0.0170637,5.66204907955e-08
32.675,0.0171096,5.67204915569e-08
32.695,0.0171554,5.68204886804e-08
32.715,0.0172012,5.69204894418e-08
32.735,0.017247,5.70204902033e-08
32.755,0.0172928,5.71204909647e-08
32.775,0.0173387,5.72204917262e-08
32.795,0.0173845,5.73204888497e-08
32.815,0.0174303,5.74204896111e-08
32.835,0.0174761,5.75204903726e-08
32.855,0.0175219,5.7620491134e-08
32.875,0.0175677,5.77204882575e-08
32.895,0.0176136,5.78204890189e-08
32.915,0.0176594,5.79204897804e-08
32.935,0.0177052,5.80204905418e-08
32.955,0.017751,5.81204913033e-08
32.975,0.0177968,5.82204884267e-08
32.995,0.0178426,5.83204891882e-08
33.015,0.0178884,5.84204899496e-08
33.035,0.0179342,5.85204907111e-08
33.055,0.0179801,5.86204914725e-08
33.075,0.0180259,5.8720488596e-08
33.095,0.0180718,5.88204893575e-08
33.115,0.0181186,5.89204901189e-08
33.135,0.0181653,5.90204908804e-08
33.155,0.0182121,5.91204916418e-08
33.175,0.0182589,5.92204887653e-08
33.195,0.0183056,5.93204895267e-08
33.215,0.0183524,5.94204902882e-08
33.235,0.0183992,5.95204910496e-08
33.255,0.0184459,5.96204881731e-08
33.275,0.0184927,5.97204889345e-08
33.295,0.0185395,5.9820489696e-08
33.315,0.0185862,5.99204904574e-08
33.335,0.018633,6.00204912189e-08
33.355,0.0186797,6.01204883424e-08
33.375,0.0187265,6.02204891038e-08
33.395,0.0187732,6.03204898653e-08
33.415,0.01882,6.04204906267e-08
33.435,0.0188667,6.05204913882e-08
33.455,0.0189135,6.06204885116e-08
33.475,0.0189602,6.07204892731e-08
33.495,0.019007,6.08204900345e-08
33.515,0.0190537,6.0920490796e-08
33.535,0.0191004,6.10204915574e-08
33.555,0.0191472,6.11204886809e-08
33.575,0.019194,6.12204894423e-08
33.595,0.0192417,6.13204902038e-08
33.615,0.0192894,6.14204909652e-08
33.635,0.0193371,6.15204917267e-08
33.655,0.0193848,6.16204924881e-08
33.675,0.0194325,6.17204932496e-08
33.695,0.0194802,6.18204867351e-08
33.715,0.0195279,6.19204874965e-08
