40.465,0.0223961,8.18533153506e-08
40.485,0.0223764,8.18054031697e-08
40.505,0.0223567,8.17574982648e-08
40.525,0.022337,8.17095860839e-08
40.545,0.0223173,8.1661673903e-08
40.565,0.0222977,8.16137617221e-08
40.585,0.022278,8.15658495412e-08
40.605,0.0222583,8.15179373603e-08
40.625,0.0222386,8.14700251794e-08
40.645,0.0222189,8.14221129986e-08
40.645,0.0222111,8.14031154732e-08
40.665,0.0222521,8.15031162347e-08
40.685,0.0222933,8.16031169961e-08
40.705,0.0223344,8.17031177576e-08
40.725,0.0223755,8.1803118519e-08
40.745,0.0224166,8.19031192805e-08
40.765,0.0224577,8.20031200419e-08
40.785,0.0224988,8.21031208034e-08
40.805,0.0225405,8.22031215648e-08
40.825,0.0225824,8.23031150503e-08
40.845,0.0226242,8.24031158118e-08
40.865,0.022666,8.25031165732e-08
40.885,0.0227079,8.26031173347e-08
40.905,0.0227497,8.27031180961e-08
40.925,0.0227915,8.28031188576e-08
40.945,0.0228334,8.2903119619e-08
40.965,0.0228752,8.30031203805e-08
40.985,0.022917,8.31031211419e-08
41.005,0.0229589,8.32031146274e-08
41.025,0.0230007,8.33031153888e-08
41.045,0.0230425,8.34031161503e-08
41.065,0.0230844,8.35031169117e-08
41.085,0.0231262,8.36031176732e-08
41.105,0.023168,8.37031184346e-08
41.125,0.0232099,8.38031191961e-08
41.145,0.0232517,8.39031199575e-08
41.165,0.0232935,8.4003120719e-08
41.185,0.0233354,8.41031214804e-08
41.205,0.0233772,8.42031149659e-08
41.225,0.0234187,8.43031157274e-08
41.245,0.0234601,8.44031164888e-08
41.265,0.0235014,8.45031172503e-08
41.285,0.0235428,8.46031180117e-08
41.305,0.0235841,8.47031187732e-08
41.325,0.0236255,8.48031195346e-08
41.345,0.0236668,8.49031202961e-08
41.365,0.0237085,8.50031210575e-08
41.385,0.0237506,8.5103114543e-08
41.405,0.0237927,8.52031153045e-08
41.425,0.0238348,8.53031160659e-08
41.445,0.0238769,8.54031168274e-08
41.465,0.0239189,8.55031175888e-08
41.485,0.023961,8.56031183503e-08
41.505,0.0240031,8.57031191117e-08
41.525,0.0240451,8.58031198732e-08
41.545,0.0240872,8.59031206346e-08
41.565,0.0241293,8.60031213961e-08
41.585,0.0241713,8.61031148816e-08
41.605,0.0242134,8.6203115643e-08
41.625,0.0242554,8.63031164045e-08
41.645,0.0242975,8.64031171659e-08
41.665,0.0243395,8.65031179274e-08
41.685,0.0243815,8.66031186888e-08
41.705,0.0244236,8.67031194502e-08
41.725,0.0244656,8.68031202117e-08
41.745,0.0245076,8.69031209731e-08
41.765,0.0245496,8.70031144586e-08
41.785,0.0245916,8.71031152201e-08
41.805,0.0246337,8.72031159815e-08
41.825,0.0246757,8.7303116743e-08
41.845,0.0247177,8.74031175044e-08
41.865,0.0247597,8.75031182659e-08
41.885,0.0248016,8.76031190273e-08
41.905,0.0248436,8.77031197888e-08
41.925,0.0248856,8.78031205502e-08
41.945,0.0249282,8.79031213117e-08
41.965,0.0249709,8.80031147972e-08
41.985,0.0250137,8.81031155586e-08
42.005,0.0250564,8.82031163201e-08
42.025,0.0250991,8.83031170815e-08
42.045,0.0251418,8.8403117843e-08
42.065,0.0251845,8.85031186044e-08
42.085,0.0252273,8.86031193659e-08
42.105,0.02527,8.87031201273e-08
42.125,0.0253127,8.88031208888e-08
42.145,0.0253554,8.89031216502e-08
42.165,0.0253981,8.90031151357e-08
42.185,0.0254408,8.91031158972e-08
42.205,0.0254835,8.92031166586e-08
42.225,0.0255261,8.93031174201e-08
42.245,0.0255688,8.94031181815e-08
42.265,0.0256115,8.9503118943e-08
42.285,0.0256542,8.96031197044e-08
42.305,0.0256968,8.97031204659e-08
42.325,0.0257395,8.98031212273e-08
42.345,0.0257821,8.99031147128e-08
42.365,0.0258248,9.00031154742e-08
42.385,0.0258674,9.01031162357e-08
42.405,0.0259101,9.02031169971e-08
42.425,0.0259527,9.03031177586e-08
42.445,0.0259954,9.040311852e-08
42.465,0.026038,9.05031192815e-08
42.485,0.0260806,9.06031200429e-08
42.505,0.0261232,9.07031208044e-08
42.525,0.0261665,9.08031215658e-08
42.545,0.0262099,9.09031150513e-08
42.565,0.0262533,9.10031158128e-08
42.585,0.0262967,9.11031165742e-08
42.605,0.02634,9.12031173357e-08
42.625,0.0263834,9.13031180971e-08
42.645,0.0264268,9.14031188586e-08
42.665,0.0264701,9.150311962e-08
42.685,0.0265135,9.16031203815e-08
42.705,0.0265568,9.17031211429e-08
42.725,0.0266002,9.18031146284e-08
42.745,0.0266435,9.19031153899e-08
42.765,0.0266869,9.20031161513e-08
42.785,0.0267302,9.21031169128e-08
42.805,0.0267735,9.22031176742e-08
42.825,0.0268169,9.23031184357e-08
42.845,0.0268602,9.24031191971e-08
42.865,0.0269035,9.25031199586e-08
42.885,0.0269468,9.260312072e-08
42.905,0.0269901,9.27031214815e-08
42.925,0.0270334,9.2803114967e-08
42.945,0.0270767,9.29031157284e-08
42.965,0.02712,9.30031164899e-08
42.985,0.0271633,9.31031172513e-08
43.005,0.0272065,9.32031180128e-08
43.025,0.0272498,9.33031187742e-08
43.045,0.0272931,9.34031195357e-08
43.065,0.0273364,9.35031202971e-08
43.085,0.0273796,9.36031210585e-08
43.105,0.0274234,9.3703114544e-08
43.125,0.0274675,9.38031153055e-08
43.145,0.0275115,9.39031160669e-08
43.165,0.0275555,9.40031168284e-08
43.185,0.0275996,9.41031175898e-08
43.205,0.0276436,9.42031183513e-08
43.225,0.0276876,9.43031191127e-08
43.245,0.0277316,9.44031198742e-08
43.265,0.0277756,9.45031206356e-08
43.285,0.0278196,9.46031213971e-08
43.305,0.0278636,9.47031148826e-08
43.325,0.0279076,9.4803115644e-08
43.345,0.0279515,9.49031164055e-08
43.365,0.0279955,9.50031171669e-08
43.385,0.0280395,9.51031179284e-08
43.405,0.0280835,9.52031186898e-08
43.425,0.0281274,9.53031194513e-08
43.445,0.0281714,9.54031202127e-08
43.465,0.0282153,9.55031209742e-08
43.485,0.0282593,9.56031144597e-08
43.505,0.0283032,9.57031152211e-08
43.525,0.0283471,9.58031159826e-08
43.545,0.0283911,9.5903116744e-08
43.565,0.028435,9.60031175055e-08
43.585,0.0284789,9.61031182669e-08
43.605,0.0285228,9.62031190284e-08
43.625,0.0285667,9.63031197898e-08
43.645,0.0286107,9.64031205513e-08
43.665,0.0286546,9.65031213127e-08
43.685,0.0286988,9.66031147982e-08
43.705,0.0287435,9.67031155596e-08
43.725,0.0287882,9.68031163211e-08
43.745,0.0288328,9.69031170825e-08
43.765,0.0288775,9.7003117844e-08
43.785,0.0289222,9.71031186054e-08
43.805,0.0289668,9.72031193669e-08
43.825,0.0290115,9.73031201283e-08
43.845,0.0290561,9.74031208898e-08
43.865,0.0291008,9.75031216512e-08
43.885,0.0291454,9.76031151367e-08
43.905,0.02919,9.77031158982e-08
43.925,0.0292346,9.78031166596e-08
43.945,0.0292793,9.79031174211e-08
43.965,0.0293239,9.80031181825e-08
43.985,0.0293685,9.8103118944e-08
44.005,0.0294131,9.82031197054e-08
44.025,0.0294577,9.83031204669e-08
44.045,0.0295023,9.84031212283e-08
44.065,0.0295469,9.85031147138e-08
44.085,0.0295915,9.86031154753e-08
44.105,0.0296361,9.87031162367e-08
44.125,0.0296806,9.88031169982e-08
44.145,0.0297252,9.89031177596e-08
44.165,0.0297698,9.90031185211e-08
44.185,0.0298143,9.91031192825e-08
44.205,0.0298589,9.9203120044e-08
44.225,0.0299034,9.93031208054e-08
44.245,0.0299479,9.94031215669e-08
44.265,0.0299925,9.95031150524e-08
44.285,0.0300374,9.96031158138e-08
44.305,0.0300827,9.97031165753e-08
44.325,0.030128,9.98031173367e-08
44.345,0.0301733,9.99031180982e-08
44.365,0.0302186,1.0000311886e-07
44.385,0.0302639,1.00103119621e-07
44.405,0.0303092,1.00203120383e-07
44.425,0.0303545,1.00303121144e-07
44.425,0.0303685,1.00334073068e-07
44.43,0.030357,1.00309072877e-07
44.435,0.0303454,1.00284072687e-07
44.44,0.0303339,1.00259072497e-07
44.445,0.0303223,1.00234072306e-07
44.45,0.0303108,1.00209072116e-07
44.455,0.0302992,1.00184079201e-07
44.46,0.0302877,1.00159079011e-07
44.465,0.0302761,1.00134078821e-07
44.47,0.0302646,1.0010907863e-07
44.475,0.030253,1.0008407844e-07
44.48,0.0302415,1.0005907825e-07
44.485,0.0302299,1.00034078059e-07
44.49,0.0302184,1.00009077869e-07
44.495,0.0302068,9.99840776785e-08
44.5,0.0301953,9.99590774882e-08
44.505,0.0301837,9.99340772978e-08
44.51,0.0301722,9.99090771074e-08
44.515,0.0301606,9.98840769171e-08
44.52,0.0301491,9.98590767267e-08
44.525,0.0301375,9.98340765364e-08
44.53,0.0301259,9.9809076346e-08
44.535,0.0301144,9.97840761556e-08
44.54,0.0301028,9.97590759653e-08
44.545,0.0300913,9.97340757749e-08
44.55,0.0300797,9.97090755845e-08
44.555,0.0300682,9.96840753942e-08
44.56,0.0300566,9.96590752038e-08
44.565,0.0300451,9.96340750135e-08
44.57,0.0300335,9.96090748231e-08
44.575,0.030022,9.95840746327e-08
44.58,0.0300104,9.95590744424e-08
44.585,0.0299989,9.9534074252e-08
44.59,0.0299889,9.95090740616e-08
44.595,0.0299761,9.94840738713e-08
44.6,0.0299647,9.94590736809e-08
44.605,0.0299534,9.94340734906e-08
44.61,0.029942,9.94090733002e-08
44.615,0.0299306,9.93840731098e-08
44.62,0.0299193,9.93590729195e-08
44.62,0.0299079,9.93340727291e-08
44.64,0.0298862,9.92861605482e-08
44.66,0.0298643,9.92382556433e-08
44.68,0.0298425,9.91903434624e-08
44.7,0.0298207,9.91424312815e-08
44.72,0.029799,9.90945191006e-08
44.74,0.0297772,9.90466069197e-08
44.76,0.0297554,9.89986947388e-08
44.78,0.0297336,9.89507825579e-08
44.8,0.0297118,9.89028703771e-08
44.82,0.02969,9.88549581962e-08
44.84,0.0296682,9.88070460153e-08
44.86,0.0296464,9.87591338344e-08
44.88,0.0296247,9.87112216535e-08
44.9,0.0296029,9.86633094726e-08
44.92,0.0295811,9.86153972917e-08
44.94,0.0295593,9.85674851108e-08
44.96,0.0295375,9.85195729299e-08
44.98,0.0295157,9.84716607491e-08
45.0,0.0294939,9.84237485682e-08
45.02,0.0294721,9.83758363873e-08
45.04,0.0294504,9.83279242064e-08
45.06,0.0294286,9.82800120255e-08
45.08,0.0294068,9.82321071206e-08
45.1,0.029385,9.81841949397e-08
45.12,0.0293632,9.81362827588e-08
45.14,0.0293414,9.80883705779e-08
45.16,0.0293196,9.8040458397e-08
45.18,0.0292979,9.79925462161e-08
45.2,0.0292761,9.79446340352e-08
45.22,0.0292543,9.78967218543e-08
45.24,0.0292325,9.78488096735e-08
45.26,0.0292107,9.78008974926e-08
45.28,0.0291889,9.77529853117e-08
45.3,0.0291671,9.77050731308e-08
45.32,0.0291453,9.76571609499e-08
45.34,0.0291235,9.7609248769e-08
45.36,0.0291018,9.75613365881e-08
45.38,0.02908,9.75134244072e-08
45.38,0.0290713,9.74944341579e-08
45.4,0.0291167,9.75944349193e-08
45.42,0.0291623,9.76944356808e-08
45.44,0.0292078,9.77944291662e-08
45.46,0.0292532,9.78944299277e-08
45.48,0.0292987,9.79944306891e-08
45.5,0.0293442,9.80944314506e-08
45.52,0.0293897,9.8194432212e-08
45.54,0.0294351,9.82944329735e-08
45.56,0.0294806,9.83944337349e-08
45.58,0.0295261,9.84944344964e-08
45.6,0.0295716,9.85944352578e-08
45.62,0.029617,9.86944287433e-08
45.64,0.0296625,9.87944295048e-08
45.66,0.029708,9.88944302662e-08
45.68,0.0297534,9.89944310277e-08
45.7,0.0297989,9.90944317891e-08
45.72,0.0298444,9.91944325506e-08
45.74,0.0298899,9.9294433312e-08
45.76,0.0299353,9.93944340735e-08
45.78,0.0299808,9.94944348349e-08
45.8,0.0300268,9.95944355964e-08
45.82,0.030073,9.96944290819e-08
45.84,0.0301192,9.97944298433e-08
45.86,0.0301654,9.98944306048e-08
45.88,0.0302116,9.99944313662e-08
45.9,0.0302578,1.00094432128e-07
45.92,0.030304,1.00194432889e-07
45.94,0.0303502,1.00294433651e-07
45.96,0.0303959,1.00394434412e-07
45.98,0.0304411,1.00494435173e-07
46.0,0.0304864,1.00594428659e-07
46.02,0.0305317,1.0069442942e-07
46.04,0.0305769,1.00794430182e-07
46.06,0.0306222,1.00894430943e-07
46.08,0.0306674,1.00994431705e-07
46.1,0.0307127,1.01094432466e-07
46.12,0.0307579,1.01194433228e-07
46.14,0.0308032,1.01294433989e-07
46.16,0.0308484,1.01394434751e-07
46.18,0.0308936,1.01494435512e-07
46.2,0.0309388,1.01594428997e-07
46.22,0.0309841,1.01694429759e-07
46.24,0.0310293,1.0179443052e-07
46.26,0.0310745,1.01894431282e-07
46.28,0.0311197,1.01994432043e-07
46.3,0.0311649,1.02094432805e-07
46.32,0.03121,1.02194433566e-07
46.34,0.0312552,1.02294434328e-07
46.36,0.0313004,1.02394435089e-07
46.38,0.0313456,1.02494428575e-07
46.4,0.0313907,1.02594429336e-07
46.42,0.0314365,1.02694430097e-07
46.44,0.0314825,1.02794430859e-07
46.46,0.0315284,1.0289443162e-07
46.48,0.0315743,1.02994432382e-07
46.5,0.0316203,1.03094433143e-07
46.52,0.0316662,1.03194433905e-07
46.54,0.0317122,1.03294434666e-07
46.56,0.0317581,1.03394435428e-07
46.58,0.031804,1.03494428913e-07
46.6,0.0318499,1.03594429675e-07
46.62,0.0318958,1.03694430436e-07
46.64,0.0319417,1.03794431197e-07
46.66,0.0319876,1.03894431959e-07
46.68,0.0320335,1.0399443272e-07
46.7,0.0320794,1.04094433482e-07
46.72,0.0321252,1.04194434243e-07
46.74,0.0321711,1.04294435005e-07
46.76,0.032217,1.0439442849e-07
46.78,0.0322628,1.04494429252e-07
46.8,0.0323087,1.04594430013e-07
46.82,0.0323545,1.04694430775e-07
46.84,0.0324004,1.04794431536e-07
46.86,0.0324462,1.04894432297e-07
46.88,0.032492,1.04994433059e-07
46.9,0.0325379,1.0509443382e-07
46.92,0.0325837,1.05194434582e-07
46.94,0.0326295,1.05294435343e-07
46.96,0.0326753,1.05394428829e-07
46.98,0.0327211,1.0549442959e-07
47.0,0.0327669,1.05594430352e-07
47.02,0.0328127,1.05694431113e-07
47.04,0.0328591,1.05794431875e-07
47.06,0.0329057,1.05894432636e-07
47.08,0.0329522,1.05994433397e-07
47.1,0.0329988,1.06094434159e-07
47.12,0.0330453,1.0619443492e-07
47.14,0.0330919,1.06294435682e-07
47.16,0.0331384,1.06394429167e-07
47.18,0.033185,1.06494429929e-07
47.2,0.0332315,1.0659443069e-07
47.22,0.0332781,1.06694431452e-07
47.24,0.0333246,1.06794432213e-07
47.26,0.0333711,1.06894432975e-07
47.28,0.0334176,1.06994433736e-07
47.3,0.0334641,1.07094434497e-07
47.32,0.0335107,1.07194435259e-07
47.34,0.0335572,1.07294428744e-07
47.36,0.0336037,1.07394429506e-07
47.38,0.0336501,1.07494430267e-07
47.4,0.0336966,1.07594431029e-07
47.42,0.0337431,1.0769443179e-07
47.44,0.0337896,1.07794432552e-07
47.46,0.033836,1.07894433313e-07
47.48,0.0338825,1.07994434074e-07
47.5,0.0339289,1.08094434836e-07
47.52,0.0339754,1.08194435597e-07
47.54,0.0340218,1.08294429083e-07
47.56,0.0340683,1.08394429844e-07
47.58,0.0341147,1.08494430606e-07
47.6,0.0341612,1.08594431367e-07
47.62,0.0342076,1.08694432129e-07
47.64,0.034254,1.0879443289e-07
47.66,0.0343008,1.08894433652e-07
47.68,0.034348,1.08994434413e-07
47.7,0.0343952,1.09094435174e-07
47.72,0.0344424,1.0919442866e-07
47.74,0.0344896,1.09294429421e-07
47.76,0.0345368,1.09394430183e-07
47.78,0.0345839,1.09494430944e-07
47.8,0.0346311,1.09594431706e-07
47.82,0.0346783,1.09694432467e-07
47.84,0.0347254,1.09794433229e-07
47.86,0.0347726,1.0989443399e-07
47.88,0.0348197,1.09994434752e-07
47.9,0.0348669,1.10094435513e-07
47.92,0.034914,1.10194428999e-07
47.94,0.0349611,1.1029442976e-07
47.96,0.0350083,1.10394430521e-07
47.98,0.0350554,1.10494431283e-07
48.0,0.0351025,1.10594432044e-07
48.02,0.0351496,1.10694432806e-07
48.04,0.0351967,1.10794433567e-07
48.06,0.0352438,1.10894434329e-07
48.08,0.0352909,1.1099443509e-07
48.1,0.035338,1.11094428576e-07
48.12,0.035385,1.11194429337e-07
48.14,0.0354321,1.11294430098e-07
48.16,0.0354792,1.1139443086e-07
48.18,0.0355262,1.11494431621e-07
48.2,0.0355733,1.11594432383e-07
48.22,0.0356203,1.11694433144e-07
48.24,0.0356674,1.11794433906e-07
48.26,0.0357144,1.11894434667e-07
48.28,0.0357614,1.11994435429e-07
48.3,0.0358092,1.12094428914e-07
48.32,0.035857,1.12194429676e-07
48.34,0.0359048,1.12294430437e-07
48.36,0.0359526,1.12394431198e-07
48.38,0.0360004,1.1249443196e-07
48.4,0.0360482,1.12594432721e-07
48.42,0.036096,1.12694433483e-07
48.44,0.0361438,1.12794434244e-07
48.46,0.0361916,1.12894435006e-07
48.48,0.0362394,1.12994428491e-07
48.5,0.0362871,1.13094429253e-07
48.52,0.0363349,1.13194430014e-07
48.54,0.0363827,1.13294430776e-07
48.56,0.0364304,1.13394431537e-07
48.58,0.0364782,1.13494432298e-07
48.6,0.0365259,1.1359443306e-07
48.62,0.0365736,1.13694433821e-07
48.64,0.0366214,1.13794434583e-07
48.66,0.0366691,1.13894435344e-07
48.68,0.0367168,1.1399442883e-07
48.7,0.0367645,1.14094429591e-07
48.72,0.0368122,1.14194430353e-07
48.74,0.0368599,1.14294431114e-07
48.76,0.0369076,1.14394431876e-07
48.78,0.0369553,1.14494432637e-07
48.8,0.037003,1.14594433398e-07
48.82,0.0370507,1.1469443416e-07
48.84,0.0370984,1.14794434921e-07
48.86,0.037146,1.14894435683e-07
48.88,0.0371937,1.14994429168e-07
48.9,0.0372414,1.1509442993e-07
48.92,0.0372891,1.15194430691e-07
48.94,0.0373376,1.15294431453e-07
48.96,0.037386,1.15394432214e-07
48.98,0.0374345,1.15494432976e-07
49.0,0.0374829,1.15594433737e-07
49.02,0.0375314,1.15694434498e-07
49.04,0.0375798,1.1579443526e-07
49.06,0.0376282,1.15894428745e-07
49.08,0.0376766,1.15994429507e-07
49.1,0.037725,1.16094430268e-07
49.12,0.0377734,1.1619443103e-07
49.14,0.0378218,1.16294431791e-07
49.16,0.0378702,1.16394432553e-07
49.16,0.0378852,1.16425391752e-07
49.165,0.0378728,1.16400391562e-07
49.17,0.0378603,1.16375391372e-07
49.175,0.0378478,1.16350391181e-07
49.18,0.0378353,1.16325390991e-07
49.185,0.0378229,1.163003908e-07
49.19,0.0378104,1.1627539061e-07
49.195,0.0377979,1.1625039042e-07
49.2,0.0377855,1.16225390229e-07
49.205,0.037773,1.16200390039e-07
49.21,0.0377605,1.16175389849e-07
49.215,0.0377481,1.16150389658e-07
49.22,0.0377356,1.16125389468e-07
49.225,0.0377232,1.16100389278e-07
49.23,0.0377107,1.16075389087e-07
49.235,0.0376982,1.16050388897e-07
49.24,0.0376858,1.16025388706e-07
49.245,0.0376733,1.16000388516e-07
49.25,0.0376608,1.15975388326e-07
49.255,0.0376484,1.15950388135e-07
49.26,0.0376359,1.15925387945e-07
49.265,0.0376234,1.15900387755e-07
49.27,0.037611,1.15875387564e-07
49.275,0.0375985,1.15850387374e-07
49.28,0.037586,1.15825387184e-07
49.285,0.0375736,1.15800386993e-07
49.29,0.0375611,1.15775386803e-07
49.295,0.0375487,1.15750386612e-07
49.3,0.0375362,1.15725386422e-07
49.305,0.0375237,1.15700386232e-07
49.31,0.0375113,1.15675393317e-07
49.315,0.0374988,1.15650393127e-07
49.32,0.0374863,1.15625392937e-07
49.325,0.0374739,1.15600392746e-07
49.33,0.0374614,1.15575392556e-07
49.335,0.0374489,1.15550392366e-07
49.34,0.0374365,1.15525392175e-07
49.345,0.037424,1.15500391985e-07
49.35,0.0374115,1.15475391794e-07
49.355,0.0373991,1.15450391604e-07
49.355,0.0373866,1.15425391414e-07
49.375,0.0373628,1.15377479233e-07
49.395,0.0373388,1.15329567052e-07
49.415,0.037315,1.15281654871e-07
49.435,0.0372911,1.1523374269e-07
49.455,0.0372672,1.15185830509e-07
49.475,0.0372433,1.15137918328e-07
49.495,0.0372208,1.15090006148e-07
49.515,0.037196,1.15042093967e-07
49.535,0.0371724,1.14994181786e-07
49.555,0.0371489,1.14946269605e-07
49.575,0.0371254,1.14898357424e-07
49.595,0.0371018,1.14850445243e-07
49.615,0.0370783,1.14802533062e-07
49.635,0.0370548,1.14754620881e-07
49.655,0.0370312,1.147067087e-07
49.675,0.0370077,1.14658803795e-07
49.695,0.0369842,1.14610891615e-07
49.715,0.0369606,1.14562979434e-07
49.735,0.0369371,1.14515067253e-07
49.755,0.0369136,1.14467155072e-07
49.775,0.03689,1.14419242891e-07
49.795,0.0368665,1.1437133071e-07
49.815,0.0368429,1.14323418529e-07
49.835,0.0368194,1.14275506348e-07
49.855,0.0367959,1.14227594167e-07
49.875,0.0367723,1.14179681987e-07
49.895,0.0367488,1.14131769806e-07
49.915,0.0367253,1.14083857625e-07
49.935,0.0367017,1.14035945444e-07
49.955,0.0366782,1.13988033263e-07
49.975,0.0366547,1.13940121082e-07
49.995,0.0366311,1.13892208901e-07
50.015,0.0366076,1.1384429672e-07
50.035,0.036584,1.13796384539e-07
50.055,0.0365605,1.13748472359e-07
50.075,0.036537,1.13700560178e-07
50.095,0.0365134,1.13652655273e-07
50.115,0.0364899,1.13604743092e-07
50.115,0.0364806,1.13585745567e-07
50.135,0.0365296,1.13685746328e-07
50.155,0.0365788,1.13785747089e-07
50.175,0.0366279,1.13885747851e-07
50.195,0.0366771,1.13985748612e-07
50.215,0.0367262,1.14085749374e-07
50.235,0.0367753,1.14185742859e-07
50.255,0.0368244,1.14285743621e-07
50.275,0.0368736,1.14385744382e-07
50.295,0.0369227,1.14485745144e-07
50.315,0.0369718,1.14585745905e-07
50.335,0.0370209,1.14685746667e-07
50.355,0.0370701,1.14785747428e-07
50.375,0.0371192,1.14885748189e-07
50.395,0.0371683,1.14985748951e-07
50.415,0.0372174,1.15085749712e-07
50.435,0.0372671,1.15185743198e-07
50.455,0.037317,1.15285743959e-07
50.475,0.0373668,1.15385744721e-07
50.495,0.0374167,1.15485745482e-07
50.515,0.0374666,1.15585746244e-07
50.535,0.0375164,1.15685747005e-07
50.555,0.0375663,1.15785747766e-07
50.575,0.0376161,1.15885748528e-07
50.595,0.037666,1.15985749289e-07
50.615,0.0377159,1.16085742775e-07
50.635,0.0377657,1.16185743536e-07
50.655,0.0378156,1.16285744298e-07
50.675,0.0378654,1.16385745059e-07
50.695,0.0379144,1.16485745821e-07
50.715,0.0379628,1.16585746582e-07
50.735,0.0380111,1.16685747344e-07
50.755,0.0380595,1.16785748105e-07
50.775,0.0381079,1.16885748866e-07
50.795,0.0381562,1.16985749628e-07
50.815,0.0382045,1.17085743113e-07
50.835,0.0382529,1.17185743875e-07
50.855,0.0383012,1.17285744636e-07
50.875,0.0383495,1.17385745398e-07
50.895,0.0383978,1.17485746159e-07
50.915,0.0384461,1.17585746921e-07
50.935,0.0384944,1.17685747682e-07
50.955,0.0385427,1.17785748444e-07
50.975,0.038591,1.17885749205e-07
50.995,0.0386393,1.17985742691e-07
51.015,0.0386876,1.18085743452e-07
51.035,0.0387359,1.18185744213e-07
51.055,0.0387841,1.18285744975e-07
51.075,0.0388324,1.18385745736e-07
51.095,0.0388814,1.18485746498e-07
51.115,0.0389304,1.18585747259e-07
51.135,0.0389795,1.18685748021e-07
51.155,0.0390285,1.18785748782e-07
51.175,0.0390776,1.18885749544e-07
51.195,0.0391267,1.18985743029e-07
51.215,0.0391757,1.1908574379e-07
51.235,0.0392248,1.19185744552e-07
51.255,0.0392738,1.19285745313e-07
51.275,0.0393228,1.19385746075e-07
51.295,0.0393718,1.19485746836e-07
51.315,0.0394208,1.19585747598e-07
51.335,0.0394698,1.19685748359e-07
