54.065,0.11431,1.31666703965e-07
54.07,0.114265,1.31641703774e-07
54.075,0.114219,1.31616703584e-07
54.08,0.114174,1.31591703393e-07
54.085,0.114128,1.31566703203e-07
54.09,0.114083,1.31541703013e-07
54.09,0.114037,1.31516702822e-07
54.11,0.11395,1.31468797917e-07
54.13,0.113862,1.31420878461e-07
54.15,0.113775,1.31372973556e-07
54.17,0.113688,1.31325054099e-07
54.19,0.1136,1.31277149194e-07
54.21,0.113513,1.31229229737e-07
54.23,0.113426,1.31181324832e-07
54.25,0.113338,1.31133405375e-07
54.27,0.113251,1.3108550047e-07
54.29,0.113164,1.31037581014e-07
54.31,0.113076,1.30989676109e-07
54.33,0.112989,1.30941756652e-07
54.35,0.112902,1.30893851747e-07
54.37,0.112815,1.3084593229e-07
54.39,0.112727,1.30798027385e-07
54.41,0.11264,1.30750107928e-07
54.43,0.112553,1.30702203023e-07
54.45,0.112465,1.30654283566e-07
54.47,0.112378,1.30606378661e-07
54.49,0.112291,1.30558473757e-07
54.51,0.112203,1.305105543e-07
54.53,0.112116,1.30462649395e-07
54.55,0.112029,1.30414729938e-07
54.57,0.111941,1.30366825033e-07
54.59,0.111854,1.30318905576e-07
54.61,0.111767,1.30271000671e-07
54.63,0.111679,1.30223081214e-07
54.65,0.111592,1.30175176309e-07
54.67,0.111505,1.30127256853e-07
54.69,0.111417,1.30079351948e-07
54.71,0.11133,1.30031432491e-07
54.73,0.111243,1.29983527586e-07
54.75,0.111155,1.29935608129e-07
54.77,0.111068,1.29887703224e-07
54.79,0.110981,1.29839783767e-07
54.81,0.110893,1.29791878862e-07
54.83,0.110806,1.29743959405e-07
54.85,0.110719,1.29696054501e-07
54.85,0.110684,1.29677064251e-07
54.87,0.110866,1.29777065013e-07
54.89,0.111049,1.29877065774e-07
54.91,0.111231,1.29977066536e-07
54.93,0.111413,1.30077067297e-07
54.95,0.111595,1.30177053506e-07
54.97,0.111778,1.30277054268e-07
54.99,0.11196,1.30377055029e-07
55.01,0.112142,1.30477055791e-07
55.03,0.112324,1.30577056552e-07
55.05,0.112507,1.30677057314e-07
55.07,0.112689,1.30777058075e-07
55.09,0.112871,1.30877058837e-07
55.11,0.113053,1.30977059598e-07
55.13,0.113236,1.3107706036e-07
55.15,0.113418,1.31177061121e-07
55.17,0.1136,1.31277061882e-07
55.19,0.113782,1.31377062644e-07
55.21,0.113965,1.31477063405e-07
55.23,0.114147,1.31577064167e-07
55.25,0.114329,1.31677064928e-07
55.27,0.114511,1.3177706569e-07
55.29,0.114694,1.31877066451e-07
55.31,0.114876,1.31977067213e-07
55.33,0.115058,1.32077053422e-07
55.35,0.11524,1.32177054184e-07
55.37,0.115423,1.32277054945e-07
55.39,0.115605,1.32377055706e-07
55.41,0.115787,1.32477056468e-07
55.43,0.115931,1.32577057229e-07
55.45,0.116048,1.32677057991e-07
55.47,0.116166,1.32777058752e-07
55.49,0.116283,1.32877059514e-07
55.51,0.116399,1.32977060275e-07
55.53,0.116515,1.33077061037e-07
55.55,0.11663,1.33177061798e-07
55.57,0.116745,1.3327706256e-07
55.59,0.116857,1.33377063321e-07
55.61,0.11697,1.33477064082e-07
55.63,0.117082,1.33577064844e-07
55.65,0.117193,1.33677065605e-07
55.67,0.117304,1.33777066367e-07
55.69,0.11742,1.33877067128e-07
55.71,0.117545,1.33977053338e-07
55.73,0.117669,1.34077054099e-07
55.75,0.117792,1.34177054861e-07
55.77,0.117916,1.34277055622e-07
55.79,0.118039,1.34377056384e-07
55.81,0.118162,1.34477057145e-07
55.83,0.118284,1.34577057906e-07
55.85,0.118406,1.34677058668e-07
55.87,0.118527,1.34777059429e-07
55.89,0.118648,1.34877060191e-07
55.91,0.118768,1.34977060952e-07
55.93,0.118889,1.35077061714e-07
55.95,0.119009,1.35177062475e-07
55.97,0.119128,1.35277063237e-07
55.99,0.119247,1.35377063998e-07
56.01,0.119365,1.35477064759e-07
56.03,0.119482,1.35577065521e-07
56.05,0.119599,1.35677066282e-07
56.07,0.119715,1.35777067044e-07
56.09,0.119831,1.35877053253e-07
56.11,0.119946,1.35977054015e-07
56.13,0.120061,1.36077054776e-07
56.15,0.120176,1.36177055538e-07
56.17,0.120289,1.36277056299e-07
56.19,0.120402,1.36377057061e-07
56.21,0.120514,1.36477057822e-07
56.23,0.120625,1.36577058583e-07
56.25,0.120735,1.36677059345e-07
56.27,0.120855,1.36777060106e-07
56.29,0.12098,1.36877060868e-07
56.31,0.121104,1.36977061629e-07
56.33,0.121229,1.37077062391e-07
56.35,0.121353,1.37177063152e-07
56.37,0.121477,1.37277063914e-07
56.39,0.1216,1.37377064675e-07
56.41,0.121723,1.37477065437e-07
56.43,0.121846,1.37577066198e-07
56.45,0.121969,1.37677066959e-07
56.47,0.122091,1.37777053169e-07
56.49,0.122212,1.3787705393e-07
56.51,0.122333,1.37977054692e-07
56.53,0.122454,1.38077055453e-07
56.55,0.122574,1.38177056215e-07
56.57,0.122694,1.38277056976e-07
56.59,0.122813,1.38377057738e-07
56.61,0.122932,1.38477058499e-07
56.63,0.12305,1.38577059261e-07
56.65,0.123168,1.38677060022e-07
56.67,0.123285,1.38777060783e-07
56.69,0.1234,1.38877061545e-07
56.71,0.123515,1.38977062306e-07
56.73,0.12363,1.39077063068e-07
56.75,0.123744,1.39177063829e-07
56.77,0.123857,1.39277064591e-07
56.79,0.12397,1.39377065352e-07
56.81,0.124082,1.39477066114e-07
56.83,0.124209,1.39577066875e-07
56.85,0.124335,1.39677053085e-07
56.87,0.124461,1.39777053846e-07
56.89,0.124587,1.39877054607e-07
56.91,0.124712,1.39977055369e-07
56.93,0.124837,1.4007705613e-07
56.95,0.124961,1.40177056892e-07
56.97,0.125084,1.40277057653e-07
56.99,0.125208,1.40377058415e-07
57.01,0.125331,1.40477059176e-07
57.03,0.125454,1.40577059938e-07
57.05,0.125576,1.40677060699e-07
57.07,0.125699,1.40777061461e-07
57.09,0.12582,1.40877062222e-07
57.11,0.12594,1.40977062983e-07
57.13,0.12606,1.41077063745e-07
57.15,0.126179,1.41177064506e-07
57.17,0.126298,1.41277065268e-07
57.19,0.126417,1.41377066029e-07
57.21,0.126535,1.41477066791e-07
57.23,0.126654,1.41577053e-07
57.25,0.126771,1.41677053762e-07
57.27,0.126888,1.41777054523e-07
57.29,0.127004,1.41877055285e-07
57.31,0.127119,1.41977056046e-07
57.33,0.127233,1.42077056807e-07
57.35,0.127347,1.42177057569e-07
57.37,0.127461,1.4227705833e-07
57.39,0.127573,1.42377059092e-07
57.41,0.127692,1.42477059853e-07
57.43,0.12782,1.42577060615e-07
57.45,0.127947,1.42677061376e-07
57.47,0.128073,1.42777062138e-07
57.49,0.128199,1.42877062899e-07
57.51,0.128324,1.42977063661e-07
57.53,0.12845,1.43077064422e-07
57.55,0.128575,1.43177065183e-07
57.57,0.1287,1.43277065945e-07
57.59,0.128824,1.43377066706e-07
57.61,0.128949,1.43477052916e-07
57.63,0.129073,1.43577053677e-07
57.65,0.129197,1.43677054439e-07
57.67,0.12932,1.437770552e-07
57.69,0.129442,1.43877055962e-07
57.71,0.129564,1.43977056723e-07
57.73,0.129685,1.44077057485e-07
57.75,0.129806,1.44177058246e-07
57.77,0.129927,1.44277059007e-07
57.79,0.130047,1.44377059769e-07
57.81,0.130166,1.4447706053e-07
57.83,0.130285,1.44577061292e-07
57.85,0.130403,1.44677062053e-07
57.87,0.130519,1.44777062815e-07
57.89,0.130636,1.44877063576e-07
57.91,0.130751,1.44977064338e-07
57.93,0.130867,1.45077065099e-07
57.95,0.130982,1.4517706586e-07
57.97,0.131096,1.45277066622e-07
57.99,0.13121,1.45377067383e-07
58.01,0.131337,1.45477053593e-07
58.03,0.131465,1.45577054354e-07
58.05,0.131592,1.45677055116e-07
58.07,0.131719,1.45777055877e-07
58.09,0.131845,1.45877056639e-07
58.11,0.131971,1.459770574e-07
58.13,0.132097,1.46077058162e-07
58.15,0.132223,1.46177058923e-07
58.17,0.132348,1.46277059685e-07
58.19,0.132473,1.46377060446e-07
58.21,0.132597,1.46477061207e-07
58.23,0.132721,1.46577061969e-07
58.25,0.132845,1.4667706273e-07
58.27,0.132968,1.46777063492e-07
58.29,0.13309,1.46877064253e-07
58.31,0.133211,1.46977065015e-07
58.33,0.133333,1.47077065776e-07
58.35,0.133454,1.47177066538e-07
58.37,0.133574,1.47277067299e-07
58.39,0.133694,1.47377053509e-07
58.41,0.133813,1.4747705427e-07
58.43,0.133932,1.47577055031e-07
58.45,0.134049,1.47677055793e-07
58.47,0.134166,1.47777056554e-07
58.49,0.134283,1.47877057316e-07
58.51,0.134399,1.47977058077e-07
58.53,0.134513,1.48077058839e-07
58.55,0.134626,1.481770596e-07
58.57,0.134739,1.48277060362e-07
58.59,0.134857,1.48377061123e-07
58.61,0.134985,1.48477061884e-07
58.63,0.135113,1.48577062646e-07
58.63,0.135153,1.4860801457e-07
58.635,0.135104,1.48583014379e-07
58.64,0.135055,1.48558014189e-07
58.645,0.135006,1.48533013999e-07
58.65,0.134957,1.48508013808e-07
58.655,0.134908,1.48483013618e-07
58.66,0.134859,1.48458013427e-07
58.665,0.13481,1.48433013237e-07
58.67,0.134761,1.48408013047e-07
58.675,0.134712,1.48383012856e-07
58.68,0.134663,1.48358012666e-07
58.685,0.134614,1.48333012476e-07
58.69,0.134565,1.48308012285e-07
58.695,0.134516,1.48283012095e-07
58.7,0.134468,1.48258011905e-07
58.705,0.134419,1.48233011714e-07
58.71,0.13437,1.48208011524e-07
58.715,0.134321,1.48183011333e-07
58.72,0.134272,1.48158011143e-07
58.725,0.134223,1.48133010953e-07
58.73,0.134174,1.48108010762e-07
58.735,0.134125,1.48083010572e-07
58.74,0.134076,1.48058024934e-07
58.745,0.134027,1.48033024743e-07
58.75,0.133979,1.48008024553e-07
58.755,0.13393,1.47983024362e-07
58.76,0.133882,1.47958024172e-07
58.765,0.133834,1.47933023982e-07
58.77,0.133785,1.47908023791e-07
58.775,0.133737,1.47883023601e-07
58.78,0.133688,1.47858023411e-07
58.785,0.13364,1.4783302322e-07
58.79,0.133592,1.4780802303e-07
58.795,0.133543,1.4778302284e-07
58.8,0.133495,1.47758022649e-07
58.805,0.133446,1.47733022459e-07
58.81,0.133398,1.47708022268e-07
58.815,0.133349,1.47683022078e-07
58.82,0.133301,1.47658021888e-07
58.825,0.133253,1.47633021697e-07
58.825,0.133204,1.47608021507e-07
58.845,0.133111,1.4756010205e-07
58.865,0.133019,1.47512197145e-07
58.885,0.132926,1.47464277688e-07
58.905,0.132833,1.47416372783e-07
58.925,0.13274,1.47368453327e-07
58.945,0.132648,1.47320548422e-07
58.965,0.132555,1.47272628965e-07
58.985,0.132462,1.4722472406e-07
59.005,0.132369,1.47176804603e-07
59.025,0.132276,1.47128899698e-07
59.045,0.132184,1.47080994793e-07
59.065,0.132091,1.47033075336e-07
59.085,0.131998,1.46985170431e-07
59.105,0.131905,1.46937250975e-07
59.125,0.131813,1.4688934607e-07
59.145,0.13172,1.46841426613e-07
59.165,0.131627,1.46793521708e-07
59.185,0.131534,1.46745602251e-07
59.205,0.131441,1.46697697346e-07
59.225,0.131349,1.46649777889e-07
59.245,0.131256,1.46601872984e-07
59.265,0.131163,1.46553953527e-07
59.285,0.13107,1.46506048623e-07
59.305,0.130977,1.46458129166e-07
59.325,0.130885,1.46410224261e-07
59.345,0.130792,1.46362304804e-07
59.365,0.130699,1.46314399899e-07
59.385,0.130606,1.46266480442e-07
59.405,0.130514,1.46218575537e-07
59.425,0.130421,1.4617065608e-07
59.445,0.130328,1.46122751175e-07
59.465,0.130235,1.4607484627e-07
59.485,0.130142,1.46026926814e-07
59.505,0.13005,1.45979021909e-07
59.525,0.129957,1.45931102452e-07
59.545,0.129864,1.45883197547e-07
59.565,0.129771,1.4583527809e-07
59.585,0.129678,1.45787373185e-07
59.585,0.129642,1.45768368384e-07
59.605,0.129835,1.45868369145e-07
59.625,0.130029,1.45968369907e-07
59.645,0.130223,1.46068370668e-07
59.665,0.130416,1.4616837143e-07
59.685,0.13061,1.46268372191e-07
59.705,0.130804,1.46368372953e-07
59.725,0.130997,1.46468373714e-07
59.745,0.131191,1.46568374475e-07
59.765,0.131385,1.46668375237e-07
59.785,0.131578,1.46768375998e-07
59.805,0.131772,1.4686837676e-07
59.825,0.131966,1.46968377521e-07
59.845,0.132159,1.47068378283e-07
59.865,0.132353,1.47168379044e-07
59.885,0.132547,1.47268379806e-07
59.905,0.13274,1.47368380567e-07
59.925,0.132934,1.47468381329e-07
59.945,0.133127,1.47568367538e-07
59.965,0.133321,1.47668368299e-07
59.985,0.133515,1.47768369061e-07
60.005,0.133708,1.47868369822e-07
60.025,0.133902,1.47968370584e-07
60.045,0.134096,1.48068371345e-07
60.065,0.134292,1.48168372107e-07
60.085,0.134488,1.48268372868e-07
60.105,0.134684,1.4836837363e-07
60.125,0.13488,1.48468374391e-07
60.145,0.135075,1.48568375153e-07
60.165,0.13523,1.48668375914e-07
60.185,0.135358,1.48768376675e-07
60.205,0.135486,1.48868377437e-07
60.225,0.135613,1.48968378198e-07
60.245,0.13574,1.4906837896e-07
60.265,0.135867,1.49168379721e-07
60.285,0.135994,1.49268380483e-07
60.305,0.13612,1.49368381244e-07
60.325,0.136245,1.49468367454e-07
60.345,0.13637,1.49568368215e-07
60.365,0.136495,1.49668368977e-07
60.385,0.136619,1.49768369738e-07
60.405,0.136742,1.49868370499e-07
60.425,0.136865,1.49968371261e-07
60.445,0.136988,1.50068372022e-07
60.465,0.13711,1.50168372784e-07
60.485,0.137231,1.50268373545e-07
60.505,0.137352,1.50368374307e-07
60.525,0.137473,1.50468375068e-07
60.545,0.137593,1.5056837583e-07
60.565,0.137712,1.50668376591e-07
60.585,0.13783,1.50768377353e-07
60.605,0.137947,1.50868378114e-07
60.625,0.138064,1.50968378875e-07
60.645,0.13818,1.51068379637e-07
60.665,0.138296,1.51168380398e-07
60.685,0.138411,1.5126838116e-07
60.705,0.138531,1.51368367369e-07
60.725,0.13866,1.51468368131e-07
60.745,0.138789,1.51568368892e-07
60.765,0.138918,1.51668369654e-07
60.785,0.139046,1.51768370415e-07
60.805,0.139174,1.51868371177e-07
60.825,0.139301,1.51968371938e-07
60.845,0.139428,1.52068372699e-07
60.865,0.139555,1.52168373461e-07
60.885,0.139682,1.52268374222e-07
60.905,0.139808,1.52368374984e-07
60.925,0.139934,1.52468375745e-07
60.945,0.140059,1.52568376507e-07
60.965,0.140184,1.52668377268e-07
60.985,0.140309,1.5276837803e-07
61.005,0.140432,1.52868378791e-07
61.025,0.140555,1.52968379552e-07
61.045,0.140678,1.53068380314e-07
61.065,0.140801,1.53168381075e-07
61.085,0.140922,1.53268367285e-07
61.105,0.141043,1.53368368046e-07
61.125,0.141164,1.53468368808e-07
61.145,0.141284,1.53568369569e-07
61.165,0.141405,1.53668370331e-07
61.185,0.141524,1.53768371092e-07
61.205,0.141641,1.53868371854e-07
61.225,0.141756,1.53968372615e-07
61.245,0.141872,1.54068373377e-07
61.265,0.141986,1.54168374138e-07
61.285,0.1421,1.54268374899e-07
61.305,0.142215,1.54368375661e-07
61.325,0.142346,1.54468376422e-07
61.345,0.142476,1.54568377184e-07
61.365,0.142606,1.54668377945e-07
61.385,0.142736,1.54768378707e-07
61.405,0.142865,1.54868379468e-07
61.425,0.142994,1.5496838023e-07
61.445,0.143123,1.55068380991e-07
61.465,0.143251,1.55168367201e-07
61.485,0.143379,1.55268367962e-07
61.505,0.143506,1.55368368723e-07
61.525,0.143633,1.55468369485e-07
61.545,0.14376,1.55568370246e-07
61.565,0.143886,1.55668371008e-07
61.585,0.144011,1.55768371769e-07
61.605,0.144137,1.55868372531e-07
61.625,0.144262,1.55968373292e-07
61.645,0.144386,1.56068374054e-07
61.665,0.14451,1.56168374815e-07
61.685,0.144633,1.56268375576e-07
61.705,0.144755,1.56368376338e-07
61.725,0.144876,1.56468377099e-07
61.745,0.144997,1.56568377861e-07
61.765,0.145117,1.56668378622e-07
61.785,0.145237,1.56768379384e-07
61.805,0.145356,1.56868380145e-07
61.825,0.145474,1.56968380907e-07
61.845,0.145592,1.57068367116e-07
61.865,0.145708,1.57168367878e-07
61.885,0.145824,1.57268368639e-07
61.905,0.14595,1.57368369401e-07
61.925,0.146081,1.57468370162e-07
61.945,0.146211,1.57568370923e-07
61.965,0.146342,1.57668371685e-07
61.985,0.146472,1.57768372446e-07
62.005,0.146602,1.57868373208e-07
62.025,0.146732,1.57968373969e-07
62.045,0.146861,1.58068374731e-07
62.065,0.146989,1.58168375492e-07
62.085,0.147117,1.58268376254e-07
62.105,0.147245,1.58368377015e-07
62.125,0.147372,1.58468377776e-07
62.145,0.147499,1.58568378538e-07
62.165,0.147626,1.58668379299e-07
62.185,0.147751,1.58768380061e-07
62.205,0.147877,1.58868380822e-07
62.225,0.148002,1.58968367032e-07
62.245,0.148127,1.59068367793e-07
62.265,0.148251,1.59168368555e-07
62.285,0.148375,1.59268369316e-07
62.305,0.148499,1.59368370078e-07
62.325,0.148622,1.59468370839e-07
62.345,0.148744,1.595683716e-07
62.365,0.148865,1.59668372362e-07
62.385,0.148986,1.59768373123e-07
62.405,0.149106,1.59868373885e-07
62.425,0.149225,1.59968374646e-07
62.445,0.149342,1.60068375408e-07
62.465,0.149459,1.60168376169e-07
62.485,0.149575,1.60268376931e-07
62.505,0.14969,1.60368377692e-07
62.525,0.149817,1.60468378454e-07
62.545,0.149949,1.60568379215e-07
62.565,0.150081,1.60668379976e-07
62.585,0.150213,1.60768380738e-07
62.605,0.150344,1.60868366947e-07
62.625,0.150475,1.60968367709e-07
62.645,0.150606,1.6106836847e-07
62.665,0.150737,1.61168369232e-07
62.685,0.150867,1.61268369993e-07
62.705,0.150997,1.61368370755e-07
62.725,0.151127,1.61468371516e-07
62.745,0.151256,1.61568372278e-07
62.765,0.151384,1.61668373039e-07
62.785,0.151512,1.617683738e-07
62.805,0.151639,1.61868374562e-07
62.825,0.151766,1.61968375323e-07
62.845,0.151893,1.62068376085e-07
62.865,0.152019,1.62168376846e-07
62.885,0.152144,1.62268377608e-07
62.905,0.152269,1.62368378369e-07
62.925,0.152393,1.62468379131e-07
62.945,0.152517,1.62568379892e-07
62.965,0.15264,1.62668380653e-07
62.985,0.152762,1.62768381415e-07
63.005,0.152883,1.62868367624e-07
63.025,0.153004,1.62968368386e-07
63.045,0.153124,1.63068369147e-07
63.065,0.153242,1.63168369909e-07
63.085,0.153359,1.6326837067e-07
63.105,0.153476,1.63368371432e-07
63.125,0.153592,1.63468372193e-07
63.145,0.153718,1.63568372955e-07
63.165,0.15385,1.63668373716e-07
63.185,0.153983,1.63768374478e-07
63.205,0.154115,1.63868375239e-07
63.225,0.154247,1.63968376e-07
63.245,0.154378,1.64068376762e-07
63.265,0.154509,1.64168377523e-07
63.285,0.15464,1.64268378285e-07
63.305,0.15477,1.64368379046e-07
63.325,0.1549,1.64468379808e-07
63.345,0.15503,1.64568380569e-07
63.365,0.15516,1.64668381331e-07
63.385,0.155289,1.6476836754e-07
63.405,0.155417,1.64868368302e-07
63.425,0.155545,1.64968369063e-07
63.445,0.155672,1.65068369824e-07
63.465,0.1558,1.65168370586e-07
63.485,0.155926,1.65268371347e-07
63.505,0.156051,1.65368372109e-07
63.525,0.156176,1.6546837287e-07
63.545,0.156301,1.65568373632e-07
63.565,0.156425,1.65668374393e-07
63.585,0.156549,1.65768375155e-07
63.605,0.156671,1.65868375916e-07
63.625,0.156792,1.65968376677e-07
63.645,0.156912,1.66068377439e-07
63.665,0.157031,1.661683782e-07
63.685,0.15715,1.66268378962e-07
63.705,0.157267,1.66368379723e-07
63.725,0.157384,1.66468380485e-07
63.745,0.1575,1.66568381246e-07
63.765,0.157622,1.66668367456e-07
63.785,0.157756,1.66768368217e-07
63.805,0.15789,1.66868368979e-07
63.825,0.158023,1.6696836974e-07
63.845,0.158157,1.67068370502e-07
63.865,0.15829,1.67168371263e-07
63.885,0.158422,1.67268372024e-07
63.905,0.158554,1.67368372786e-07
63.925,0.158686,1.67468373547e-07
63.945,0.158818,1.67568374309e-07
63.965,0.158949,1.6766837507e-07
63.985,0.15908,1.67768375832e-07
64.005,0.15921,1.67868376593e-07
64.025,0.159339,1.67968377355e-07
64.045,0.159468,1.68068378116e-07
64.065,0.159597,1.68168378877e-07
64.085,0.159725,1.68268379639e-07
64.105,0.159852,1.683683804e-07
64.125,0.159979,1.68468381162e-07
64.145,0.160106,1.68568367371e-07
64.165,0.160232,1.68668368133e-07
64.185,0.160357,1.68768368894e-07
64.205,0.160482,1.68868369656e-07
64.225,0.160606,1.68968370417e-07
64.245,0.160729,1.69068371179e-07
64.265,0.160851,1.6916837194e-07
64.285,0.160973,1.69268372701e-07
64.305,0.161094,1.69368373463e-07
64.325,0.161215,1.69468374224e-07
64.345,0.161335,1.69568374986e-07
64.365,0.161453,1.69668375747e-07
64.385,0.16157,1.69768376509e-07
64.405,0.161697,1.6986837727e-07
64.425,0.161831,1.69968378032e-07
64.445,0.161965,1.70068378793e-07
64.465,0.162098,1.70168379555e-07
64.485,0.162231,1.70268380316e-07
64.505,0.162364,1.70368381077e-07
64.525,0.162496,1.70468367287e-07
64.545,0.162629,1.70568368048e-07
64.565,0.16276,1.7066836881e-07
64.585,0.162892,1.70768369571e-07
64.605,0.163023,1.70868370333e-07
64.625,0.163155,1.70968371094e-07
64.645,0.163285,1.71068371856e-07
64.665,0.163416,1.71168372617e-07
64.685,0.163545,1.71268373379e-07
64.705,0.163674,1.7136837414e-07
64.725,0.163802,1.71468374901e-07
64.745,0.16393,1.71568375663e-07
64.765,0.164057,1.71668376424e-07
64.785,0.164183,1.71768377186e-07
64.805,0.16431,1.71868377947e-07
64.825,0.164435,1.71968378709e-07
64.845,0.164559,1.7206837947e-07
64.865,0.164683,1.72168380232e-07
64.885,0.164805,1.72268380993e-07
64.905,0.164927,1.72368367203e-07
64.925,0.165047,1.72468367964e-07
64.945,0.165167,1.72568368725e-07
64.965,0.165286,1.72668369487e-07
64.985,0.165404,1.72768370248e-07
65.005,0.165521,1.7286837101e-07
65.025,0.165638,1.72968371771e-07
65.045,0.165774,1.73068372533e-07
65.065,0.16591,1.73168373294e-07
65.085,0.166045,1.73268374056e-07
65.105,0.16618,1.73368374817e-07
65.125,0.166315,1.73468375579e-07
65.145,0.166449,1.7356837634e-07
65.165,0.166583,1.73668377101e-07
65.185,0.166717,1.73768377863e-07
65.205,0.16685,1.73868378624e-07
65.225,0.166982,1.73968379386e-07
65.245,0.167114,1.74068380147e-07
65.265,0.167246,1.74168380909e-07
65.285,0.167378,1.74268367118e-07
65.305,0.167509,1.7436836788e-07
65.325,0.167639,1.74468368641e-07
65.345,0.167769,1.74568369403e-07
65.365,0.167898,1.74668370164e-07
65.385,0.168026,1.74768370925e-07
65.405,0.168155,1.74868371687e-07
65.425,0.168283,1.74968372448e-07
65.445,0.168409,1.7506837321e-07
65.465,0.168535,1.75168373971e-07
65.485,0.16866,1.75268374733e-07
65.505,0.168785,1.75368375494e-07
65.525,0.168909,1.75468376256e-07
65.545,0.169033,1.75568377017e-07
65.565,0.169155,1.75668377778e-07
65.585,0.169277,1.7576837854e-07
65.605,0.169397,1.75868379301e-07
65.625,0.169517,1.75968380063e-07
65.645,0.169637,1.76068380824e-07
65.665,0.169768,1.76168367034e-07
65.685,0.169904,1.76268367795e-07
65.705,0.17004,1.76368368557e-07
65.725,0.170175,1.76468369318e-07
65.745,0.170311,1.7656837008e-07
65.765,0.170445,1.76668370841e-07
