30.57,0.0258081,5.03635856148e-08
30.575,0.0257859,5.03385854245e-08
30.58,0.0257636,5.03135852341e-08
30.585,0.0257413,5.02885850437e-08
30.59,0.025719,5.02635848534e-08
30.595,0.0256968,5.0238584663e-08
30.6,0.0256745,5.02135844727e-08
30.605,0.0256522,5.01885842823e-08
30.61,0.0256299,5.01635840919e-08
30.615,0.0256077,5.01385875395e-08
30.615,0.0255854,5.01135873492e-08
30.635,0.0255579,5.0082715461e-08
30.655,0.0255304,5.00518472109e-08
30.675,0.0255029,5.00209753227e-08
30.695,0.0254753,4.99901070725e-08
30.715,0.0254478,4.99592351844e-08
30.735,0.0254203,4.99283669342e-08
30.755,0.0253928,4.9897495046e-08
30.775,0.0253653,4.98666267958e-08
30.795,0.0253378,4.98357549077e-08
30.815,0.0253103,4.98048866575e-08
30.835,0.0252828,4.97740184073e-08
30.855,0.0252553,4.97431465192e-08
30.875,0.0252278,4.9712278269e-08
30.895,0.0252003,4.96814063808e-08
30.915,0.0251728,4.96505381307e-08
30.935,0.0251453,4.96196662425e-08
30.955,0.0251177,4.95887979923e-08
30.975,0.0250902,4.95579261042e-08
30.995,0.0250627,4.9527057854e-08
31.015,0.0250352,4.94961859658e-08
31.035,0.0250077,4.94653177157e-08
31.055,0.0249802,4.94344494655e-08
31.075,0.0249527,4.94035775773e-08
31.095,0.0249252,4.93727093271e-08
31.115,0.0248977,4.9341837439e-08
31.135,0.0248702,4.93109691888e-08
31.155,0.0248427,4.92800973007e-08
31.175,0.0248152,4.92492290505e-08
31.175,0.0247895,4.92204890179e-08
31.195,0.0248785,4.93204897793e-08
31.215,0.0249678,4.94204905408e-08
31.235,0.0250569,4.95204913022e-08
31.255,0.025146,4.96204884257e-08
31.275,0.0252351,4.97204891872e-08
31.295,0.0253242,4.98204899486e-08
31.315,0.0254133,4.99204907101e-08
31.335,0.0255024,5.00204914715e-08
31.355,0.0255915,5.0120488595e-08
31.375,0.0256806,5.02204893564e-08
31.395,0.0257697,5.03204901179e-08
31.415,0.0258588,5.04204908793e-08
31.435,0.025948,5.05204916408e-08
31.455,0.0260371,5.06204887643e-08
31.475,0.0261262,5.07204895257e-08
31.495,0.0262153,5.08204902872e-08
31.515,0.0263044,5.09204910486e-08
31.535,0.0263935,5.10204881721e-08
31.555,0.0264818,5.11204889335e-08
31.575,0.0265582,5.1220489695e-08
31.595,0.0266345,5.13204904564e-08
31.615,0.0267108,5.14204912179e-08
31.635,0.026787,5.15204883413e-08
31.655,0.0268631,5.16204891028e-08
31.675,0.0269391,5.17204898642e-08
31.695,0.027015,5.18204906257e-08
31.715,0.0270909,5.19204913871e-08
31.735,0.0271666,5.20204885106e-08
31.755,0.0272422,5.21204892721e-08
31.775,0.0273177,5.22204900335e-08
31.795,0.0273931,5.2320490795e-08
31.815,0.0274684,5.24204915564e-08
31.835,0.0275436,5.25204886799e-08
31.855,0.0276186,5.26204894413e-08
31.875,0.0276937,5.27204902028e-08
31.895,0.0277686,5.28204909642e-08
31.915,0.0278435,5.29204917257e-08
31.935,0.0279183,5.30204888491e-08
31.955,0.027993,5.31204896106e-08
31.975,0.0280689,5.3220490372e-08
31.995,0.0281466,5.33204911335e-08
32.015,0.0282242,5.3420488257e-08
32.035,0.0283018,5.35204890184e-08
32.055,0.0283793,5.36204897799e-08
32.075,0.0284567,5.37204905413e-08
32.095,0.028534,5.38204913028e-08
32.115,0.0286113,5.39204884262e-08
32.135,0.0286885,5.40204891877e-08
32.155,0.0287655,5.41204899491e-08
32.175,0.0288425,5.42204907106e-08
32.195,0.0289194,5.4320491472e-08
32.215,0.0289962,5.44204885955e-08
32.235,0.029073,5.45204893569e-08
32.255,0.0291496,5.46204901184e-08
32.275,0.0292262,5.47204908798e-08
32.295,0.0293027,5.48204916413e-08
32.315,0.029379,5.49204887648e-08
32.335,0.0294552,5.50204895262e-08
32.355,0.0295314,5.51204902877e-08
32.375,0.0296074,5.52204910491e-08
32.395,0.0296849,5.53204881726e-08
32.415,0.0297639,5.5420488934e-08
32.435,0.0298429,5.55204896955e-08
32.455,0.0299217,5.56204904569e-08
32.475,0.0300005,5.57204912184e-08
32.495,0.0300791,5.58204883419e-08
32.515,0.0301577,5.59204891033e-08
32.535,0.0302362,5.60204898647e-08
32.555,0.0303146,5.61204906262e-08
32.575,0.0303929,5.62204913876e-08
32.595,0.0304712,5.63204885111e-08
32.615,0.0305494,5.64204892726e-08
32.635,0.0306275,5.6520490034e-08
32.655,0.0307055,5.66204907955e-08
32.675,0.0307834,5.67204915569e-08
32.695,0.0308613,5.68204886804e-08
32.715,0.030939,5.69204894418e-08
32.735,0.0310166,5.70204902033e-08
32.755,0.0310942,5.71204909647e-08
32.775,0.0311717,5.72204917262e-08
32.795,0.031249,5.73204888497e-08
32.815,0.0313265,5.74204896111e-08
32.835,0.0314069,5.75204903726e-08
32.855,0.0314873,5.7620491134e-08
32.875,0.0315676,5.77204882575e-08
32.895,0.0316478,5.78204890189e-08
32.915,0.0317279,5.79204897804e-08
32.935,0.031808,5.80204905418e-08
32.955,0.0318879,5.81204913033e-08
32.975,0.0319678,5.82204884267e-08
32.995,0.0320476,5.83204891882e-08
33.015,0.0321274,5.84204899496e-08
33.035,0.032207,5.85204907111e-08
33.055,0.0322866,5.86204914725e-08
33.075,0.032366,5.8720488596e-08
33.095,0.0324453,5.88204893575e-08
33.115,0.0325246,5.89204901189e-08
33.135,0.0326037,5.90204908804e-08
33.155,0.0326828,5.91204916418e-08
33.175,0.0327617,5.92204887653e-08
33.195,0.0328405,5.93204895267e-08
33.215,0.0329192,5.94204902882e-08
33.235,0.0329979,5.95204910496e-08
33.255,0.0330766,5.96204881731e-08
33.275,0.0331582,5.97204889345e-08
33.295,0.0332398,5.9820489696e-08
33.315,0.0333213,5.99204904574e-08
33.335,0.0334027,6.00204912189e-08
33.355,0.0334841,6.01204883424e-08
33.375,0.0335653,6.02204891038e-08
33.395,0.0336465,6.03204898653e-08
33.415,0.0337277,6.04204906267e-08
33.435,0.0338087,6.05204913882e-08
33.455,0.0338897,6.06204885116e-08
33.475,0.0339705,6.07204892731e-08
33.495,0.0340513,6.08204900345e-08
33.515,0.034132,6.0920490796e-08
33.535,0.0342127,6.10204915574e-08
33.555,0.0342933,6.11204886809e-08
33.575,0.0343737,6.12204894423e-08
33.595,0.0344541,6.13204902038e-08
33.615,0.0345344,6.14204909652e-08
33.635,0.0346145,6.15204917267e-08
33.655,0.0346946,6.16204924881e-08
33.675,0.0347746,6.17204932496e-08
33.695,0.0348546,6.18204867351e-08
33.715,0.034936,6.19204874965e-08
33.735,0.0350189,6.2020488258e-08
33.755,0.0351019,6.21204890194e-08
33.775,0.0351847,6.22204897809e-08
33.795,0.0352675,6.23204905423e-08
33.815,0.0353501,6.24204913038e-08
33.835,0.0354327,6.25204920652e-08
33.855,0.0355151,6.26204928267e-08
33.875,0.0355975,6.27204935881e-08
33.895,0.0356799,6.28204870736e-08
33.915,0.0357621,6.29204878351e-08
33.935,0.0358443,6.30204885965e-08
33.955,0.0359264,6.3120489358e-08
33.975,0.0360083,6.32204901194e-08
33.995,0.0360902,6.33204908809e-08
34.015,0.0361719,6.34204916423e-08
34.035,0.0362536,6.35204924038e-08
34.055,0.0363352,6.36204931652e-08
34.075,0.0364167,6.37204866507e-08
34.095,0.0364982,6.38204874122e-08
34.115,0.0365796,6.39204881736e-08
34.135,0.0366609,6.40204889351e-08
34.155,0.036742,6.41204896965e-08
34.175,0.0368261,6.4220490458e-08
34.195,0.0369104,6.43204912194e-08
34.215,0.0369946,6.44204919809e-08
34.235,0.0370786,6.45204927423e-08
34.255,0.0371627,6.46204935038e-08
34.275,0.0372466,6.47204869892e-08
34.295,0.0373305,6.48204877507e-08
34.315,0.0374143,6.49204885121e-08
34.335,0.0374979,6.50204892736e-08
34.355,0.0375815,6.5120490035e-08
34.375,0.037665,6.52204907965e-08
34.395,0.0377484,6.53204915579e-08
34.415,0.0378317,6.54204923194e-08
34.435,0.0379149,6.55204930808e-08
34.455,0.0379981,6.56204865663e-08
34.475,0.0380812,6.57204873278e-08
34.495,0.0381642,6.58204880892e-08
34.515,0.0382471,6.59204888507e-08
34.535,0.03833,6.60204896121e-08
34.555,0.0384128,6.61204903736e-08
34.575,0.0384955,6.6220491135e-08
34.595,0.0385781,6.63204918965e-08
34.615,0.0386608,6.64204926579e-08
34.635,0.0387464,6.65204934194e-08
34.655,0.038832,6.66204869049e-08
34.675,0.0389176,6.67204876663e-08
34.695,0.039003,6.68204884278e-08
34.715,0.0390884,6.69204891892e-08
34.735,0.0391738,6.70204899507e-08
34.755,0.039259,6.71204907121e-08
34.775,0.0393442,6.72204914736e-08
34.795,0.0394293,6.7320492235e-08
34.815,0.0395143,6.74204929965e-08
34.835,0.0395991,6.7520486482e-08
34.855,0.0396839,6.76204872434e-08
34.875,0.0397685,6.77204880049e-08
34.895,0.0398532,6.78204887663e-08
34.915,0.0399377,6.79204895278e-08
34.935,0.0400222,6.80204902892e-08
34.955,0.0401066,6.81204910506e-08
34.955,0.0401327,6.81514502503e-08
34.96,0.0401067,6.81264500599e-08
34.965,0.0400805,6.81014498696e-08
34.97,0.0400544,6.80764496792e-08
34.975,0.0400283,6.80514494888e-08
34.98,0.0400022,6.80264492985e-08
34.985,0.0399761,6.80014491081e-08
34.99,0.03995,6.79764489178e-08
34.995,0.0399239,6.79514487274e-08
35.0,0.0398978,6.7926448537e-08
35.005,0.0398717,6.79014483467e-08
35.01,0.0398456,6.78764481563e-08
35.015,0.0398195,6.78514479659e-08
35.02,0.0397934,6.78264477756e-08
35.025,0.0397673,6.78014475852e-08
35.03,0.0397412,6.77764473949e-08
35.035,0.0397151,6.77514472045e-08
35.04,0.039689,6.77264470141e-08
35.045,0.0396629,6.77014468238e-08
35.05,0.0396368,6.76764466334e-08
35.055,0.0396107,6.76514464431e-08
35.06,0.0395846,6.76264462527e-08
35.065,0.0395585,6.76014460623e-08
35.07,0.0395324,6.7576445872e-08
35.075,0.0395063,6.75514456816e-08
35.08,0.0394802,6.75264454912e-08
35.085,0.0394541,6.75014453009e-08
35.09,0.0394279,6.74764451105e-08
35.095,0.0394018,6.74514449202e-08
35.1,0.0393757,6.74264447298e-08
35.105,0.0393496,6.74014445394e-08
35.11,0.0393235,6.73764443491e-08
35.115,0.0392974,6.73514441587e-08
35.12,0.0392713,6.73264512443e-08
35.125,0.0392452,6.73014510539e-08
35.13,0.0392191,6.72764508636e-08
35.135,0.039193,6.72514506732e-08
35.14,0.0391669,6.72264504828e-08
35.145,0.0391408,6.72014502925e-08
35.15,0.0391147,6.71764501021e-08
35.15,0.0390886,6.71514499118e-08
35.17,0.0390387,6.71035377309e-08
35.19,0.0389886,6.705562555e-08
35.21,0.0389385,6.70077133691e-08
35.23,0.0388885,6.69598011882e-08
35.25,0.0388385,6.69118890073e-08
35.27,0.0387885,6.68639768264e-08
35.29,0.0387384,6.68160646455e-08
35.31,0.0386884,6.67681524646e-08
35.33,0.0386384,6.67202402838e-08
35.35,0.0385884,6.66723281029e-08
35.37,0.0385383,6.6624415922e-08
35.39,0.0384883,6.65765037411e-08
35.41,0.0384383,6.65285915602e-08
35.43,0.0383882,6.64806793793e-08
35.45,0.0383382,6.64327671984e-08
35.47,0.0382882,6.63848550175e-08
35.49,0.0382382,6.63369501126e-08
35.51,0.0381881,6.62890379317e-08
35.53,0.0381381,6.62411257508e-08
35.55,0.0380881,6.61932135699e-08
35.57,0.0380381,6.6145301389e-08
35.59,0.037988,6.60973892082e-08
35.61,0.0379422,6.60494770273e-08
35.63,0.0378893,6.60015648464e-08
35.65,0.0378402,6.59536526655e-08
35.67,0.0377911,6.59057404846e-08
35.69,0.037742,6.58578283037e-08
35.71,0.0376929,6.58099161228e-08
35.73,0.0376438,6.57620039419e-08
35.75,0.0375947,6.5714091761e-08
35.77,0.0375456,6.56661795801e-08
35.79,0.0374965,6.56182673993e-08
35.81,0.0374473,6.55703552184e-08
35.83,0.0373982,6.55224430375e-08
35.85,0.0373491,6.54745308566e-08
35.87,0.0373,6.54266186757e-08
35.89,0.0372509,6.53787064948e-08
35.91,0.0372018,6.53308015899e-08
35.91,0.0371823,6.53118040645e-08
35.93,0.0372846,6.5411804826e-08
35.95,0.0373873,6.55118055874e-08
35.97,0.0374898,6.56118063489e-08
35.99,0.0375923,6.57118071103e-08
36.01,0.0376948,6.58118005958e-08
36.03,0.0377973,6.59118013573e-08
36.05,0.0378998,6.60118021187e-08
36.07,0.0380031,6.61118028802e-08
36.09,0.0381075,6.62118036416e-08
36.11,0.0382119,6.63118044031e-08
36.13,0.0383163,6.64118051645e-08
36.15,0.0384207,6.6511805926e-08
36.17,0.0385252,6.66118066874e-08
36.19,0.0386296,6.67118074489e-08
36.21,0.038734,6.68118009344e-08
36.23,0.0388384,6.69118016958e-08
36.25,0.0389428,6.70118024573e-08
36.27,0.0390472,6.71118032187e-08
36.29,0.0391516,6.72118039802e-08
36.31,0.039256,6.73118047416e-08
36.33,0.0393605,6.74118055031e-08
36.35,0.0394649,6.75118062645e-08
36.37,0.0395693,6.7611807026e-08
36.39,0.0396737,6.77118005115e-08
36.41,0.0397781,6.78118012729e-08
36.43,0.0398825,6.79118020344e-08
36.45,0.0399869,6.80118027958e-08
36.47,0.0400913,6.81118035573e-08
36.49,0.0401836,6.82118043187e-08
36.51,0.0402678,6.83118050802e-08
36.53,0.0403518,6.84118058416e-08
36.55,0.0404358,6.85118066031e-08
36.57,0.0405197,6.86118073645e-08
36.59,0.0406036,6.871180085e-08
36.61,0.0406886,6.88118016114e-08
36.63,0.0407754,6.89118023729e-08
36.65,0.0408622,6.90118031343e-08
36.67,0.040949,6.91118038958e-08
36.69,0.0410356,6.92118046572e-08
36.71,0.0411222,6.93118054187e-08
36.73,0.0412087,6.94118061801e-08
36.75,0.0412951,6.95118069416e-08
36.77,0.0413815,6.96118004271e-08
36.79,0.0414677,6.97118011885e-08
36.81,0.0415539,6.981180195e-08
36.83,0.0416401,6.99118027114e-08
36.85,0.0417261,7.00118034729e-08
36.87,0.0418121,7.01118042343e-08
36.89,0.041898,7.02118049958e-08
36.91,0.0419838,7.03118057572e-08
36.93,0.0420696,7.04118065187e-08
36.95,0.0421553,7.05118072801e-08
36.97,0.0422409,7.06118007656e-08
36.99,0.0423264,7.07118015271e-08
37.01,0.0424119,7.08118022885e-08
37.03,0.0424972,7.091180305e-08
37.05,0.0425825,7.10118038114e-08
37.07,0.0426678,7.11118045729e-08
37.09,0.0427538,7.12118053343e-08
37.11,0.0428421,7.13118060958e-08
37.13,0.0429303,7.14118068572e-08
37.15,0.0430184,7.15118076187e-08
37.17,0.0431065,7.16118011042e-08
37.19,0.0431944,7.17118018656e-08
37.21,0.0432823,7.18118026271e-08
37.23,0.04337,7.19118033885e-08
37.25,0.0434576,7.201180415e-08
37.27,0.0435452,7.21118049114e-08
37.29,0.0436326,7.22118056729e-08
37.31,0.0437201,7.23118064343e-08
37.33,0.0438074,7.24118071957e-08
37.35,0.0438947,7.25118006812e-08
37.37,0.0439819,7.26118014427e-08
37.39,0.044069,7.27118022041e-08
37.41,0.044156,7.28118029656e-08
37.43,0.044243,7.2911803727e-08
37.45,0.0443298,7.30118044885e-08
37.47,0.0444166,7.31118052499e-08
37.49,0.0445033,7.32118060114e-08
37.51,0.0445899,7.33118067728e-08
37.53,0.0446765,7.34118075343e-08
37.55,0.044763,7.35118010198e-08
37.57,0.0448495,7.36118017812e-08
37.59,0.0449389,7.37118025427e-08
37.61,0.0450283,7.38118033041e-08
37.63,0.0451177,7.39118040656e-08
37.65,0.0452071,7.4011804827e-08
37.67,0.0452963,7.41118055885e-08
37.69,0.0453855,7.42118063499e-08
37.71,0.0454746,7.43118071114e-08
37.73,0.0455636,7.44118005969e-08
37.75,0.0456526,7.45118013583e-08
37.77,0.0457415,7.46118021198e-08
37.79,0.0458303,7.47118028812e-08
37.81,0.045919,7.48118036427e-08
37.83,0.0460077,7.49118044041e-08
37.85,0.0460963,7.50118051656e-08
37.87,0.0461848,7.5111805927e-08
37.89,0.0462732,7.52118066885e-08
37.91,0.0463616,7.53118074499e-08
37.93,0.0464498,7.54118009354e-08
37.95,0.046538,7.55118016968e-08
37.97,0.0466261,7.56118024583e-08
37.99,0.0467142,7.57118032197e-08
38.01,0.0468022,7.58118039812e-08
38.03,0.0468901,7.59118047426e-08
38.05,0.0469779,7.60118055041e-08
38.07,0.0470663,7.61118062655e-08
38.09,0.0471571,7.6211807027e-08
38.11,0.0472479,7.63118005125e-08
38.13,0.0473386,7.64118012739e-08
38.15,0.0474292,7.65118020354e-08
38.17,0.0475197,7.66118027968e-08
38.19,0.0476101,7.67118035583e-08
38.21,0.0477005,7.68118043197e-08
38.23,0.0477908,7.69118050812e-08
38.25,0.047881,7.70118058426e-08
38.27,0.0479711,7.71118066041e-08
38.29,0.0480612,7.72118073655e-08
38.31,0.0481512,7.7311800851e-08
38.33,0.0482411,7.74118016125e-08
38.35,0.0483309,7.75118023739e-08
38.37,0.0484206,7.76118031354e-08
38.39,0.0485103,7.77118038968e-08
38.41,0.0485999,7.78118046583e-08
38.43,0.0486894,7.79118054197e-08
38.45,0.0487789,7.80118061812e-08
38.47,0.0488682,7.81118069426e-08
38.49,0.0489575,7.82118004281e-08
38.51,0.0490468,7.83118011896e-08
38.53,0.049136,7.8411801951e-08
38.55,0.0492251,7.85118027125e-08
38.57,0.0493141,7.86118034739e-08
38.59,0.0494054,7.87118042354e-08
38.61,0.0494975,7.88118049968e-08
38.63,0.0495895,7.89118057583e-08
38.65,0.0496814,7.90118065197e-08
38.67,0.0497732,7.91118072812e-08
38.69,0.049865,7.92118007666e-08
38.71,0.0499567,7.93118015281e-08
38.73,0.0500483,7.94118022895e-08
38.75,0.0501399,7.9511803051e-08
38.77,0.0502314,7.96118038124e-08
38.79,0.0503228,7.97118045739e-08
38.81,0.0504142,7.98118053353e-08
38.83,0.0505055,7.99118060968e-08
38.85,0.0505967,8.00118068582e-08
38.87,0.0506878,8.01118076197e-08
38.89,0.0507789,8.02118011052e-08
38.91,0.0508699,8.03118018666e-08
38.93,0.0509608,8.04118026281e-08
38.95,0.0510516,8.05118033895e-08
38.97,0.0511424,8.0611804151e-08
38.99,0.0512331,8.07118049124e-08
39.01,0.0513238,8.08118056739e-08
39.03,0.0514143,8.09118064353e-08
39.05,0.0515048,8.10118071968e-08
39.07,0.0515952,8.11118006823e-08
39.09,0.0516857,8.12118014437e-08
39.11,0.051779,8.13118022052e-08
39.13,0.0518723,8.14118029666e-08
39.15,0.0519655,8.15118037281e-08
39.17,0.0520586,8.16118044895e-08
39.19,0.0521516,8.1711805251e-08
39.21,0.0522445,8.18118060124e-08
39.23,0.0523374,8.19118067739e-08
39.25,0.0524302,8.20118075353e-08
39.27,0.0525229,8.21118010208e-08
39.29,0.0526156,8.22118017823e-08
39.31,0.0527082,8.23118025437e-08
39.33,0.0528007,8.24118033051e-08
39.35,0.0528932,8.25118040666e-08
39.37,0.0529856,8.2611804828e-08
39.39,0.0530779,8.27118055895e-08
39.41,0.0531702,8.28118063509e-08
39.43,0.0532624,8.29118071124e-08
39.45,0.0533545,8.30118005979e-08
39.47,0.0534466,8.31118013593e-08
39.49,0.0535387,8.32118021208e-08
39.51,0.0536306,8.33118028822e-08
39.53,0.0537225,8.34118036437e-08
39.55,0.0538143,8.35118044051e-08
39.57,0.0539061,8.36118051666e-08
39.59,0.0539978,8.3711805928e-08
39.61,0.0540898,8.38118066895e-08
39.63,0.0541845,8.39118074509e-08
39.65,0.0542792,8.40118009364e-08
39.67,0.0543737,8.41118016979e-08
39.69,0.0544682,8.42118024593e-08
39.69,0.0544975,8.4242761659e-08
39.695,0.0544681,8.42177614686e-08
39.7,0.0544386,8.41927612782e-08
39.705,0.0544091,8.41677610879e-08
39.71,0.0543796,8.41427608975e-08
39.715,0.0543502,8.41177607072e-08
39.72,0.0543207,8.40927605168e-08
39.725,0.0542913,8.40677603264e-08
39.73,0.0542618,8.40427601361e-08
39.735,0.0542323,8.40177599457e-08
39.74,0.0542029,8.39927597553e-08
39.745,0.0541734,8.3967759565e-08
39.75,0.0541439,8.39427593746e-08
39.755,0.0541145,8.39177591843e-08
39.76,0.054085,8.38927589939e-08
39.765,0.0540556,8.38677588035e-08
39.77,0.0540261,8.38427586132e-08
39.775,0.0539966,8.38177584228e-08
39.78,0.0539672,8.37927582324e-08
39.785,0.0539377,8.3767765318e-08
39.79,0.0539082,8.37427651277e-08
39.795,0.0538788,8.37177649373e-08
39.8,0.0538532,8.3692764747e-08
39.805,0.0538207,8.36677645566e-08
39.81,0.0537917,8.36427643662e-08
39.815,0.0537627,8.36177641759e-08
39.82,0.0537338,8.35927639855e-08
39.825,0.0537048,8.35677637951e-08
39.83,0.0536758,8.35427636048e-08
39.835,0.0536468,8.35177634144e-08
39.84,0.0536178,8.34927632241e-08
39.845,0.0535889,8.34677630337e-08
39.85,0.0535599,8.34427628433e-08
39.855,0.0535309,8.3417762653e-08
39.86,0.0535019,8.33927624626e-08
39.865,0.0534729,8.33677622722e-08
39.87,0.053444,8.33427620819e-08
39.875,0.053415,8.33177618915e-08
39.88,0.053386,8.32927617012e-08
39.885,0.053357,8.32677615108e-08
39.885,0.053328,8.32427613204e-08
39.905,0.0532726,8.31948491395e-08
39.925,0.053217,8.31469369587e-08
39.945,0.0531614,8.30990247778e-08
39.965,0.0531059,8.30511125969e-08
39.985,0.0530504,8.3003200416e-08
40.005,0.0529948,8.29552882351e-08
40.025,0.0529393,8.29073760542e-08
40.045,0.0528837,8.28594638733e-08
40.065,0.0528282,8.28115516924e-08
40.085,0.0527727,8.27636467875e-08
40.105,0.0527171,8.27157346066e-08
40.125,0.0526616,8.26678224257e-08
40.145,0.052606,8.26199102448e-08
40.165,0.0525505,8.25719980639e-08
40.185,0.052495,8.25240858831e-08
40.205,0.0524394,8.24761737022e-08
40.225,0.0523839,8.24282615213e-08
40.245,0.0523283,8.23803493404e-08
40.265,0.0522728,8.23324371595e-08
40.285,0.0522173,8.22845249786e-08
40.305,0.0521617,8.22366127977e-08
40.325,0.0521062,8.21887006168e-08
40.345,0.0520506,8.21407884359e-08
40.365,0.0519951,8.2092876255e-08
40.385,0.0519395,8.20449640742e-08
40.405,0.051884,8.19970518933e-08
40.425,0.0518285,8.19491397124e-08
40.445,0.0517729,8.19012275315e-08
40.465,0.0517174,8.18533153506e-08
40.485,0.0516618,8.18054031697e-08
40.505,0.0516063,8.17574982648e-08
40.525,0.0515508,8.17095860839e-08
40.545,0.0514952,8.1661673903e-08
40.565,0.0514397,8.16137617221e-08
40.585,0.0513841,8.15658495412e-08
40.605,0.0513286,8.15179373603e-08
40.625,0.051273,8.14700251794e-08
40.645,0.0512175,8.14221129986e-08
40.645,0.0511955,8.14031154732e-08
40.665,0.0513112,8.15031162347e-08
40.685,0.0514273,8.16031169961e-08
40.705,0.0515433,8.17031177576e-08
40.725,0.0516592,8.1803118519e-08
40.745,0.0517751,8.19031192805e-08
40.765,0.051891,8.20031200419e-08
40.785,0.052007,8.21031208034e-08
40.805,0.0521229,8.22031215648e-08
40.825,0.0522388,8.23031150503e-08
40.845,0.0523547,8.24031158118e-08
40.865,0.0524707,8.25031165732e-08
40.885,0.0525866,8.26031173347e-08
40.905,0.0527025,8.27031180961e-08
40.925,0.0528184,8.28031188576e-08
40.945,0.0529343,8.2903119619e-08
40.965,0.0530503,8.30031203805e-08
40.985,0.0531662,8.31031211419e-08
41.005,0.0532821,8.32031146274e-08
41.025,0.053398,8.33031153888e-08
41.045,0.0535139,8.34031161503e-08
41.065,0.0536298,8.35031169117e-08
41.085,0.0537458,8.36031176732e-08
41.105,0.0538617,8.37031184346e-08
41.125,0.0539794,8.38031191961e-08
41.145,0.0540972,8.39031199575e-08
41.165,0.0542151,8.4003120719e-08
41.185,0.0543329,8.41031214804e-08
41.205,0.0544508,8.42031149659e-08
41.225,0.0545545,8.43031157274e-08
41.245,0.0546489,8.44031164888e-08
41.265,0.0547432,8.45031172503e-08
41.285,0.0548375,8.46031180117e-08
