174.46,0.833244,6.52447459288e-07
174.48,0.833423,6.52547460049e-07
174.5,0.833602,6.52647460811e-07
174.52,0.833781,6.52747461572e-07
174.54,0.833962,6.52847462334e-07
174.56,0.834144,6.52947463095e-07
174.58,0.834327,6.53047463857e-07
174.6,0.834509,6.53147464618e-07
174.62,0.834691,6.5324746538e-07
174.64,0.834873,6.53347466141e-07
174.66,0.835056,6.53447466902e-07
174.68,0.835238,6.53547467664e-07
174.7,0.83542,6.53647410218e-07
174.72,0.835602,6.53747410979e-07
174.74,0.835784,6.53847411741e-07
174.76,0.835966,6.53947412502e-07
174.78,0.836148,6.54047413263e-07
174.8,0.83633,6.54147414025e-07
174.82,0.836512,6.54247414786e-07
174.84,0.836694,6.54347415548e-07
174.86,0.836876,6.54447416309e-07
174.88,0.837058,6.54547417071e-07
174.9,0.83724,6.54647417832e-07
174.92,0.837422,6.54747418594e-07
174.94,0.837604,6.54847419355e-07
174.96,0.837785,6.54947420117e-07
174.98,0.837967,6.55047420878e-07
175.0,0.838149,6.55147421639e-07
175.02,0.838331,6.55247422401e-07
175.04,0.838512,6.55347423162e-07
175.06,0.838694,6.55447423924e-07
175.08,0.838875,6.55547424685e-07
175.1,0.839057,6.55647425447e-07
175.12,0.839238,6.55747426208e-07
175.14,0.83942,6.5584742697e-07
175.16,0.839601,6.55947427731e-07
175.18,0.839783,6.56047428492e-07
175.2,0.839964,6.56147429254e-07
175.22,0.840145,6.56247430015e-07
175.24,0.840327,6.56347430777e-07
175.26,0.840508,6.56447431538e-07
175.28,0.840689,6.565474323e-07
175.3,0.84087,6.56647433061e-07
175.32,0.841052,6.56747433823e-07
175.34,0.841233,6.56847434584e-07
175.36,0.841414,6.56947435346e-07
175.38,0.841595,6.57047436107e-07
175.4,0.841776,6.57147436868e-07
175.42,0.841957,6.5724743763e-07
175.44,0.842138,6.57347438391e-07
175.46,0.842319,6.57447439153e-07
175.48,0.8425,6.57547439914e-07
175.5,0.842681,6.57647440676e-07
175.52,0.842862,6.57747441437e-07
175.54,0.843042,6.57847442199e-07
175.56,0.843223,6.5794744296e-07
175.58,0.843404,6.58047443721e-07
175.6,0.843585,6.58147444483e-07
175.62,0.843765,6.58247445244e-07
175.64,0.843946,6.58347446006e-07
175.66,0.844126,6.58447446767e-07
175.68,0.844307,6.58547447529e-07
175.7,0.844487,6.5864744829e-07
175.72,0.844668,6.58747449052e-07
175.74,0.844848,6.58847449813e-07
175.76,0.845029,6.58947450574e-07
175.78,0.845209,6.59047451336e-07
175.8,0.845389,6.59147452097e-07
175.82,0.84557,6.59247452859e-07
175.84,0.84575,6.5934745362e-07
175.86,0.84593,6.59447454382e-07
175.88,0.84611,6.59547455143e-07
175.9,0.84629,6.59647455905e-07
175.92,0.846471,6.59747456666e-07
175.94,0.846651,6.59847457428e-07
175.96,0.846831,6.59947458189e-07
175.98,0.847011,6.6004745895e-07
176.0,0.847191,6.60147459712e-07
176.02,0.847374,6.60247460473e-07
176.04,0.847558,6.60347461235e-07
176.06,0.847741,6.60447461996e-07
176.08,0.847924,6.60547462758e-07
176.1,0.848107,6.60647463519e-07
176.12,0.84829,6.60747464281e-07
176.14,0.848473,6.60847465042e-07
176.16,0.848656,6.60947465803e-07
176.18,0.848839,6.61047466565e-07
176.2,0.849022,6.61147467326e-07
176.22,0.849205,6.6124740988e-07
176.24,0.849388,6.61347410642e-07
176.26,0.849571,6.61447411403e-07
176.28,0.849754,6.61547412165e-07
176.3,0.849937,6.61647412926e-07
176.32,0.850119,6.61747413687e-07
176.34,0.850302,6.61847414449e-07
176.36,0.850485,6.6194741521e-07
176.38,0.850667,6.62047415972e-07
176.4,0.85085,6.62147416733e-07
176.42,0.851033,6.62247417495e-07
176.44,0.851215,6.62347418256e-07
176.46,0.851398,6.62447419018e-07
176.48,0.851581,6.62547419779e-07
176.5,0.851763,6.6264742054e-07
176.52,0.851946,6.62747421302e-07
176.54,0.852128,6.62847422063e-07
176.56,0.852311,6.62947422825e-07
176.58,0.852493,6.63047423586e-07
176.6,0.852675,6.63147424348e-07
176.62,0.852858,6.63247425109e-07
176.64,0.85304,6.63347425871e-07
176.66,0.853222,6.63447426632e-07
176.68,0.853404,6.63547427393e-07
176.7,0.853587,6.63647428155e-07
176.72,0.853769,6.63747428916e-07
176.74,0.853951,6.63847429678e-07
176.76,0.854133,6.63947430439e-07
176.78,0.854315,6.64047431201e-07
176.8,0.854497,6.64147431962e-07
176.82,0.854679,6.64247432724e-07
176.84,0.854861,6.64347433485e-07
176.86,0.855043,6.64447434247e-07
176.88,0.855225,6.64547435008e-07
176.9,0.855407,6.64647435769e-07
176.92,0.855589,6.64747436531e-07
176.94,0.855771,6.64847437292e-07
176.96,0.855952,6.64947438054e-07
176.98,0.856134,6.65047438815e-07
177.0,0.856316,6.65147439577e-07
177.02,0.856497,6.65247440338e-07
177.04,0.856679,6.653474411e-07
177.06,0.856861,6.65447441861e-07
177.08,0.857042,6.65547442622e-07
177.1,0.857224,6.65647443384e-07
177.12,0.857405,6.65747444145e-07
177.14,0.857587,6.65847444907e-07
177.16,0.857768,6.65947445668e-07
177.18,0.85795,6.6604744643e-07
177.2,0.858131,6.66147447191e-07
177.22,0.858312,6.66247447953e-07
177.24,0.858494,6.66347448714e-07
177.26,0.858675,6.66447449476e-07
177.28,0.858856,6.66547450237e-07
177.3,0.859037,6.66647450998e-07
177.32,0.859218,6.6674745176e-07
177.34,0.859399,6.66847452521e-07
177.36,0.85958,6.66947453283e-07
177.38,0.859761,6.67047454044e-07
177.4,0.859942,6.67147454806e-07
177.42,0.860123,6.67247455567e-07
177.44,0.860304,6.67347456329e-07
177.46,0.860485,6.6744745709e-07
177.48,0.860666,6.67547457851e-07
177.5,0.86085,6.67647458613e-07
177.52,0.861034,6.67747459374e-07
177.54,0.861218,6.67847460136e-07
177.56,0.861402,6.67947460897e-07
177.58,0.861586,6.68047461659e-07
177.6,0.86177,6.6814746242e-07
177.62,0.861954,6.68247463182e-07
177.64,0.862137,6.68347463943e-07
177.66,0.862321,6.68447464705e-07
177.68,0.862505,6.68547465466e-07
177.7,0.862689,6.68647466227e-07
177.72,0.862873,6.68747466989e-07
177.74,0.863056,6.6884746775e-07
177.76,0.86324,6.68947410304e-07
177.78,0.863424,6.69047411066e-07
177.8,0.863607,6.69147411827e-07
177.82,0.863791,6.69247412588e-07
177.84,0.863975,6.6934741335e-07
177.86,0.864158,6.69447414111e-07
177.88,0.864342,6.69547414873e-07
177.9,0.864525,6.69647415634e-07
177.92,0.864708,6.69747416396e-07
177.94,0.864892,6.69847417157e-07
177.96,0.865075,6.69947417919e-07
177.98,0.865258,6.7004741868e-07
178.0,0.865442,6.70147419441e-07
178.02,0.865625,6.70247420203e-07
178.04,0.865808,6.70347420964e-07
178.06,0.865991,6.70447421726e-07
178.08,0.866175,6.70547422487e-07
178.1,0.866358,6.70647423249e-07
178.12,0.866541,6.7074742401e-07
178.14,0.866724,6.70847424772e-07
178.16,0.866907,6.70947425533e-07
178.18,0.86709,6.71047426295e-07
178.2,0.867273,6.71147427056e-07
178.22,0.867456,6.71247427817e-07
178.24,0.867639,6.71347428579e-07
178.26,0.867822,6.7144742934e-07
178.28,0.868005,6.71547430102e-07
178.3,0.868187,6.71647430863e-07
178.32,0.86837,6.71747431625e-07
178.34,0.868553,6.71847432386e-07
178.36,0.868736,6.71947433148e-07
178.38,0.868918,6.72047433909e-07
178.4,0.869101,6.7214743467e-07
178.42,0.869284,6.72247435432e-07
178.44,0.869466,6.72347436193e-07
178.46,0.869649,6.72447436955e-07
178.48,0.869831,6.72547437716e-07
178.5,0.870014,6.72647438478e-07
178.52,0.870196,6.72747439239e-07
178.54,0.870378,6.72847440001e-07
178.56,0.870561,6.72947440762e-07
178.58,0.870743,6.73047441524e-07
178.6,0.870925,6.73147442285e-07
178.62,0.871108,6.73247443046e-07
178.64,0.87129,6.73347443808e-07
178.66,0.871472,6.73447444569e-07
178.68,0.871654,6.73547445331e-07
178.7,0.871836,6.73647446092e-07
178.72,0.872018,6.73747446854e-07
178.74,0.8722,6.73847447615e-07
178.76,0.872382,6.73947448377e-07
178.78,0.872564,6.74047449138e-07
178.8,0.872746,6.74147449899e-07
178.82,0.872928,6.74247450661e-07
178.84,0.87311,6.74347451422e-07
178.86,0.873292,6.74447452184e-07
178.88,0.873474,6.74547452945e-07
178.9,0.873655,6.74647453707e-07
178.92,0.873837,6.74747454468e-07
178.94,0.874019,6.7484745523e-07
178.96,0.8742,6.74947455991e-07
178.98,0.874385,6.75047456753e-07
179.0,0.87457,6.75147457514e-07
179.02,0.874755,6.75247458275e-07
179.04,0.87494,6.75347459037e-07
179.06,0.875124,6.75447459798e-07
179.08,0.875309,6.7554746056e-07
179.1,0.875494,6.75647461321e-07
179.12,0.875678,6.75747462083e-07
179.14,0.875863,6.75847462844e-07
179.16,0.876048,6.75947463606e-07
179.18,0.876232,6.76047464367e-07
179.2,0.876417,6.76147465128e-07
179.22,0.876601,6.7624746589e-07
179.24,0.876786,6.76347466651e-07
179.26,0.87697,6.76447467413e-07
179.28,0.877155,6.76547409967e-07
179.3,0.877339,6.76647410728e-07
179.32,0.877523,6.76747411489e-07
179.34,0.877708,6.76847412251e-07
179.36,0.877892,6.76947413012e-07
179.38,0.878076,6.77047413774e-07
179.4,0.87826,6.77147414535e-07
179.42,0.878445,6.77247415297e-07
179.44,0.878629,6.77347416058e-07
179.46,0.878813,6.7744741682e-07
179.48,0.878997,6.77547417581e-07
179.5,0.879181,6.77647418343e-07
179.52,0.879365,6.77747419104e-07
179.54,0.879549,6.77847419865e-07
179.56,0.879733,6.77947420627e-07
179.58,0.879917,6.78047421388e-07
179.6,0.880101,6.7814742215e-07
179.62,0.880285,6.78247422911e-07
179.64,0.880469,6.78347423673e-07
179.66,0.880653,6.78447424434e-07
179.68,0.880836,6.78547425196e-07
179.7,0.88102,6.78647425957e-07
179.72,0.881204,6.78747426718e-07
179.74,0.881388,6.7884742748e-07
179.76,0.881571,6.78947428241e-07
179.78,0.881755,6.79047429003e-07
179.8,0.881939,6.79147429764e-07
179.82,0.882122,6.79247430526e-07
179.84,0.882306,6.79347431287e-07
179.86,0.882489,6.79447432049e-07
179.88,0.882673,6.7954743281e-07
179.9,0.882856,6.79647433572e-07
179.92,0.883039,6.79747434333e-07
179.94,0.883223,6.79847435094e-07
179.96,0.883406,6.79947435856e-07
179.98,0.883589,6.80047436617e-07
180.0,0.883773,6.80147437379e-07
180.02,0.883956,6.8024743814e-07
180.04,0.884139,6.80347438902e-07
180.06,0.884322,6.80447439663e-07
180.08,0.884505,6.80547440425e-07
180.1,0.884688,6.80647441186e-07
180.12,0.884871,6.80747441947e-07
180.14,0.885054,6.80847442709e-07
180.16,0.885237,6.8094744347e-07
180.18,0.88542,6.81047444232e-07
180.2,0.885603,6.81147444993e-07
180.22,0.885786,6.81247445755e-07
180.24,0.885969,6.81347446516e-07
180.26,0.886152,6.81447447278e-07
180.28,0.886335,6.81547448039e-07
180.3,0.886517,6.81647448801e-07
180.32,0.8867,6.81747449562e-07
180.34,0.886883,6.81847450323e-07
180.36,0.887066,6.81947451085e-07
180.38,0.887248,6.82047451846e-07
180.4,0.887431,6.82147452608e-07
180.42,0.887613,6.82247453369e-07
180.44,0.887796,6.82347454131e-07
180.46,0.887979,6.82447454892e-07
180.48,0.888165,6.82547455654e-07
180.5,0.888351,6.82647456415e-07
180.52,0.888537,6.82747457176e-07
180.54,0.888722,6.82847457938e-07
180.56,0.888908,6.82947458699e-07
180.58,0.889093,6.83047459461e-07
180.6,0.889279,6.83147460222e-07
180.62,0.889464,6.83247460984e-07
180.64,0.88965,6.83347461745e-07
180.66,0.889835,6.83447462507e-07
180.68,0.890021,6.83547463268e-07
180.7,0.890206,6.83647464029e-07
180.72,0.890392,6.83747464791e-07
180.74,0.890577,6.83847465552e-07
180.76,0.890762,6.83947466314e-07
180.78,0.890948,6.84047467075e-07
180.8,0.891133,6.84147467837e-07
180.82,0.891318,6.84247410391e-07
180.84,0.891504,6.84347411152e-07
180.86,0.891689,6.84447411913e-07
180.88,0.891874,6.84547412675e-07
180.9,0.892059,6.84647413436e-07
180.92,0.892244,6.84747414198e-07
180.94,0.892429,6.84847414959e-07
180.96,0.892614,6.84947415721e-07
180.98,0.892799,6.85047416482e-07
181.0,0.892984,6.85147417244e-07
181.02,0.893169,6.85247418005e-07
181.04,0.893354,6.85347418766e-07
181.06,0.893539,6.85447419528e-07
181.08,0.893724,6.85547420289e-07
181.1,0.893909,6.85647421051e-07
181.12,0.894093,6.85747421812e-07
181.14,0.894278,6.85847422574e-07
181.16,0.894463,6.85947423335e-07
181.18,0.894648,6.86047424097e-07
181.2,0.894832,6.86147424858e-07
181.22,0.895017,6.8624742562e-07
181.24,0.895202,6.86347426381e-07
181.26,0.895386,6.86447427142e-07
181.28,0.895571,6.86547427904e-07
181.3,0.895755,6.86647428665e-07
181.32,0.89594,6.86747429427e-07
181.34,0.896124,6.86847430188e-07
181.36,0.896309,6.8694743095e-07
181.38,0.896493,6.87047431711e-07
181.4,0.896677,6.87147432473e-07
181.42,0.896862,6.87247433234e-07
181.44,0.897046,6.87347433995e-07
181.46,0.89723,6.87447434757e-07
181.48,0.897414,6.87547435518e-07
181.5,0.897599,6.8764743628e-07
181.52,0.897783,6.87747437041e-07
181.54,0.897967,6.87847437803e-07
181.56,0.898151,6.87947438564e-07
181.58,0.898335,6.88047439326e-07
181.58,0.898506,6.88140338752e-07
181.585,0.898415,6.88115309458e-07
181.59,0.898323,6.88090338372e-07
181.595,0.898232,6.88065309078e-07
181.6,0.898141,6.88040337991e-07
181.605,0.898049,6.88015308697e-07
181.61,0.897958,6.8799033761e-07
181.615,0.897866,6.87965308316e-07
181.62,0.897775,6.8794033723e-07
181.625,0.897684,6.87915307935e-07
181.63,0.897592,6.87890336849e-07
181.635,0.897501,6.87865307555e-07
181.64,0.89741,6.87840336468e-07
181.645,0.897318,6.87815307174e-07
181.65,0.897227,6.87790336087e-07
181.655,0.897136,6.87765306793e-07
181.66,0.897044,6.87740335707e-07
181.665,0.896953,6.87715306412e-07
181.67,0.896862,6.87690335326e-07
181.675,0.89677,6.87665306032e-07
181.68,0.896679,6.87640334945e-07
181.685,0.896588,6.87615305651e-07
181.69,0.896496,6.87590334564e-07
181.695,0.896405,6.8756530527e-07
181.7,0.896314,6.87540334184e-07
181.705,0.896222,6.8751530489e-07
181.71,0.896131,6.87490333803e-07
181.715,0.896039,6.87465304509e-07
181.72,0.895948,6.87440333422e-07
181.725,0.895857,6.87415304128e-07
181.73,0.895765,6.87390333042e-07
181.735,0.895674,6.87365303747e-07
181.74,0.895583,6.87340332661e-07
181.745,0.895491,6.87315303367e-07
181.75,0.8954,6.8729033228e-07
181.755,0.895309,6.87265302986e-07
181.76,0.895217,6.87240331899e-07
181.765,0.895126,6.87215302605e-07
181.77,0.895035,6.87190331519e-07
181.775,0.894943,6.87165302224e-07
181.775,0.894852,6.87140331138e-07
181.795,0.894677,6.87092426233e-07
181.815,0.894502,6.8704446312e-07
181.835,0.894327,6.86996558215e-07
181.855,0.894152,6.86948653311e-07
181.875,0.893977,6.86900748406e-07
181.895,0.893802,6.86852843501e-07
181.915,0.893626,6.86804938596e-07
181.935,0.893451,6.86757033691e-07
181.955,0.893276,6.86709128786e-07
181.975,0.893101,6.86661165673e-07
181.995,0.892926,6.86613260768e-07
182.015,0.892751,6.86565355863e-07
182.035,0.892576,6.86517450958e-07
182.055,0.892401,6.86469546054e-07
182.075,0.892226,6.86421641149e-07
182.095,0.892051,6.86373736244e-07
182.115,0.891876,6.86325831339e-07
182.135,0.891701,6.86277926434e-07
182.155,0.891526,6.86229963321e-07
182.175,0.89135,6.86182058416e-07
182.195,0.891175,6.86134153511e-07
182.215,0.891,6.86086248606e-07
182.235,0.890825,6.86038343702e-07
182.255,0.89065,6.85990438797e-07
182.275,0.890475,6.85942533892e-07
182.295,0.8903,6.85894628987e-07
182.315,0.890125,6.85846665874e-07
182.335,0.88995,6.85798760969e-07
182.355,0.889775,6.85750856064e-07
182.375,0.8896,6.85702951159e-07
182.395,0.889425,6.85655046254e-07
182.415,0.88925,6.85607141349e-07
182.435,0.889075,6.85559236445e-07
182.455,0.888899,6.8551133154e-07
182.475,0.888724,6.85463426635e-07
182.495,0.888549,6.85415463522e-07
182.515,0.888374,6.85367558617e-07
182.535,0.888199,6.85319653712e-07
182.535,0.88813,6.85300678015e-07
182.555,0.888495,6.85400678776e-07
182.575,0.888861,6.85500679538e-07
182.595,0.889226,6.85600680299e-07
182.615,0.889591,6.85700681061e-07
182.635,0.889957,6.85800681822e-07
182.655,0.890322,6.85900682583e-07
182.675,0.890688,6.86000683345e-07
182.695,0.891053,6.86100684106e-07
182.715,0.891418,6.86200684868e-07
182.735,0.891784,6.86300685629e-07
182.755,0.892149,6.86400686391e-07
182.775,0.892515,6.86500687152e-07
182.795,0.89288,6.86600687914e-07
182.815,0.893245,6.86700688675e-07
182.835,0.893611,6.86800689436e-07
182.855,0.893976,6.86900690198e-07
182.875,0.894342,6.87000690959e-07
182.895,0.894707,6.87100691721e-07
182.915,0.895072,6.87200692482e-07
182.935,0.895438,6.87300693244e-07
182.955,0.895803,6.87400694005e-07
182.975,0.896169,6.87500694767e-07
182.995,0.896534,6.87600695528e-07
183.015,0.8969,6.8770069629e-07
183.035,0.897265,6.87800697051e-07
183.055,0.89763,6.87900639605e-07
183.075,0.897996,6.88000640366e-07
183.095,0.898361,6.88100641128e-07
183.115,0.898618,6.88200641889e-07
183.135,0.898802,6.88300642651e-07
183.155,0.898985,6.88400643412e-07
183.175,0.899169,6.88500644173e-07
183.195,0.899353,6.88600644935e-07
183.215,0.899537,6.88700645696e-07
183.235,0.899721,6.88800646458e-07
183.255,0.899904,6.88900647219e-07
183.275,0.900088,6.89000647981e-07
183.295,0.900272,6.89100648742e-07
183.315,0.900456,6.89200649504e-07
183.335,0.900639,6.89300650265e-07
183.355,0.900823,6.89400651027e-07
183.375,0.901007,6.89500651788e-07
183.395,0.90119,6.89600652549e-07
183.415,0.901374,6.89700653311e-07
183.435,0.901557,6.89800654072e-07
183.455,0.901741,6.89900654834e-07
183.475,0.901925,6.90000655595e-07
183.495,0.902112,6.90100656357e-07
183.515,0.902298,6.90200657118e-07
183.535,0.902485,6.9030065788e-07
183.555,0.902672,6.90400658641e-07
183.575,0.902858,6.90500659402e-07
183.595,0.903045,6.90600660164e-07
183.615,0.903232,6.90700660925e-07
183.635,0.903418,6.90800661687e-07
183.655,0.903605,6.90900662448e-07
183.675,0.903791,6.9100066321e-07
183.695,0.903977,6.91100663971e-07
183.715,0.904164,6.91200664733e-07
183.735,0.90435,6.91300665494e-07
183.755,0.904537,6.91400666256e-07
183.775,0.904723,6.91500667017e-07
183.795,0.904909,6.91600667778e-07
183.815,0.905095,6.9170066854e-07
183.835,0.905282,6.91800669301e-07
183.855,0.905468,6.91900670063e-07
183.875,0.905654,6.92000670824e-07
183.895,0.90584,6.92100671586e-07
183.915,0.906026,6.92200672347e-07
183.935,0.906212,6.92300673109e-07
183.955,0.906398,6.9240067387e-07
183.975,0.906584,6.92500674631e-07
183.995,0.90677,6.92600675393e-07
184.015,0.906956,6.92700676154e-07
184.035,0.907142,6.92800676916e-07
184.055,0.907328,6.92900677677e-07
184.075,0.907514,6.93000678439e-07
184.095,0.9077,6.931006792e-07
184.115,0.907886,6.93200679962e-07
184.135,0.908072,6.93300680723e-07
184.155,0.908257,6.93400681484e-07
184.175,0.908443,6.93500682246e-07
184.195,0.908629,6.93600683007e-07
184.215,0.908814,6.93700683769e-07
184.235,0.909,6.9380068453e-07
184.255,0.909186,6.93900685292e-07
184.275,0.909371,6.94000686053e-07
184.295,0.909557,6.94100686815e-07
184.315,0.909742,6.94200687576e-07
184.335,0.909928,6.94300688338e-07
184.355,0.910113,6.94400689099e-07
184.375,0.910299,6.9450068986e-07
184.395,0.910484,6.94600690622e-07
184.415,0.91067,6.94700691383e-07
184.435,0.910855,6.94800692145e-07
184.455,0.91104,6.94900692906e-07
184.475,0.911226,6.95000693668e-07
184.495,0.911411,6.95100694429e-07
184.515,0.911596,6.95200695191e-07
184.535,0.911781,6.95300695952e-07
184.555,0.911966,6.95400696713e-07
184.575,0.912151,6.95500639267e-07
184.595,0.912337,6.95600640029e-07
184.615,0.912522,6.9570064079e-07
184.635,0.912707,6.95800641552e-07
184.655,0.912892,6.95900642313e-07
184.675,0.913077,6.96000643075e-07
184.695,0.913262,6.96100643836e-07
184.715,0.913446,6.96200644597e-07
184.735,0.913631,6.96300645359e-07
184.755,0.913816,6.9640064612e-07
184.775,0.914001,6.96500646882e-07
184.795,0.914186,6.96600647643e-07
184.815,0.914371,6.96700648405e-07
184.835,0.914555,6.96800649166e-07
184.855,0.91474,6.96900649928e-07
184.875,0.914925,6.97000650689e-07
184.895,0.915109,6.9710065145e-07
184.915,0.915294,6.97200652212e-07
184.935,0.915478,6.97300652973e-07
184.955,0.915663,6.97400653735e-07
184.975,0.915847,6.97500654496e-07
184.995,0.916034,6.97600655258e-07
185.015,0.916222,6.97700656019e-07
185.035,0.916409,6.97800656781e-07
185.055,0.916597,6.97900657542e-07
185.075,0.916784,6.98000658303e-07
185.095,0.916972,6.98100659065e-07
185.115,0.917159,6.98200659826e-07
185.135,0.917347,6.98300660588e-07
185.155,0.917534,6.98400661349e-07
185.175,0.917722,6.98500662111e-07
185.195,0.917909,6.98600662872e-07
185.215,0.918097,6.98700663634e-07
185.235,0.918284,6.98800664395e-07
185.255,0.918471,6.98900665157e-07
185.275,0.918659,6.99000665918e-07
185.295,0.918846,6.99100666679e-07
185.315,0.919033,6.99200667441e-07
185.335,0.91922,6.99300668202e-07
185.355,0.919407,6.99400668964e-07
185.375,0.919595,6.99500669725e-07
