170.4,0.350497,6.32147421129e-07
170.42,0.350601,6.3224742189e-07
170.44,0.350705,6.32347422652e-07
170.46,0.350809,6.32447423413e-07
170.48,0.350913,6.32547424175e-07
170.5,0.351017,6.32647424936e-07
170.52,0.351121,6.32747425698e-07
170.54,0.351225,6.32847426459e-07
170.56,0.351329,6.32947427221e-07
170.58,0.351433,6.33047427982e-07
170.6,0.351537,6.33147428744e-07
170.62,0.351642,6.33247429505e-07
170.64,0.351746,6.33347430266e-07
170.66,0.351851,6.33447431028e-07
170.68,0.351955,6.33547431789e-07
170.7,0.35206,6.33647432551e-07
170.72,0.352165,6.33747433312e-07
170.74,0.352269,6.33847434074e-07
170.76,0.352374,6.33947434835e-07
170.78,0.352479,6.34047435597e-07
170.8,0.352584,6.34147436358e-07
170.82,0.352674,6.34247437119e-07
170.84,0.352754,6.34347437881e-07
170.86,0.352835,6.34447438642e-07
170.88,0.352916,6.34547439404e-07
170.9,0.352996,6.34647440165e-07
170.92,0.353077,6.34747440927e-07
170.94,0.353158,6.34847441688e-07
170.96,0.353238,6.3494744245e-07
170.98,0.353319,6.35047443211e-07
171.0,0.353399,6.35147443973e-07
171.02,0.35348,6.35247444734e-07
171.04,0.353561,6.35347445495e-07
171.06,0.353641,6.35447446257e-07
171.08,0.353722,6.35547447018e-07
171.1,0.353802,6.3564744778e-07
171.12,0.353883,6.35747448541e-07
171.14,0.353963,6.35847449303e-07
171.16,0.354044,6.35947450064e-07
171.18,0.354124,6.36047450826e-07
171.2,0.354205,6.36147451587e-07
171.22,0.354285,6.36247452348e-07
171.24,0.354365,6.3634745311e-07
171.26,0.354446,6.36447453871e-07
171.28,0.354526,6.36547454633e-07
171.3,0.354607,6.36647455394e-07
171.32,0.354687,6.36747456156e-07
171.34,0.354767,6.36847456917e-07
171.36,0.354848,6.36947457679e-07
171.38,0.354928,6.3704745844e-07
171.4,0.355008,6.37147459202e-07
171.42,0.355089,6.37247459963e-07
171.44,0.355169,6.37347460724e-07
171.46,0.355249,6.37447461486e-07
171.48,0.35533,6.37547462247e-07
171.5,0.35541,6.37647463009e-07
171.52,0.35549,6.3774746377e-07
171.54,0.35557,6.37847464532e-07
171.56,0.355651,6.37947465293e-07
171.58,0.355731,6.38047466055e-07
171.6,0.355811,6.38147466816e-07
171.62,0.355891,6.38247467577e-07
171.64,0.355971,6.38347410131e-07
171.66,0.356052,6.38447410893e-07
171.68,0.356132,6.38547411654e-07
171.7,0.356212,6.38647412416e-07
171.72,0.356292,6.38747413177e-07
171.74,0.356372,6.38847413938e-07
171.76,0.356452,6.389474147e-07
171.78,0.356532,6.39047415461e-07
171.8,0.356613,6.39147416223e-07
171.82,0.356693,6.39247416984e-07
171.84,0.356773,6.39347417746e-07
171.86,0.356853,6.39447418507e-07
171.88,0.356933,6.39547419269e-07
171.9,0.357013,6.3964742003e-07
171.92,0.357093,6.39747420792e-07
171.94,0.357173,6.39847421553e-07
171.96,0.357253,6.39947422314e-07
171.98,0.357333,6.40047423076e-07
172.0,0.357413,6.40147423837e-07
172.02,0.357493,6.40247424599e-07
172.04,0.357573,6.4034742536e-07
172.06,0.357653,6.40447426122e-07
172.08,0.357733,6.40547426883e-07
172.1,0.357814,6.40647427645e-07
172.12,0.357895,6.40747428406e-07
172.14,0.357976,6.40847429167e-07
172.16,0.358058,6.40947429929e-07
172.18,0.358139,6.4104743069e-07
172.2,0.35822,6.41147431452e-07
172.22,0.358301,6.41247432213e-07
172.24,0.358382,6.41347432975e-07
172.26,0.358463,6.41447433736e-07
172.28,0.358544,6.41547434498e-07
172.3,0.358625,6.41647435259e-07
172.32,0.358706,6.41747436021e-07
172.34,0.358787,6.41847436782e-07
172.36,0.358868,6.41947437543e-07
172.38,0.358949,6.42047438305e-07
172.4,0.35903,6.42147439066e-07
172.42,0.359111,6.42247439828e-07
172.44,0.359192,6.42347440589e-07
172.46,0.359273,6.42447441351e-07
172.48,0.359353,6.42547442112e-07
172.5,0.359434,6.42647442874e-07
172.52,0.359515,6.42747443635e-07
172.54,0.359596,6.42847444396e-07
172.56,0.359677,6.42947445158e-07
172.58,0.359758,6.43047445919e-07
172.6,0.359839,6.43147446681e-07
172.62,0.35992,6.43247447442e-07
172.64,0.36,6.43347448204e-07
172.66,0.360081,6.43447448965e-07
172.68,0.360162,6.43547449727e-07
172.7,0.360243,6.43647450488e-07
172.72,0.360324,6.4374745125e-07
172.74,0.360404,6.43847452011e-07
172.76,0.360485,6.43947452772e-07
172.78,0.360566,6.44047453534e-07
172.8,0.360647,6.44147454295e-07
172.82,0.360727,6.44247455057e-07
172.84,0.360808,6.44347455818e-07
172.86,0.360889,6.4444745658e-07
172.88,0.360969,6.44547457341e-07
172.9,0.36105,6.44647458103e-07
172.92,0.361131,6.44747458864e-07
172.94,0.361211,6.44847459625e-07
172.96,0.361292,6.44947460387e-07
172.98,0.361373,6.45047461148e-07
173.0,0.361453,6.4514746191e-07
173.02,0.361534,6.45247462671e-07
173.04,0.361615,6.45347463433e-07
173.06,0.361695,6.45447464194e-07
173.08,0.361776,6.45547464956e-07
173.1,0.361856,6.45647465717e-07
173.12,0.361937,6.45747466478e-07
173.14,0.362017,6.4584746724e-07
173.16,0.362098,6.45947409794e-07
173.18,0.362178,6.46047410555e-07
173.2,0.362259,6.46147411317e-07
173.22,0.362339,6.46247412078e-07
173.24,0.36242,6.4634741284e-07
173.26,0.3625,6.46447413601e-07
173.28,0.362581,6.46547414362e-07
173.3,0.362661,6.46647415124e-07
173.32,0.362742,6.46747415885e-07
173.34,0.362822,6.46847416647e-07
173.36,0.362903,6.46947417408e-07
173.38,0.362983,6.4704741817e-07
173.4,0.363064,6.47147418931e-07
173.42,0.363144,6.47247419693e-07
173.44,0.363224,6.47347420454e-07
173.46,0.363305,6.47447421215e-07
173.48,0.363385,6.47547421977e-07
173.5,0.363466,6.47647422738e-07
173.52,0.363548,6.477474235e-07
173.54,0.36363,6.47847424261e-07
173.56,0.363711,6.47947425023e-07
173.58,0.363793,6.48047425784e-07
173.6,0.363874,6.48147426546e-07
173.62,0.363956,6.48247427307e-07
173.64,0.364037,6.48347428069e-07
173.66,0.364119,6.4844742883e-07
173.68,0.3642,6.48547429591e-07
173.7,0.364281,6.48647430353e-07
173.72,0.364363,6.48747431114e-07
173.74,0.364444,6.48847431876e-07
173.76,0.364526,6.48947432637e-07
173.78,0.364607,6.49047433399e-07
173.8,0.364688,6.4914743416e-07
173.82,0.36477,6.49247434922e-07
173.84,0.364851,6.49347435683e-07
173.86,0.364933,6.49447436444e-07
173.88,0.365014,6.49547437206e-07
173.9,0.365095,6.49647437967e-07
173.92,0.365176,6.49747438729e-07
173.94,0.365258,6.4984743949e-07
173.96,0.365339,6.49947440252e-07
173.98,0.36542,6.50047441013e-07
174.0,0.365502,6.50147441775e-07
174.02,0.365583,6.50247442536e-07
174.04,0.365664,6.50347443298e-07
174.06,0.365745,6.50447444059e-07
174.08,0.365826,6.5054744482e-07
174.1,0.365907,6.50647445582e-07
174.12,0.365989,6.50747446343e-07
174.14,0.36607,6.50847447105e-07
174.16,0.366151,6.50947447866e-07
174.18,0.366232,6.51047448628e-07
174.2,0.366313,6.51147449389e-07
174.22,0.366394,6.51247450151e-07
174.24,0.366475,6.51347450912e-07
174.26,0.366556,6.51447451673e-07
174.28,0.366638,6.51547452435e-07
174.3,0.366719,6.51647453196e-07
174.32,0.3668,6.51747453958e-07
174.34,0.366881,6.51847454719e-07
174.36,0.366962,6.51947455481e-07
174.38,0.367043,6.52047456242e-07
174.4,0.367124,6.52147457004e-07
174.42,0.367205,6.52247457765e-07
174.44,0.367286,6.52347458526e-07
174.46,0.367367,6.52447459288e-07
174.48,0.367448,6.52547460049e-07
174.5,0.367529,6.52647460811e-07
174.52,0.367609,6.52747461572e-07
174.54,0.36769,6.52847462334e-07
174.56,0.367771,6.52947463095e-07
174.58,0.367852,6.53047463857e-07
174.6,0.367933,6.53147464618e-07
174.62,0.368014,6.5324746538e-07
174.64,0.368095,6.53347466141e-07
174.66,0.368176,6.53447466902e-07
174.68,0.368256,6.53547467664e-07
174.7,0.368337,6.53647410218e-07
174.72,0.368418,6.53747410979e-07
174.74,0.368499,6.53847411741e-07
174.76,0.36858,6.53947412502e-07
174.78,0.36866,6.54047413263e-07
174.8,0.368741,6.54147414025e-07
174.82,0.368822,6.54247414786e-07
174.84,0.368903,6.54347415548e-07
174.86,0.368983,6.54447416309e-07
174.88,0.369064,6.54547417071e-07
174.9,0.369145,6.54647417832e-07
174.92,0.369226,6.54747418594e-07
174.94,0.369308,6.54847419355e-07
174.96,0.36939,6.54947420117e-07
174.98,0.369472,6.55047420878e-07
175.0,0.369553,6.55147421639e-07
175.02,0.369635,6.55247422401e-07
175.04,0.369717,6.55347423162e-07
175.06,0.369799,6.55447423924e-07
175.08,0.369881,6.55547424685e-07
175.1,0.369963,6.55647425447e-07
175.12,0.370044,6.55747426208e-07
175.14,0.370126,6.5584742697e-07
175.16,0.370208,6.55947427731e-07
175.18,0.37029,6.56047428492e-07
175.2,0.370372,6.56147429254e-07
175.22,0.370453,6.56247430015e-07
175.24,0.370535,6.56347430777e-07
175.26,0.370617,6.56447431538e-07
175.28,0.370699,6.565474323e-07
175.3,0.37078,6.56647433061e-07
175.32,0.370862,6.56747433823e-07
175.34,0.370944,6.56847434584e-07
175.36,0.371025,6.56947435346e-07
175.38,0.371107,6.57047436107e-07
175.4,0.371189,6.57147436868e-07
175.42,0.37127,6.5724743763e-07
175.44,0.371352,6.57347438391e-07
175.46,0.371434,6.57447439153e-07
175.48,0.371515,6.57547439914e-07
175.5,0.371597,6.57647440676e-07
175.52,0.371678,6.57747441437e-07
175.54,0.37176,6.57847442199e-07
175.56,0.371842,6.5794744296e-07
175.58,0.371923,6.58047443721e-07
175.6,0.372005,6.58147444483e-07
175.62,0.372086,6.58247445244e-07
175.64,0.372168,6.58347446006e-07
175.66,0.372249,6.58447446767e-07
175.68,0.372331,6.58547447529e-07
175.7,0.372412,6.5864744829e-07
175.72,0.372494,6.58747449052e-07
175.74,0.372575,6.58847449813e-07
175.76,0.372657,6.58947450574e-07
175.78,0.372738,6.59047451336e-07
175.8,0.37282,6.59147452097e-07
175.82,0.372901,6.59247452859e-07
175.84,0.372983,6.5934745362e-07
175.86,0.373064,6.59447454382e-07
175.88,0.373145,6.59547455143e-07
175.9,0.373227,6.59647455905e-07
175.92,0.373308,6.59747456666e-07
175.94,0.373389,6.59847457428e-07
175.96,0.373471,6.59947458189e-07
175.98,0.373552,6.6004745895e-07
176.0,0.373633,6.60147459712e-07
176.02,0.373715,6.60247460473e-07
176.04,0.373796,6.60347461235e-07
176.06,0.373877,6.60447461996e-07
176.08,0.373959,6.60547462758e-07
176.1,0.37404,6.60647463519e-07
176.12,0.374121,6.60747464281e-07
176.14,0.374202,6.60847465042e-07
176.16,0.374284,6.60947465803e-07
176.18,0.374365,6.61047466565e-07
176.2,0.374446,6.61147467326e-07
176.22,0.374527,6.6124740988e-07
176.24,0.374608,6.61347410642e-07
176.26,0.37469,6.61447411403e-07
176.28,0.374771,6.61547412165e-07
176.3,0.374852,6.61647412926e-07
176.32,0.374933,6.61747413687e-07
176.34,0.375014,6.61847414449e-07
176.36,0.375096,6.6194741521e-07
176.38,0.375178,6.62047415972e-07
176.4,0.375261,6.62147416733e-07
176.42,0.375343,6.62247417495e-07
176.44,0.375425,6.62347418256e-07
176.46,0.375508,6.62447419018e-07
176.48,0.37559,6.62547419779e-07
176.5,0.375672,6.6264742054e-07
176.52,0.375754,6.62747421302e-07
176.54,0.375837,6.62847422063e-07
176.56,0.375919,6.62947422825e-07
176.58,0.376001,6.63047423586e-07
176.6,0.376083,6.63147424348e-07
176.62,0.376165,6.63247425109e-07
176.64,0.376247,6.63347425871e-07
176.66,0.376329,6.63447426632e-07
176.68,0.376412,6.63547427393e-07
176.7,0.376494,6.63647428155e-07
176.72,0.376576,6.63747428916e-07
176.74,0.376658,6.63847429678e-07
176.76,0.37674,6.63947430439e-07
176.78,0.376822,6.64047431201e-07
176.8,0.376904,6.64147431962e-07
176.82,0.376986,6.64247432724e-07
176.84,0.377068,6.64347433485e-07
176.86,0.37715,6.64447434247e-07
176.88,0.377232,6.64547435008e-07
176.9,0.377314,6.64647435769e-07
176.92,0.377396,6.64747436531e-07
176.94,0.377478,6.64847437292e-07
176.96,0.37756,6.64947438054e-07
176.98,0.377642,6.65047438815e-07
177.0,0.377724,6.65147439577e-07
177.02,0.377805,6.65247440338e-07
177.04,0.377887,6.653474411e-07
177.06,0.377969,6.65447441861e-07
177.08,0.378051,6.65547442622e-07
177.1,0.378133,6.65647443384e-07
177.12,0.378215,6.65747444145e-07
177.14,0.378297,6.65847444907e-07
177.16,0.378379,6.65947445668e-07
177.18,0.37846,6.6604744643e-07
177.2,0.378542,6.66147447191e-07
177.22,0.378624,6.66247447953e-07
177.24,0.378706,6.66347448714e-07
177.26,0.378788,6.66447449476e-07
177.28,0.378869,6.66547450237e-07
177.3,0.378951,6.66647450998e-07
177.32,0.379033,6.6674745176e-07
177.34,0.379115,6.66847452521e-07
177.36,0.379196,6.66947453283e-07
177.38,0.379278,6.67047454044e-07
177.4,0.37936,6.67147454806e-07
177.42,0.379441,6.67247455567e-07
177.44,0.379523,6.67347456329e-07
177.46,0.379605,6.6744745709e-07
177.48,0.379686,6.67547457851e-07
177.5,0.379768,6.67647458613e-07
177.52,0.37985,6.67747459374e-07
177.54,0.379931,6.67847460136e-07
177.56,0.380013,6.67947460897e-07
177.58,0.380094,6.68047461659e-07
177.6,0.380176,6.6814746242e-07
177.62,0.380258,6.68247463182e-07
177.64,0.380339,6.68347463943e-07
177.66,0.380421,6.68447464705e-07
177.68,0.380502,6.68547465466e-07
177.7,0.380584,6.68647466227e-07
177.72,0.380665,6.68747466989e-07
177.74,0.380747,6.6884746775e-07
177.76,0.380828,6.68947410304e-07
177.78,0.38091,6.69047411066e-07
177.8,0.380992,6.69147411827e-07
177.82,0.381075,6.69247412588e-07
177.84,0.381157,6.6934741335e-07
177.86,0.38124,6.69447414111e-07
177.88,0.381323,6.69547414873e-07
177.9,0.381405,6.69647415634e-07
177.92,0.381488,6.69747416396e-07
177.94,0.38157,6.69847417157e-07
177.96,0.381653,6.69947417919e-07
177.98,0.381736,6.7004741868e-07
178.0,0.381818,6.70147419441e-07
178.02,0.381901,6.70247420203e-07
178.04,0.381983,6.70347420964e-07
178.06,0.382066,6.70447421726e-07
178.08,0.382148,6.70547422487e-07
178.1,0.382231,6.70647423249e-07
178.12,0.382314,6.7074742401e-07
178.14,0.382396,6.70847424772e-07
178.16,0.382479,6.70947425533e-07
178.18,0.382561,6.71047426295e-07
178.2,0.382644,6.71147427056e-07
178.22,0.382726,6.71247427817e-07
178.24,0.382808,6.71347428579e-07
178.26,0.382891,6.7144742934e-07
178.28,0.382973,6.71547430102e-07
178.3,0.383056,6.71647430863e-07
178.32,0.383138,6.71747431625e-07
178.34,0.383221,6.71847432386e-07
178.36,0.383303,6.71947433148e-07
178.38,0.383385,6.72047433909e-07
178.4,0.383468,6.7214743467e-07
178.42,0.38355,6.72247435432e-07
178.44,0.383632,6.72347436193e-07
178.46,0.383715,6.72447436955e-07
178.48,0.383797,6.72547437716e-07
178.5,0.383879,6.72647438478e-07
178.52,0.383962,6.72747439239e-07
178.54,0.384044,6.72847440001e-07
178.56,0.384126,6.72947440762e-07
178.58,0.384209,6.73047441524e-07
178.6,0.384291,6.73147442285e-07
178.62,0.384373,6.73247443046e-07
178.64,0.384455,6.73347443808e-07
178.66,0.384538,6.73447444569e-07
178.68,0.38462,6.73547445331e-07
178.7,0.384702,6.73647446092e-07
178.72,0.384784,6.73747446854e-07
178.74,0.384866,6.73847447615e-07
178.76,0.384949,6.73947448377e-07
178.78,0.385031,6.74047449138e-07
178.8,0.385113,6.74147449899e-07
178.82,0.385195,6.74247450661e-07
178.84,0.385277,6.74347451422e-07
178.86,0.385359,6.74447452184e-07
178.88,0.385441,6.74547452945e-07
178.9,0.385524,6.74647453707e-07
178.92,0.385606,6.74747454468e-07
178.94,0.385688,6.7484745523e-07
178.96,0.38577,6.74947455991e-07
178.98,0.385852,6.75047456753e-07
179.0,0.385934,6.75147457514e-07
179.02,0.386016,6.75247458275e-07
179.04,0.386098,6.75347459037e-07
179.06,0.38618,6.75447459798e-07
179.08,0.386262,6.7554746056e-07
179.1,0.386344,6.75647461321e-07
179.12,0.386426,6.75747462083e-07
179.14,0.386508,6.75847462844e-07
179.16,0.38659,6.75947463606e-07
179.18,0.386672,6.76047464367e-07
179.2,0.386754,6.76147465128e-07
179.22,0.386835,6.7624746589e-07
179.24,0.386919,6.76347466651e-07
179.26,0.387002,6.76447467413e-07
179.28,0.387085,6.76547409967e-07
179.3,0.387168,6.76647410728e-07
179.32,0.387251,6.76747411489e-07
179.34,0.387334,6.76847412251e-07
179.36,0.387417,6.76947413012e-07
179.38,0.3875,6.77047413774e-07
179.4,0.387583,6.77147414535e-07
179.42,0.387666,6.77247415297e-07
179.44,0.387749,6.77347416058e-07
179.46,0.387832,6.7744741682e-07
179.48,0.387915,6.77547417581e-07
179.5,0.387997,6.77647418343e-07
179.52,0.38808,6.77747419104e-07
179.54,0.388163,6.77847419865e-07
179.56,0.388246,6.77947420627e-07
179.58,0.388329,6.78047421388e-07
179.6,0.388412,6.7814742215e-07
179.62,0.388495,6.78247422911e-07
179.64,0.388578,6.78347423673e-07
179.66,0.38866,6.78447424434e-07
179.68,0.388743,6.78547425196e-07
179.7,0.388826,6.78647425957e-07
179.72,0.388909,6.78747426718e-07
179.74,0.388992,6.7884742748e-07
179.76,0.389074,6.78947428241e-07
179.78,0.389157,6.79047429003e-07
179.8,0.38924,6.79147429764e-07
179.82,0.389323,6.79247430526e-07
179.84,0.389405,6.79347431287e-07
179.86,0.389488,6.79447432049e-07
179.88,0.389571,6.7954743281e-07
179.9,0.389653,6.79647433572e-07
179.92,0.389736,6.79747434333e-07
179.94,0.389819,6.79847435094e-07
179.96,0.389902,6.79947435856e-07
179.98,0.389984,6.80047436617e-07
180.0,0.390067,6.80147437379e-07
180.02,0.390149,6.8024743814e-07
180.04,0.390232,6.80347438902e-07
180.06,0.390315,6.80447439663e-07
180.08,0.390397,6.80547440425e-07
180.1,0.39048,6.80647441186e-07
180.12,0.390562,6.80747441947e-07
180.14,0.390645,6.80847442709e-07
180.16,0.390728,6.8094744347e-07
180.18,0.39081,6.81047444232e-07
180.2,0.390893,6.81147444993e-07
180.22,0.390975,6.81247445755e-07
180.24,0.391058,6.81347446516e-07
180.26,0.39114,6.81447447278e-07
180.28,0.391223,6.81547448039e-07
180.3,0.391305,6.81647448801e-07
180.32,0.391388,6.81747449562e-07
180.34,0.39147,6.81847450323e-07
180.36,0.391553,6.81947451085e-07
180.38,0.391635,6.82047451846e-07
180.4,0.391717,6.82147452608e-07
180.42,0.3918,6.82247453369e-07
180.44,0.391882,6.82347454131e-07
180.46,0.391965,6.82447454892e-07
180.48,0.392047,6.82547455654e-07
180.5,0.392129,6.82647456415e-07
180.52,0.392212,6.82747457176e-07
180.54,0.392294,6.82847457938e-07
180.56,0.392376,6.82947458699e-07
180.58,0.392459,6.83047459461e-07
180.6,0.392541,6.83147460222e-07
180.62,0.392623,6.83247460984e-07
180.64,0.392706,6.83347461745e-07
180.66,0.392788,6.83447462507e-07
180.68,0.392871,6.83547463268e-07
180.7,0.392954,6.83647464029e-07
180.72,0.393038,6.83747464791e-07
180.74,0.393121,6.83847465552e-07
180.76,0.393205,6.83947466314e-07
180.78,0.393288,6.84047467075e-07
180.8,0.393372,6.84147467837e-07
180.82,0.393455,6.84247410391e-07
180.84,0.393539,6.84347411152e-07
180.86,0.393622,6.84447411913e-07
180.88,0.393705,6.84547412675e-07
180.9,0.393789,6.84647413436e-07
180.92,0.393872,6.84747414198e-07
180.94,0.393956,6.84847414959e-07
180.96,0.394039,6.84947415721e-07
180.98,0.394122,6.85047416482e-07
181.0,0.394206,6.85147417244e-07
181.02,0.394289,6.85247418005e-07
181.04,0.394372,6.85347418766e-07
181.06,0.394456,6.85447419528e-07
181.08,0.394539,6.85547420289e-07
181.1,0.394622,6.85647421051e-07
181.12,0.394705,6.85747421812e-07
181.14,0.394789,6.85847422574e-07
181.16,0.394872,6.85947423335e-07
181.18,0.394955,6.86047424097e-07
181.2,0.395038,6.86147424858e-07
181.22,0.395122,6.8624742562e-07
181.24,0.395205,6.86347426381e-07
181.26,0.395288,6.86447427142e-07
181.28,0.395371,6.86547427904e-07
181.3,0.395454,6.86647428665e-07
181.32,0.395537,6.86747429427e-07
181.34,0.395621,6.86847430188e-07
181.36,0.395704,6.8694743095e-07
181.38,0.395787,6.87047431711e-07
181.4,0.39587,6.87147432473e-07
181.42,0.395953,6.87247433234e-07
181.44,0.396036,6.87347433995e-07
181.46,0.396119,6.87447434757e-07
181.48,0.396202,6.87547435518e-07
181.5,0.396285,6.8764743628e-07
181.52,0.396368,6.87747437041e-07
181.54,0.396451,6.87847437803e-07
181.56,0.396534,6.87947438564e-07
181.58,0.396617,6.88047439326e-07
181.58,0.396694,6.88140338752e-07
181.585,0.396667,6.88115309458e-07
181.59,0.39664,6.88090338372e-07
181.595,0.396613,6.88065309078e-07
181.6,0.396585,6.88040337991e-07
181.605,0.396558,6.88015308697e-07
181.61,0.396531,6.8799033761e-07
181.615,0.396503,6.87965308316e-07
181.62,0.396476,6.8794033723e-07
181.625,0.396449,6.87915307935e-07
181.63,0.396422,6.87890336849e-07
181.635,0.396394,6.87865307555e-07
181.64,0.396367,6.87840336468e-07
181.645,0.39634,6.87815307174e-07
181.65,0.396312,6.87790336087e-07
181.655,0.396285,6.87765306793e-07
181.66,0.396258,6.87740335707e-07
181.665,0.396231,6.87715306412e-07
181.67,0.396203,6.87690335326e-07
181.675,0.396176,6.87665306032e-07
