191.115,0.459574,7.28200655431e-07
191.135,0.459665,7.28300656192e-07
191.155,0.459757,7.28400656953e-07
191.175,0.459848,7.28500657715e-07
191.195,0.459939,7.28600658476e-07
191.215,0.46003,7.28700659238e-07
191.235,0.460122,7.28800659999e-07
191.255,0.460213,7.28900660761e-07
191.275,0.460304,7.29000661522e-07
191.295,0.460395,7.29100662284e-07
191.315,0.460487,7.29200663045e-07
191.335,0.460578,7.29300663806e-07
191.355,0.460669,7.29400664568e-07
191.375,0.46076,7.29500665329e-07
191.395,0.460852,7.29600666091e-07
191.415,0.460943,7.29700666852e-07
191.435,0.461034,7.29800667614e-07
191.455,0.461125,7.29900668375e-07
191.475,0.461216,7.30000669137e-07
191.495,0.461307,7.30100669898e-07
191.515,0.461399,7.3020067066e-07
191.535,0.46149,7.30300671421e-07
191.555,0.461581,7.30400672182e-07
191.575,0.461672,7.30500672944e-07
191.595,0.461763,7.30600673705e-07
191.615,0.461854,7.30700674467e-07
191.635,0.461945,7.30800675228e-07
191.655,0.462037,7.3090067599e-07
191.675,0.462128,7.31000676751e-07
191.695,0.462219,7.31100677513e-07
191.715,0.46231,7.31200678274e-07
191.735,0.462401,7.31300679035e-07
191.755,0.462492,7.31400679797e-07
191.775,0.462583,7.31500680558e-07
191.795,0.462675,7.3160068132e-07
191.815,0.462767,7.31700682081e-07
191.835,0.462859,7.31800682843e-07
191.855,0.462951,7.31900683604e-07
191.875,0.463043,7.32000684366e-07
191.895,0.463135,7.32100685127e-07
191.915,0.463227,7.32200685889e-07
191.935,0.463319,7.3230068665e-07
191.955,0.463411,7.32400687411e-07
191.975,0.463503,7.32500688173e-07
191.995,0.463595,7.32600688934e-07
192.015,0.463687,7.32700689696e-07
192.035,0.463779,7.32800690457e-07
192.055,0.463871,7.32900691219e-07
192.075,0.463963,7.3300069198e-07
192.095,0.464055,7.33100692742e-07
192.115,0.464147,7.33200693503e-07
192.135,0.464239,7.33300694264e-07
192.155,0.46433,7.33400695026e-07
192.175,0.464422,7.33500695787e-07
192.195,0.464514,7.33600696549e-07
192.215,0.464606,7.33700639103e-07
192.235,0.464698,7.33800639864e-07
192.255,0.46479,7.33900640626e-07
192.275,0.464881,7.34000641387e-07
192.295,0.464973,7.34100642148e-07
192.315,0.465065,7.3420064291e-07
192.335,0.465157,7.34300643671e-07
192.355,0.465249,7.34400644433e-07
192.375,0.46534,7.34500645194e-07
192.395,0.465432,7.34600645956e-07
192.415,0.465524,7.34700646717e-07
192.435,0.465616,7.34800647479e-07
192.455,0.465707,7.3490064824e-07
192.475,0.465799,7.35000649001e-07
192.495,0.465891,7.35100649763e-07
192.515,0.465983,7.35200650524e-07
192.535,0.466074,7.35300651286e-07
192.555,0.466166,7.35400652047e-07
192.575,0.466258,7.35500652809e-07
192.595,0.466349,7.3560065357e-07
192.615,0.466441,7.35700654332e-07
192.635,0.466533,7.35800655093e-07
192.655,0.466624,7.35900655854e-07
192.675,0.466716,7.36000656616e-07
192.695,0.466808,7.36100657377e-07
192.715,0.466899,7.36200658139e-07
192.735,0.466991,7.363006589e-07
192.755,0.467083,7.36400659662e-07
192.775,0.467174,7.36500660423e-07
192.795,0.467266,7.36600661185e-07
192.815,0.467357,7.36700661946e-07
192.835,0.467449,7.36800662708e-07
192.855,0.467541,7.36900663469e-07
192.875,0.467632,7.3700066423e-07
192.895,0.467724,7.37100664992e-07
192.915,0.467815,7.37200665753e-07
192.935,0.467907,7.37300666515e-07
192.955,0.467998,7.37400667276e-07
192.975,0.46809,7.37500668038e-07
192.995,0.468181,7.37600668799e-07
193.015,0.468273,7.37700669561e-07
193.035,0.468364,7.37800670322e-07
193.055,0.468456,7.37900671083e-07
193.075,0.468547,7.38000671845e-07
193.095,0.468639,7.38100672606e-07
193.115,0.46873,7.38200673368e-07
193.135,0.468822,7.38300674129e-07
193.155,0.468913,7.38400674891e-07
193.175,0.469005,7.38500675652e-07
193.195,0.469096,7.38600676414e-07
193.215,0.469188,7.38700677175e-07
193.235,0.469279,7.38800677937e-07
193.255,0.469371,7.38900678698e-07
193.275,0.469463,7.39000679459e-07
193.295,0.469555,7.39100680221e-07
193.315,0.469648,7.39200680982e-07
193.335,0.46974,7.39300681744e-07
193.355,0.469832,7.39400682505e-07
193.375,0.469925,7.39500683267e-07
193.395,0.470017,7.39600684028e-07
193.415,0.470109,7.3970068479e-07
193.435,0.470202,7.39800685551e-07
193.455,0.470294,7.39900686312e-07
193.475,0.470386,7.40000687074e-07
193.495,0.470479,7.40100687835e-07
193.515,0.470571,7.40200688597e-07
193.535,0.470663,7.40300689358e-07
193.555,0.470755,7.4040069012e-07
193.575,0.470848,7.40500690881e-07
193.595,0.47094,7.40600691643e-07
193.615,0.471032,7.40700692404e-07
193.635,0.471124,7.40800693166e-07
193.655,0.471217,7.40900693927e-07
193.675,0.471309,7.41000694688e-07
193.695,0.471401,7.4110069545e-07
193.715,0.471493,7.41200696211e-07
193.735,0.471586,7.41300696973e-07
193.755,0.471678,7.41400639527e-07
193.775,0.47177,7.41500640288e-07
193.795,0.471862,7.41600641049e-07
193.815,0.471954,7.41700641811e-07
193.835,0.472047,7.41800642572e-07
193.855,0.472139,7.41900643334e-07
193.875,0.472231,7.42000644095e-07
193.875,0.472317,7.42093543522e-07
193.88,0.47229,7.42068514228e-07
193.885,0.472264,7.42043543141e-07
193.89,0.472238,7.42018513847e-07
193.895,0.472211,7.41993542761e-07
193.9,0.472185,7.41968513466e-07
193.905,0.472158,7.4194354238e-07
193.91,0.472132,7.41918513086e-07
193.915,0.472106,7.41893541999e-07
193.92,0.472079,7.41868512705e-07
193.925,0.472053,7.41843541618e-07
193.93,0.472026,7.41818512324e-07
193.935,0.472,7.41793541238e-07
193.94,0.471974,7.41768570151e-07
193.945,0.471947,7.41743540857e-07
193.95,0.471921,7.4171856977e-07
193.955,0.471895,7.41693540476e-07
193.96,0.471868,7.4166856939e-07
193.965,0.471842,7.41643540096e-07
193.97,0.471815,7.41618569009e-07
193.975,0.471789,7.41593539715e-07
193.98,0.471763,7.41568568628e-07
193.985,0.471736,7.41543539334e-07
193.99,0.47171,7.41518568248e-07
193.995,0.471684,7.41493538953e-07
194.0,0.471657,7.41468567867e-07
194.005,0.471631,7.41443538573e-07
194.01,0.471604,7.41418567486e-07
194.015,0.471578,7.41393538192e-07
194.02,0.471552,7.41368567105e-07
194.025,0.471525,7.41343537811e-07
194.03,0.471499,7.41318566725e-07
194.035,0.471473,7.4129353743e-07
194.04,0.471446,7.41268566344e-07
194.045,0.47142,7.4124353705e-07
194.05,0.471393,7.41218565963e-07
194.055,0.471367,7.41193536669e-07
194.06,0.471341,7.41168565582e-07
194.065,0.471314,7.41143536288e-07
194.07,0.471288,7.41118565202e-07
194.07,0.471262,7.41093535908e-07
194.09,0.471211,7.41045631003e-07
194.11,0.47116,7.40997726098e-07
194.13,0.47111,7.40949821193e-07
194.15,0.471059,7.40901916288e-07
194.17,0.471009,7.40853953175e-07
194.19,0.470958,7.4080604827e-07
194.21,0.470908,7.40758143365e-07
194.23,0.470857,7.4071023846e-07
194.25,0.470806,7.40662333556e-07
194.27,0.470756,7.40614428651e-07
194.29,0.470705,7.40566523746e-07
194.31,0.470655,7.40518618841e-07
194.33,0.470604,7.40470713936e-07
194.35,0.470554,7.40422750823e-07
194.37,0.470503,7.40374845918e-07
194.39,0.470453,7.40326941013e-07
194.41,0.470402,7.40279036108e-07
194.43,0.470351,7.40231131203e-07
194.45,0.470301,7.40183226299e-07
194.47,0.47025,7.40135321394e-07
194.49,0.4702,7.40087416489e-07
194.51,0.470149,7.40039453376e-07
194.53,0.470099,7.39991548471e-07
194.55,0.470048,7.39943643566e-07
194.57,0.469998,7.39895738661e-07
194.59,0.469947,7.39847833756e-07
194.61,0.469896,7.39799928851e-07
194.63,0.469846,7.39752023946e-07
194.65,0.469795,7.39704119042e-07
194.67,0.469745,7.39656214137e-07
194.69,0.469694,7.39608251024e-07
194.71,0.469644,7.39560346119e-07
194.73,0.469593,7.39512441214e-07
194.75,0.469543,7.39464536309e-07
194.77,0.469492,7.39416631404e-07
194.79,0.469441,7.39368726499e-07
194.81,0.469391,7.39320821594e-07
194.83,0.46934,7.3927291669e-07
194.83,0.46932,7.39253882784e-07
194.85,0.469426,7.39353883546e-07
194.87,0.469531,7.39453884307e-07
194.89,0.469637,7.39553885069e-07
194.91,0.469742,7.3965388583e-07
194.93,0.469848,7.39753886592e-07
194.95,0.469953,7.39853887353e-07
194.97,0.470059,7.39953888115e-07
194.99,0.470164,7.40053888876e-07
195.01,0.47027,7.40153889637e-07
195.03,0.470376,7.40253890399e-07
195.05,0.470481,7.4035389116e-07
195.07,0.470587,7.40453891922e-07
195.09,0.470692,7.40553892683e-07
195.11,0.470798,7.40653893445e-07
195.13,0.470903,7.40753894206e-07
195.15,0.471009,7.40853894968e-07
195.17,0.471114,7.40953895729e-07
195.19,0.47122,7.4105389649e-07
195.21,0.471325,7.41153897252e-07
195.23,0.471431,7.41253898013e-07
195.25,0.471536,7.41353898775e-07
195.27,0.471642,7.41453899536e-07
195.29,0.471747,7.41553900298e-07
195.31,0.471853,7.41653901059e-07
195.33,0.471958,7.41753901821e-07
195.35,0.472064,7.41853902582e-07
195.37,0.472169,7.41953903344e-07
195.39,0.472275,7.42053904105e-07
195.41,0.472376,7.42153904866e-07
195.43,0.472464,7.42253905628e-07
195.45,0.472557,7.42353906389e-07
195.47,0.472649,7.42453907151e-07
195.49,0.472741,7.42553907912e-07
195.51,0.472833,7.42653908674e-07
195.53,0.472925,7.42753909435e-07
195.55,0.473017,7.42853910197e-07
195.57,0.473109,7.42953910958e-07
195.59,0.473202,7.43053911719e-07
195.61,0.473294,7.43153912481e-07
195.63,0.473386,7.43253913242e-07
195.65,0.473478,7.43353914004e-07
195.67,0.47357,7.43453914765e-07
195.69,0.473662,7.43553915527e-07
195.71,0.473754,7.43653916288e-07
195.73,0.473846,7.4375391705e-07
195.75,0.473938,7.43853917811e-07
195.77,0.47403,7.43953918573e-07
195.79,0.474122,7.44053919334e-07
195.81,0.474214,7.44153920095e-07
195.83,0.474306,7.44253920857e-07
195.85,0.474398,7.44353921618e-07
195.87,0.47449,7.4445392238e-07
195.89,0.474582,7.44553923141e-07
195.91,0.474674,7.44653923903e-07
195.93,0.474766,7.44753924664e-07
195.95,0.474858,7.44853925426e-07
195.97,0.47495,7.44953926187e-07
195.99,0.475042,7.45053868741e-07
196.01,0.475134,7.45153869502e-07
196.03,0.475226,7.45253870264e-07
196.05,0.475318,7.45353871025e-07
196.07,0.47541,7.45453871787e-07
196.09,0.475502,7.45553872548e-07
196.11,0.475594,7.45653873309e-07
196.13,0.475686,7.45753874071e-07
196.15,0.475777,7.45853874832e-07
196.17,0.475869,7.45953875594e-07
196.19,0.475961,7.46053876355e-07
196.21,0.476053,7.46153877117e-07
196.23,0.476145,7.46253877878e-07
196.25,0.476237,7.4635387864e-07
196.27,0.47633,7.46453879401e-07
196.29,0.476422,7.46553880163e-07
196.31,0.476515,7.46653880924e-07
196.33,0.476608,7.46753881685e-07
196.35,0.476701,7.46853882447e-07
196.37,0.476793,7.46953883208e-07
196.39,0.476886,7.4705388397e-07
196.41,0.476979,7.47153884731e-07
196.43,0.477071,7.47253885493e-07
196.45,0.477164,7.47353886254e-07
196.47,0.477257,7.47453887016e-07
196.49,0.47735,7.47553887777e-07
196.51,0.477442,7.47653888538e-07
196.53,0.477535,7.477538893e-07
196.55,0.477627,7.47853890061e-07
196.57,0.47772,7.47953890823e-07
196.59,0.477813,7.48053891584e-07
196.61,0.477905,7.48153892346e-07
196.63,0.477998,7.48253893107e-07
196.65,0.478091,7.48353893869e-07
196.67,0.478183,7.4845389463e-07
196.69,0.478276,7.48553895392e-07
196.71,0.478368,7.48653896153e-07
196.73,0.478461,7.48753896914e-07
196.75,0.478554,7.48853897676e-07
196.77,0.478646,7.48953898437e-07
196.79,0.478739,7.49053899199e-07
196.81,0.478831,7.4915389996e-07
196.83,0.478924,7.49253900722e-07
196.85,0.479016,7.49353901483e-07
196.87,0.479109,7.49453902245e-07
196.89,0.479201,7.49553903006e-07
196.91,0.479294,7.49653903767e-07
196.93,0.479386,7.49753904529e-07
196.95,0.479479,7.4985390529e-07
196.97,0.479571,7.49953906052e-07
196.99,0.479664,7.50053906813e-07
197.01,0.479756,7.50153907575e-07
197.03,0.479849,7.50253908336e-07
197.05,0.479941,7.50353909098e-07
197.07,0.480034,7.50453909859e-07
197.09,0.480126,7.50553910621e-07
197.11,0.480219,7.50653911382e-07
197.13,0.480311,7.50753912143e-07
197.15,0.480404,7.50853912905e-07
197.17,0.480496,7.50953913666e-07
197.19,0.480588,7.51053914428e-07
197.21,0.480681,7.51153915189e-07
197.23,0.480773,7.51253915951e-07
197.25,0.480866,7.51353916712e-07
197.27,0.480958,7.51453917474e-07
197.29,0.48105,7.51553918235e-07
197.31,0.481143,7.51653918996e-07
197.33,0.481235,7.51753919758e-07
197.35,0.481327,7.51853920519e-07
197.37,0.48142,7.51953921281e-07
197.39,0.481512,7.52053922042e-07
197.41,0.481605,7.52153922804e-07
197.43,0.481697,7.52253923565e-07
197.45,0.481789,7.52353924327e-07
197.47,0.481881,7.52453925088e-07
197.49,0.481974,7.52553925849e-07
197.51,0.482066,7.52653926611e-07
197.53,0.482158,7.52753869165e-07
197.55,0.482251,7.52853869926e-07
197.57,0.482343,7.52953870688e-07
197.59,0.482435,7.53053871449e-07
197.61,0.482528,7.53153872211e-07
197.63,0.48262,7.53253872972e-07
197.65,0.482712,7.53353873733e-07
197.67,0.482804,7.53453874495e-07
197.69,0.482897,7.53553875256e-07
197.71,0.482989,7.53653876018e-07
197.73,0.483081,7.53753876779e-07
197.75,0.483173,7.53853877541e-07
197.77,0.483266,7.53953878302e-07
197.79,0.48336,7.54053879064e-07
197.81,0.483453,7.54153879825e-07
197.83,0.483546,7.54253880586e-07
197.85,0.483639,7.54353881348e-07
197.87,0.483732,7.54453882109e-07
197.89,0.483825,7.54553882871e-07
197.91,0.483919,7.54653883632e-07
197.93,0.484012,7.54753884394e-07
197.95,0.484105,7.54853885155e-07
197.97,0.484198,7.54953885917e-07
197.99,0.484291,7.55053886678e-07
198.01,0.484384,7.5515388744e-07
198.03,0.484477,7.55253888201e-07
198.05,0.48457,7.55353888962e-07
198.07,0.484664,7.55453889724e-07
198.09,0.484757,7.55553890485e-07
198.11,0.48485,7.55653891247e-07
198.13,0.484943,7.55753892008e-07
198.15,0.485036,7.5585389277e-07
198.17,0.485129,7.55953893531e-07
198.19,0.485222,7.56053894293e-07
198.21,0.485315,7.56153895054e-07
198.23,0.485408,7.56253895815e-07
198.25,0.485501,7.56353896577e-07
198.27,0.485594,7.56453897338e-07
198.29,0.485687,7.565538981e-07
198.31,0.48578,7.56653898861e-07
198.33,0.485873,7.56753899623e-07
198.35,0.485966,7.56853900384e-07
198.37,0.486059,7.56953901146e-07
198.39,0.486152,7.57053901907e-07
198.41,0.486245,7.57153902669e-07
198.43,0.486338,7.5725390343e-07
198.45,0.486431,7.57353904191e-07
198.47,0.486524,7.57453904953e-07
198.49,0.486616,7.57553905714e-07
198.51,0.486709,7.57653906476e-07
198.53,0.486802,7.57753907237e-07
198.55,0.486895,7.57853907999e-07
198.57,0.486988,7.5795390876e-07
198.59,0.487081,7.58053909522e-07
198.61,0.487174,7.58153910283e-07
198.63,0.487266,7.58253911044e-07
198.65,0.487359,7.58353911806e-07
198.67,0.487452,7.58453912567e-07
198.69,0.487545,7.58553913329e-07
198.71,0.487638,7.5865391409e-07
198.73,0.48773,7.58753914852e-07
198.75,0.487823,7.58853915613e-07
198.77,0.487916,7.58953916375e-07
198.79,0.488009,7.59053917136e-07
198.81,0.488101,7.59153917897e-07
198.83,0.488194,7.59253918659e-07
198.85,0.488287,7.5935391942e-07
198.87,0.48838,7.59453920182e-07
198.89,0.488472,7.59553920943e-07
198.91,0.488565,7.59653921705e-07
198.93,0.488658,7.59753922466e-07
198.95,0.48875,7.59853923228e-07
198.97,0.488843,7.59953923989e-07
198.99,0.488936,7.60053924751e-07
199.01,0.489029,7.60153925512e-07
199.03,0.489121,7.60253926273e-07
199.05,0.489214,7.60353868827e-07
199.07,0.489307,7.60453869589e-07
199.09,0.489399,7.6055387035e-07
199.11,0.489492,7.60653871112e-07
199.13,0.489584,7.60753871873e-07
199.15,0.489677,7.60853872634e-07
199.17,0.48977,7.60953873396e-07
199.19,0.489862,7.61053874157e-07
199.21,0.489955,7.61153874919e-07
199.23,0.490047,7.6125387568e-07
199.25,0.49014,7.61353876442e-07
199.27,0.490233,7.61453877203e-07
199.29,0.490327,7.61553877965e-07
199.31,0.490421,7.61653878726e-07
199.33,0.490514,7.61753879488e-07
199.35,0.490608,7.61853880249e-07
199.37,0.490701,7.6195388101e-07
199.39,0.490795,7.62053881772e-07
199.41,0.490888,7.62153882533e-07
199.43,0.490982,7.62253883295e-07
199.45,0.491075,7.62353884056e-07
199.47,0.491169,7.62453884818e-07
199.49,0.491262,7.62553885579e-07
199.51,0.491355,7.62653886341e-07
199.53,0.491449,7.62753887102e-07
199.55,0.491542,7.62853887863e-07
199.57,0.491636,7.62953888625e-07
199.59,0.491729,7.63053889386e-07
199.61,0.491823,7.63153890148e-07
199.63,0.491916,7.63253890909e-07
199.65,0.492009,7.63353891671e-07
199.67,0.492103,7.63453892432e-07
199.69,0.492196,7.63553893194e-07
199.71,0.49229,7.63653893955e-07
199.73,0.492383,7.63753894717e-07
199.75,0.492476,7.63853895478e-07
199.77,0.49257,7.63953896239e-07
199.79,0.492663,7.64053897001e-07
199.81,0.492756,7.64153897762e-07
199.83,0.49285,7.64253898524e-07
199.85,0.492943,7.64353899285e-07
199.87,0.493036,7.64453900047e-07
199.89,0.49313,7.64553900808e-07
199.91,0.493223,7.6465390157e-07
199.93,0.493316,7.64753902331e-07
199.95,0.49341,7.64853903092e-07
199.97,0.493503,7.64953903854e-07
199.99,0.493596,7.65053904615e-07
200.01,0.49369,7.65153905377e-07
200.03,0.493783,7.65253906138e-07
200.05,0.493876,7.653539069e-07
200.07,0.49397,7.65453907661e-07
200.09,0.494063,7.65553908423e-07
200.11,0.494156,7.65653909184e-07
200.13,0.494249,7.65753909945e-07
200.15,0.494343,7.65853910707e-07
200.17,0.494436,7.65953911468e-07
200.19,0.494529,7.6605391223e-07
200.21,0.494622,7.66153912991e-07
200.23,0.494715,7.66253913753e-07
200.25,0.494809,7.66353914514e-07
200.27,0.494902,7.66453915276e-07
200.29,0.494995,7.66553916037e-07
200.31,0.495088,7.66653916799e-07
200.33,0.495181,7.6675391756e-07
200.35,0.495274,7.66853918321e-07
200.37,0.495368,7.66953919083e-07
200.39,0.495461,7.67053919844e-07
200.41,0.495554,7.67153920606e-07
200.43,0.495647,7.67253921367e-07
200.45,0.49574,7.67353922129e-07
200.47,0.495833,7.6745392289e-07
200.49,0.495926,7.67553923652e-07
200.51,0.49602,7.67653924413e-07
200.53,0.496113,7.67753925174e-07
200.55,0.496206,7.67853925936e-07
200.57,0.496299,7.6795386849e-07
200.59,0.496392,7.68053869251e-07
200.61,0.496485,7.68153870013e-07
200.63,0.496578,7.68253870774e-07
200.65,0.496671,7.68353871536e-07
200.67,0.496764,7.68453872297e-07
200.69,0.496857,7.68553873058e-07
200.71,0.49695,7.6865387382e-07
200.73,0.497043,7.68753874581e-07
200.75,0.497136,7.68853875343e-07
200.77,0.49723,7.68953876104e-07
200.79,0.497324,7.69053876866e-07
200.81,0.497418,7.69153877627e-07
200.83,0.497512,7.69253878389e-07
200.85,0.497606,7.6935387915e-07
200.87,0.4977,7.69453879911e-07
200.89,0.497794,7.69553880673e-07
200.91,0.497888,7.69653881434e-07
200.93,0.497981,7.69753882196e-07
200.95,0.498075,7.69853882957e-07
200.97,0.498169,7.69953883719e-07
200.99,0.498263,7.7005388448e-07
201.01,0.498357,7.70153885242e-07
201.03,0.498451,7.70253886003e-07
201.05,0.498545,7.70353886764e-07
201.07,0.498638,7.70453887526e-07
201.09,0.498732,7.70553888287e-07
201.11,0.498826,7.70653889049e-07
201.13,0.49892,7.7075388981e-07
201.15,0.499014,7.70853890572e-07
201.17,0.499107,7.70953891333e-07
201.19,0.499201,7.71053892095e-07
201.21,0.499295,7.71153892856e-07
201.23,0.499389,7.71253893618e-07
201.25,0.499483,7.71353894379e-07
201.27,0.499576,7.7145389514e-07
201.29,0.49967,7.71553895902e-07
201.31,0.499764,7.71653896663e-07
201.33,0.499858,7.71753897425e-07
201.35,0.499951,7.71853898186e-07
201.37,0.500045,7.71953898948e-07
201.39,0.500139,7.72053899709e-07
201.41,0.500232,7.72153900471e-07
201.43,0.500326,7.72253901232e-07
201.45,0.50042,7.72353901993e-07
201.47,0.500513,7.72453902755e-07
201.49,0.500607,7.72553903516e-07
201.51,0.500701,7.72653904278e-07
201.53,0.500794,7.72753905039e-07
201.55,0.500888,7.72853905801e-07
201.57,0.500982,7.72953906562e-07
201.59,0.501075,7.73053907324e-07
201.61,0.501169,7.73153908085e-07
201.63,0.501262,7.73253908847e-07
201.65,0.501356,7.73353909608e-07
201.67,0.50145,7.73453910369e-07
201.69,0.501543,7.73553911131e-07
201.71,0.501637,7.73653911892e-07
201.73,0.50173,7.73753912654e-07
201.75,0.501824,7.73853913415e-07
201.77,0.501917,7.73953914177e-07
201.79,0.502011,7.74053914938e-07
201.81,0.502104,7.741539157e-07
201.83,0.502198,7.74253916461e-07
201.85,0.502292,7.74353917222e-07
201.87,0.502385,7.74453917984e-07
201.89,0.502479,7.74553918745e-07
201.91,0.502572,7.74653919507e-07
201.93,0.502666,7.74753920268e-07
201.95,0.502759,7.7485392103e-07
201.97,0.502852,7.74953921791e-07
201.99,0.502946,7.75053922553e-07
202.01,0.503039,7.75153923314e-07
