127.32,0.63497,4.4683451415e-07
127.34,0.635176,4.46934514912e-07
127.36,0.635381,4.47034515673e-07
127.38,0.635587,4.47134516435e-07
127.4,0.635792,4.47234517196e-07
127.42,0.635998,4.47334517958e-07
127.44,0.636203,4.47434518719e-07
127.46,0.636409,4.47534519481e-07
127.48,0.636614,4.47634520242e-07
127.5,0.636819,4.47734521003e-07
127.52,0.637025,4.47834521765e-07
127.54,0.63723,4.47934522526e-07
127.56,0.637435,4.48034523288e-07
127.58,0.63764,4.48134524049e-07
127.6,0.637845,4.48234524811e-07
127.62,0.638051,4.48334525572e-07
127.64,0.638256,4.48434526334e-07
127.66,0.638461,4.48534527095e-07
127.68,0.638666,4.48634527856e-07
127.7,0.638871,4.48734528618e-07
127.72,0.639076,4.48834529379e-07
127.74,0.639282,4.48934530141e-07
127.76,0.63949,4.49034530902e-07
127.78,0.639698,4.49134531664e-07
127.8,0.639906,4.49234532425e-07
127.82,0.640113,4.49334533187e-07
127.84,0.640321,4.49434533948e-07
127.86,0.640529,4.4953453471e-07
127.88,0.640737,4.49634535471e-07
127.9,0.640944,4.49734507129e-07
127.92,0.641152,4.4983450789e-07
127.94,0.64136,4.49934508651e-07
127.96,0.641567,4.50034509413e-07
127.98,0.641775,4.50134510174e-07
128.0,0.641982,4.50234510936e-07
128.02,0.64219,4.50334511697e-07
128.04,0.642397,4.50434512459e-07
128.06,0.642605,4.5053451322e-07
128.08,0.642812,4.50634513982e-07
128.1,0.64302,4.50734514743e-07
128.12,0.643227,4.50834515505e-07
128.14,0.643434,4.50934516266e-07
128.16,0.643642,4.51034517027e-07
128.18,0.643849,4.51134517789e-07
128.2,0.644056,4.5123451855e-07
128.22,0.644264,4.51334519312e-07
128.24,0.644471,4.51434520073e-07
128.26,0.644678,4.51534520835e-07
128.28,0.644885,4.51634521596e-07
128.3,0.645093,4.51734522358e-07
128.32,0.6453,4.51834523119e-07
128.34,0.645507,4.5193452388e-07
128.36,0.645714,4.52034524642e-07
128.38,0.645921,4.52134525403e-07
128.4,0.646128,4.52234526165e-07
128.42,0.646335,4.52334526926e-07
128.44,0.646542,4.52434527688e-07
128.46,0.646749,4.52534528449e-07
128.48,0.646956,4.52634529211e-07
128.5,0.647163,4.52734529972e-07
128.52,0.64737,4.52834530734e-07
128.54,0.647577,4.52934531495e-07
128.56,0.647783,4.53034532256e-07
128.58,0.64799,4.53134533018e-07
128.6,0.648197,4.53234533779e-07
128.62,0.648404,4.53334534541e-07
128.64,0.64861,4.53434535302e-07
128.66,0.648817,4.5353450696e-07
128.68,0.649024,4.53634507721e-07
128.7,0.64923,4.53734508483e-07
128.72,0.649437,4.53834509244e-07
128.74,0.649644,4.53934510006e-07
128.76,0.64985,4.54034510767e-07
128.78,0.650057,4.54134511529e-07
128.8,0.650263,4.5423451229e-07
128.82,0.65047,4.54334513051e-07
128.84,0.650676,4.54434513813e-07
128.86,0.650883,4.54534514574e-07
128.88,0.651089,4.54634515336e-07
128.9,0.651296,4.54734516097e-07
128.92,0.651502,4.54834516859e-07
128.94,0.651708,4.5493451762e-07
128.96,0.651915,4.55034518382e-07
128.98,0.652123,4.55134519143e-07
129.0,0.652332,4.55234519904e-07
129.02,0.652541,4.55334520666e-07
129.04,0.65275,4.55434521427e-07
129.06,0.652959,4.55534522189e-07
129.08,0.653168,4.5563452295e-07
129.1,0.653377,4.55734523712e-07
129.12,0.653586,4.55834524473e-07
129.14,0.653795,4.55934525235e-07
129.16,0.654004,4.56034525996e-07
129.18,0.654213,4.56134526758e-07
129.2,0.654422,4.56234527519e-07
129.22,0.654631,4.5633452828e-07
129.24,0.65484,4.56434529042e-07
129.26,0.655049,4.56534529803e-07
129.28,0.655257,4.56634530565e-07
129.3,0.655466,4.56734531326e-07
129.32,0.655675,4.56834532088e-07
129.34,0.655884,4.56934532849e-07
129.36,0.656092,4.57034533611e-07
129.38,0.656301,4.57134534372e-07
129.4,0.65651,4.57234535133e-07
129.42,0.656718,4.57334506791e-07
129.44,0.656927,4.57434507553e-07
129.46,0.657136,4.57534508314e-07
129.48,0.657344,4.57634509075e-07
129.5,0.657553,4.57734509837e-07
129.52,0.657761,4.57834510598e-07
129.54,0.65797,4.5793451136e-07
129.56,0.658178,4.58034512121e-07
129.58,0.658387,4.58134512883e-07
129.6,0.658595,4.58234513644e-07
129.62,0.658803,4.58334514406e-07
129.64,0.659012,4.58434515167e-07
129.66,0.65922,4.58534515928e-07
129.68,0.659428,4.5863451669e-07
129.7,0.659637,4.58734517451e-07
129.72,0.659845,4.58834518213e-07
129.74,0.660053,4.58934518974e-07
129.76,0.660261,4.59034519736e-07
129.78,0.66047,4.59134520497e-07
129.8,0.660678,4.59234521259e-07
129.82,0.660886,4.5933452202e-07
129.84,0.661094,4.59434522782e-07
129.86,0.661302,4.59534523543e-07
129.88,0.66151,4.59634524304e-07
129.9,0.661718,4.59734525066e-07
129.92,0.661926,4.59834525827e-07
129.94,0.662134,4.59934526589e-07
129.96,0.662342,4.6003452735e-07
129.98,0.66255,4.60134528112e-07
130.0,0.662758,4.60234528873e-07
130.02,0.662966,4.60334529635e-07
130.04,0.663174,4.60434530396e-07
130.06,0.663382,4.60534531157e-07
130.08,0.663589,4.60634531919e-07
130.1,0.663797,4.6073453268e-07
130.12,0.664005,4.60834533442e-07
130.14,0.664213,4.60934534203e-07
130.16,0.66442,4.61034534965e-07
130.18,0.664628,4.61134506622e-07
130.2,0.664836,4.61234507384e-07
130.22,0.665044,4.61334508145e-07
130.24,0.665254,4.61434508907e-07
130.26,0.665465,4.61534509668e-07
130.28,0.665675,4.6163451043e-07
130.3,0.665886,4.61734511191e-07
130.32,0.666096,4.61834511952e-07
130.34,0.666306,4.61934512714e-07
130.36,0.666517,4.62034513475e-07
130.38,0.666727,4.62134514237e-07
130.4,0.666937,4.62234514998e-07
130.42,0.667147,4.6233451576e-07
130.44,0.667358,4.62434516521e-07
130.46,0.667568,4.62534517283e-07
130.48,0.667778,4.62634518044e-07
130.5,0.667988,4.62734518806e-07
130.52,0.668198,4.62834519567e-07
130.54,0.668408,4.62934520328e-07
130.56,0.668618,4.6303452109e-07
130.58,0.668828,4.63134521851e-07
130.6,0.669039,4.63234522613e-07
130.62,0.669249,4.63334523374e-07
130.64,0.669459,4.63434524136e-07
130.66,0.669668,4.63534524897e-07
130.68,0.669878,4.63634525659e-07
130.7,0.670088,4.6373452642e-07
130.72,0.670298,4.63834527181e-07
130.74,0.670508,4.63934527943e-07
130.76,0.670718,4.64034528704e-07
130.78,0.670928,4.64134529466e-07
130.8,0.671137,4.64234530227e-07
130.82,0.671347,4.64334530989e-07
130.84,0.671557,4.6443453175e-07
130.86,0.671766,4.64534532512e-07
130.88,0.671976,4.64634533273e-07
130.9,0.672186,4.64734534035e-07
130.92,0.672395,4.64834534796e-07
130.94,0.672605,4.64934535557e-07
130.96,0.672815,4.65034507215e-07
130.98,0.673024,4.65134507976e-07
131.0,0.673234,4.65234508738e-07
131.02,0.673443,4.65334509499e-07
131.04,0.673653,4.65434510261e-07
131.06,0.673862,4.65534511022e-07
131.08,0.674071,4.65634511784e-07
131.1,0.674281,4.65734512545e-07
131.12,0.67449,4.65834513307e-07
131.14,0.6747,4.65934514068e-07
131.16,0.674909,4.6603451483e-07
131.18,0.675118,4.66134515591e-07
131.2,0.675327,4.66234516352e-07
131.22,0.675537,4.66334517114e-07
131.24,0.675746,4.66434517875e-07
131.26,0.675955,4.66534518637e-07
131.28,0.676164,4.66634519398e-07
131.3,0.676373,4.6673452016e-07
131.32,0.676583,4.66834520921e-07
131.34,0.676792,4.66934521683e-07
131.36,0.677001,4.67034522444e-07
131.38,0.67721,4.67134523205e-07
131.4,0.677419,4.67234523967e-07
131.42,0.677628,4.67334524728e-07
131.44,0.677837,4.6743452549e-07
131.46,0.678046,4.67534526251e-07
131.48,0.678255,4.67634527013e-07
131.5,0.678465,4.67734527774e-07
131.52,0.678677,4.67834528536e-07
131.54,0.678889,4.67934529297e-07
131.56,0.679101,4.68034530059e-07
131.58,0.679312,4.6813453082e-07
131.6,0.679524,4.68234531581e-07
131.62,0.679736,4.68334532343e-07
131.64,0.679947,4.68434533104e-07
131.66,0.680159,4.68534533866e-07
131.68,0.68037,4.68634534627e-07
131.7,0.680582,4.68734535389e-07
131.72,0.680793,4.68834507046e-07
131.74,0.681005,4.68934507808e-07
131.76,0.681216,4.69034508569e-07
131.78,0.681428,4.69134509331e-07
131.8,0.681639,4.69234510092e-07
131.82,0.68185,4.69334510854e-07
131.84,0.682062,4.69434511615e-07
131.86,0.682273,4.69534512376e-07
131.88,0.682484,4.69634513138e-07
131.9,0.682696,4.69734513899e-07
131.92,0.682907,4.69834514661e-07
131.94,0.683118,4.69934515422e-07
131.96,0.683329,4.70034516184e-07
131.98,0.683541,4.70134516945e-07
132.0,0.683752,4.70234517707e-07
132.02,0.683963,4.70334518468e-07
132.04,0.684174,4.70434519229e-07
132.06,0.684385,4.70534519991e-07
132.08,0.684596,4.70634520752e-07
132.1,0.684807,4.70734521514e-07
132.12,0.685018,4.70834522275e-07
132.14,0.685229,4.70934523037e-07
132.16,0.68544,4.71034523798e-07
132.18,0.685651,4.7113452456e-07
132.2,0.685862,4.71234525321e-07
132.22,0.686073,4.71334526083e-07
132.24,0.686284,4.71434526844e-07
132.26,0.686495,4.71534527605e-07
132.28,0.686705,4.71634528367e-07
132.3,0.686916,4.71734529128e-07
132.32,0.687127,4.7183452989e-07
132.34,0.687338,4.71934530651e-07
132.36,0.687548,4.72034531413e-07
132.38,0.687759,4.72134532174e-07
132.4,0.68797,4.72234532936e-07
132.4,0.688165,4.72327403259e-07
132.405,0.688089,4.72302403068e-07
132.41,0.688012,4.72277402878e-07
132.415,0.687936,4.72252402687e-07
132.42,0.687859,4.72227402497e-07
132.425,0.687782,4.72202402307e-07
132.43,0.687706,4.72177402116e-07
132.435,0.687629,4.72152401926e-07
132.44,0.687553,4.72127401736e-07
132.445,0.687476,4.72102401545e-07
132.45,0.6874,4.72077401355e-07
132.455,0.687323,4.72052401165e-07
132.46,0.687247,4.72027400974e-07
132.465,0.68717,4.72002400784e-07
132.47,0.687093,4.71977400593e-07
132.475,0.687017,4.71952400403e-07
132.48,0.68694,4.71927400213e-07
132.485,0.686864,4.71902400022e-07
132.49,0.686787,4.71877399832e-07
132.495,0.686711,4.71852399642e-07
132.5,0.686634,4.71827399451e-07
132.505,0.686557,4.71802399261e-07
132.51,0.686481,4.71777399071e-07
132.515,0.686404,4.7175239888e-07
132.52,0.686328,4.7172739869e-07
132.525,0.686251,4.71702398499e-07
132.53,0.686175,4.71677398309e-07
132.535,0.686098,4.71652398119e-07
132.54,0.686022,4.71627397928e-07
132.545,0.685945,4.71602397738e-07
132.55,0.685868,4.71577397548e-07
132.555,0.685792,4.71552397357e-07
132.56,0.685715,4.71527397167e-07
132.565,0.685639,4.71502396977e-07
132.57,0.685562,4.71477396786e-07
132.575,0.685486,4.71452396596e-07
132.58,0.685409,4.71427396405e-07
132.585,0.685332,4.71402396215e-07
132.59,0.685256,4.71377396025e-07
132.595,0.685179,4.71352395834e-07
132.595,0.685103,4.71327395644e-07
132.615,0.684956,4.71279490739e-07
132.635,0.684809,4.7123155673e-07
132.655,0.684663,4.71183651825e-07
132.675,0.684516,4.7113574692e-07
132.695,0.684369,4.71087842016e-07
132.715,0.684222,4.71039937111e-07
132.735,0.684076,4.70992003102e-07
132.755,0.683929,4.70944098197e-07
132.775,0.683782,4.70896193292e-07
132.795,0.683635,4.70848288387e-07
132.815,0.683489,4.70800354378e-07
132.835,0.683342,4.70752449473e-07
132.855,0.683195,4.70704544568e-07
132.875,0.683048,4.70656639664e-07
132.895,0.682902,4.70608705655e-07
132.915,0.682755,4.7056080075e-07
132.935,0.682608,4.70512895845e-07
132.955,0.682461,4.7046499094e-07
132.975,0.682315,4.70417056931e-07
132.995,0.682168,4.70369152026e-07
133.015,0.682021,4.70321247121e-07
133.035,0.681875,4.70273342216e-07
133.055,0.681728,4.70225408208e-07
133.075,0.681581,4.70177503303e-07
133.095,0.681434,4.70129598398e-07
133.115,0.681288,4.70081693493e-07
133.135,0.681141,4.70033788588e-07
133.155,0.680994,4.69985854579e-07
133.175,0.680847,4.69937949674e-07
133.195,0.680701,4.69890044769e-07
133.215,0.680554,4.69842139864e-07
133.235,0.680407,4.69794205856e-07
133.255,0.68026,4.69746300951e-07
133.275,0.680114,4.69698396046e-07
133.295,0.679967,4.69650491141e-07
133.315,0.67982,4.69602557132e-07
133.335,0.679673,4.69554652227e-07
133.355,0.679527,4.69506747322e-07
133.355,0.679469,4.69487742521e-07
133.375,0.679775,4.69587743282e-07
133.395,0.680081,4.69687744044e-07
133.415,0.680387,4.69787744805e-07
133.435,0.680694,4.69887745567e-07
133.455,0.681,4.69987746328e-07
133.475,0.681306,4.7008774709e-07
133.495,0.681612,4.70187747851e-07
133.515,0.681919,4.70287748612e-07
133.535,0.682225,4.70387749374e-07
133.555,0.682531,4.70487750135e-07
133.575,0.682837,4.70587750897e-07
133.595,0.683144,4.70687751658e-07
133.615,0.68345,4.7078775242e-07
133.635,0.683756,4.70887753181e-07
133.655,0.684063,4.70987753943e-07
133.675,0.684369,4.71087754704e-07
133.695,0.684675,4.71187755466e-07
133.715,0.684981,4.71287756227e-07
133.735,0.685288,4.71387756988e-07
133.755,0.685594,4.7148775775e-07
133.775,0.6859,4.71587758511e-07
133.795,0.686206,4.71687759273e-07
133.815,0.686513,4.71787760034e-07
133.835,0.686819,4.71887760796e-07
133.855,0.687125,4.71987761557e-07
133.875,0.687431,4.72087762319e-07
133.895,0.687738,4.7218776308e-07
133.915,0.688044,4.72287763841e-07
133.935,0.688293,4.72387764603e-07
133.955,0.688503,4.72487736261e-07
133.975,0.688713,4.72587737022e-07
133.995,0.688924,4.72687737783e-07
134.015,0.689135,4.72787738545e-07
134.035,0.689345,4.72887739306e-07
134.055,0.689556,4.72987740068e-07
134.075,0.689766,4.73087740829e-07
134.095,0.689976,4.73187741591e-07
134.115,0.690187,4.73287742352e-07
134.135,0.690397,4.73387743114e-07
134.155,0.690607,4.73487743875e-07
134.175,0.690818,4.73587744636e-07
134.195,0.691028,4.73687745398e-07
134.215,0.691238,4.73787746159e-07
134.235,0.691449,4.73887746921e-07
134.255,0.691659,4.73987747682e-07
134.275,0.691869,4.74087748444e-07
134.295,0.692082,4.74187749205e-07
134.315,0.692295,4.74287749967e-07
134.335,0.692508,4.74387750728e-07
134.355,0.692721,4.7448775149e-07
134.375,0.692934,4.74587752251e-07
134.395,0.693147,4.74687753012e-07
134.415,0.693359,4.74787753774e-07
134.435,0.693572,4.74887754535e-07
134.455,0.693785,4.74987755297e-07
134.475,0.693998,4.75087756058e-07
134.495,0.694211,4.7518775682e-07
134.515,0.694423,4.75287757581e-07
134.535,0.694636,4.75387758343e-07
134.555,0.694849,4.75487759104e-07
134.575,0.695062,4.75587759865e-07
134.595,0.695274,4.75687760627e-07
134.615,0.695487,4.75787761388e-07
134.635,0.695699,4.7588776215e-07
134.655,0.695912,4.75987762911e-07
134.675,0.696125,4.76087763673e-07
134.695,0.696337,4.76187764434e-07
134.715,0.69655,4.76287736092e-07
134.735,0.696762,4.76387736853e-07
134.755,0.696975,4.76487737615e-07
134.775,0.697187,4.76587738376e-07
134.795,0.697399,4.76687739138e-07
134.815,0.697612,4.76787739899e-07
134.835,0.697824,4.7688774066e-07
134.855,0.698036,4.76987741422e-07
134.875,0.698249,4.77087742183e-07
134.895,0.698461,4.77187742945e-07
134.915,0.698673,4.77287743706e-07
134.935,0.698886,4.77387744468e-07
134.955,0.699098,4.77487745229e-07
134.975,0.69931,4.77587745991e-07
134.995,0.699522,4.77687746752e-07
135.015,0.699734,4.77787747514e-07
135.035,0.699946,4.77887748275e-07
135.055,0.700158,4.77987749036e-07
135.075,0.70037,4.78087749798e-07
135.095,0.700582,4.78187750559e-07
135.115,0.700794,4.78287751321e-07
135.135,0.701006,4.78387752082e-07
135.155,0.701218,4.78487752844e-07
135.175,0.70143,4.78587753605e-07
135.195,0.701642,4.78687754367e-07
135.215,0.701854,4.78787755128e-07
135.235,0.702066,4.78887755889e-07
135.255,0.702278,4.78987756651e-07
135.275,0.702489,4.79087757412e-07
135.295,0.702701,4.79187758174e-07
135.315,0.702913,4.79287758935e-07
135.335,0.703125,4.79387759697e-07
135.355,0.703337,4.79487760458e-07
135.375,0.703548,4.7958776122e-07
135.395,0.70376,4.79687761981e-07
135.415,0.703972,4.79787762742e-07
135.435,0.704183,4.79887763504e-07
135.455,0.704395,4.79987764265e-07
135.475,0.704606,4.80087765027e-07
135.495,0.704818,4.80187736684e-07
135.515,0.705029,4.80287737446e-07
135.535,0.705241,4.80387738207e-07
135.555,0.705454,4.80487738969e-07
135.575,0.705668,4.8058773973e-07
135.595,0.705882,4.80687740492e-07
135.615,0.706097,4.80787741253e-07
135.635,0.706311,4.80887742015e-07
135.655,0.706525,4.80987742776e-07
135.675,0.706739,4.81087743538e-07
135.695,0.706954,4.81187744299e-07
135.715,0.707168,4.8128774506e-07
135.735,0.707382,4.81387745822e-07
135.755,0.707596,4.81487746583e-07
135.775,0.70781,4.81587747345e-07
135.795,0.708024,4.81687748106e-07
135.815,0.708238,4.81787748868e-07
135.835,0.708452,4.81887749629e-07
135.855,0.708666,4.81987750391e-07
135.875,0.70888,4.82087751152e-07
135.895,0.709094,4.82187751913e-07
135.915,0.709308,4.82287752675e-07
135.935,0.709522,4.82387753436e-07
135.955,0.709736,4.82487754198e-07
135.975,0.709949,4.82587754959e-07
135.995,0.710163,4.82687755721e-07
136.015,0.710377,4.82787756482e-07
136.035,0.710591,4.82887757244e-07
136.055,0.710805,4.82987758005e-07
136.075,0.711018,4.83087758766e-07
136.095,0.711232,4.83187759528e-07
136.115,0.711446,4.83287760289e-07
136.135,0.711659,4.83387761051e-07
136.155,0.711873,4.83487761812e-07
136.175,0.712086,4.83587762574e-07
136.195,0.7123,4.83687763335e-07
136.215,0.712514,4.83787764097e-07
136.235,0.712727,4.83887764858e-07
136.255,0.712941,4.83987736516e-07
136.275,0.713154,4.84087737277e-07
136.295,0.713368,4.84187738039e-07
136.315,0.713581,4.842877388e-07
136.335,0.713794,4.84387739561e-07
136.355,0.714008,4.84487740323e-07
136.375,0.714221,4.84587741084e-07
136.395,0.714435,4.84687741846e-07
136.415,0.714648,4.84787742607e-07
136.435,0.714861,4.84887743369e-07
136.455,0.715074,4.8498774413e-07
136.475,0.715288,4.85087744892e-07
136.495,0.715501,4.85187745653e-07
136.515,0.715714,4.85287746415e-07
136.535,0.715927,4.85387747176e-07
136.555,0.71614,4.85487747937e-07
136.575,0.716353,4.85587748699e-07
136.595,0.716566,4.8568774946e-07
136.615,0.71678,4.85787750222e-07
136.635,0.716993,4.85887750983e-07
136.655,0.717206,4.85987751745e-07
136.675,0.717419,4.86087752506e-07
136.695,0.717632,4.86187753268e-07
136.715,0.717844,4.86287754029e-07
136.735,0.718057,4.8638775479e-07
136.755,0.71827,4.86487755552e-07
136.775,0.718483,4.86587756313e-07
136.795,0.718696,4.86687757075e-07
136.815,0.718909,4.86787757836e-07
136.835,0.719124,4.86887758598e-07
136.855,0.71934,4.86987759359e-07
136.875,0.719556,4.87087760121e-07
136.895,0.719771,4.87187760882e-07
136.915,0.719987,4.87287761644e-07
136.935,0.720202,4.87387762405e-07
136.955,0.720418,4.87487763166e-07
136.975,0.720633,4.87587763928e-07
136.995,0.720849,4.87687764689e-07
137.015,0.721064,4.87787736347e-07
137.035,0.72128,4.87887737108e-07
137.055,0.721495,4.8798773787e-07
137.075,0.721711,4.88087738631e-07
137.095,0.721926,4.88187739393e-07
137.115,0.722141,4.88287769258e-07
137.135,0.722357,4.88387770019e-07
137.155,0.722572,4.88487770781e-07
137.175,0.722787,4.88587771542e-07
137.195,0.723003,4.88687772304e-07
137.215,0.723218,4.88787773065e-07
137.235,0.723433,4.88887773827e-07
137.255,0.723648,4.88987774588e-07
137.275,0.723863,4.8908777535e-07
137.295,0.724079,4.89187776111e-07
137.315,0.724294,4.89287776873e-07
137.335,0.724509,4.89387777634e-07
137.355,0.724724,4.89487778395e-07
137.375,0.724939,4.89587779157e-07
137.395,0.725154,4.89687721711e-07
137.415,0.725369,4.89787722472e-07
137.435,0.725584,4.89887723234e-07
137.455,0.725799,4.89987723995e-07
137.475,0.726014,4.90087724756e-07
137.495,0.726229,4.90187725518e-07
137.515,0.726444,4.90287726279e-07
137.535,0.726658,4.90387727041e-07
137.555,0.726873,4.90487727802e-07
137.575,0.727088,4.90587728564e-07
137.595,0.727303,4.90687729325e-07
137.615,0.727518,4.90787730087e-07
137.635,0.727732,4.90887730848e-07
137.655,0.727947,4.90987731609e-07
137.675,0.728162,4.91087732371e-07
137.695,0.728376,4.91187733132e-07
137.715,0.728591,4.91287733894e-07
137.735,0.728806,4.91387734655e-07
137.755,0.72902,4.91487735417e-07
137.775,0.729235,4.91587736178e-07
137.795,0.729449,4.9168773694e-07
137.815,0.729664,4.91787737701e-07
137.835,0.729878,4.91887738463e-07
137.855,0.730093,4.91987739224e-07
137.875,0.730307,4.92087739985e-07
137.895,0.730522,4.92187740747e-07
137.915,0.730736,4.92287741508e-07
137.935,0.73095,4.9238774227e-07
137.955,0.731165,4.92487743031e-07
137.975,0.731379,4.92587743793e-07
137.995,0.731593,4.92687744554e-07
138.015,0.731807,4.92787745316e-07
138.035,0.732022,4.92887746077e-07
138.055,0.732236,4.92987746838e-07
138.075,0.73245,4.930877476e-07
138.095,0.732664,4.93187748361e-07
138.115,0.732879,4.93287749123e-07
138.135,0.733096,4.93387749884e-07
138.155,0.733313,4.93487750646e-07
138.175,0.73353,4.93587751407e-07
138.195,0.733747,4.93687752169e-07
138.215,0.733963,4.9378775293e-07
138.235,0.73418,4.93887753692e-07
