173.24,0.831982,6.4634741284e-07
173.26,0.832157,6.46447413601e-07
173.28,0.832333,6.46547414362e-07
173.3,0.832508,6.46647415124e-07
173.32,0.832682,6.46747415885e-07
173.34,0.832857,6.46847416647e-07
173.36,0.833032,6.46947417408e-07
173.38,0.833206,6.4704741817e-07
173.4,0.83338,6.47147418931e-07
173.42,0.833554,6.47247419693e-07
173.44,0.833728,6.47347420454e-07
173.46,0.833901,6.47447421215e-07
173.48,0.834074,6.47547421977e-07
173.5,0.834247,6.47647422738e-07
173.52,0.83442,6.477474235e-07
173.54,0.834593,6.47847424261e-07
173.56,0.834766,6.47947425023e-07
173.58,0.834939,6.48047425784e-07
173.6,0.835111,6.48147426546e-07
173.62,0.835283,6.48247427307e-07
173.64,0.835455,6.48347428069e-07
173.66,0.835627,6.4844742883e-07
173.68,0.835798,6.48547429591e-07
173.7,0.835969,6.48647430353e-07
173.72,0.83614,6.48747431114e-07
173.74,0.836311,6.48847431876e-07
173.76,0.836481,6.48947432637e-07
173.78,0.836652,6.49047433399e-07
173.8,0.836822,6.4914743416e-07
173.82,0.836991,6.49247434922e-07
173.84,0.83716,6.49347435683e-07
173.86,0.83733,6.49447436444e-07
173.88,0.837499,6.49547437206e-07
173.9,0.837668,6.49647437967e-07
173.92,0.837837,6.49747438729e-07
173.94,0.838005,6.4984743949e-07
173.96,0.838174,6.49947440252e-07
173.98,0.838342,6.50047441013e-07
174.0,0.83851,6.50147441775e-07
174.02,0.838678,6.50247442536e-07
174.04,0.838846,6.50347443298e-07
174.06,0.839013,6.50447444059e-07
174.08,0.839181,6.5054744482e-07
174.1,0.839348,6.50647445582e-07
174.12,0.839515,6.50747446343e-07
174.14,0.839682,6.50847447105e-07
174.16,0.839849,6.50947447866e-07
174.18,0.840016,6.51047448628e-07
174.2,0.840183,6.51147449389e-07
174.22,0.840349,6.51247450151e-07
174.24,0.840518,6.51347450912e-07
174.26,0.840696,6.51447451673e-07
174.28,0.840873,6.51547452435e-07
174.3,0.84105,6.51647453196e-07
174.32,0.841227,6.51747453958e-07
174.34,0.841404,6.51847454719e-07
174.36,0.841581,6.51947455481e-07
174.38,0.841757,6.52047456242e-07
174.4,0.841934,6.52147457004e-07
174.42,0.84211,6.52247457765e-07
174.44,0.842286,6.52347458526e-07
174.46,0.842462,6.52447459288e-07
174.48,0.842638,6.52547460049e-07
174.5,0.842814,6.52647460811e-07
174.52,0.84299,6.52747461572e-07
174.54,0.843165,6.52847462334e-07
174.56,0.84334,6.52947463095e-07
174.58,0.843516,6.53047463857e-07
174.6,0.843691,6.53147464618e-07
174.62,0.843866,6.5324746538e-07
174.64,0.844041,6.53347466141e-07
174.66,0.844215,6.53447466902e-07
174.68,0.84439,6.53547467664e-07
174.7,0.844564,6.53647410218e-07
174.72,0.844738,6.53747410979e-07
174.74,0.844912,6.53847411741e-07
174.76,0.845086,6.53947412502e-07
174.78,0.845259,6.54047413263e-07
174.8,0.845432,6.54147414025e-07
174.82,0.845606,6.54247414786e-07
174.84,0.845778,6.54347415548e-07
174.86,0.845951,6.54447416309e-07
174.88,0.846124,6.54547417071e-07
174.9,0.846296,6.54647417832e-07
174.92,0.846469,6.54747418594e-07
174.94,0.846641,6.54847419355e-07
174.96,0.846813,6.54947420117e-07
174.98,0.846985,6.55047420878e-07
175.0,0.847157,6.55147421639e-07
175.02,0.847328,6.55247422401e-07
175.04,0.8475,6.55347423162e-07
175.06,0.847671,6.55447423924e-07
175.08,0.847842,6.55547424685e-07
175.1,0.848013,6.55647425447e-07
175.12,0.848183,6.55747426208e-07
175.14,0.848353,6.5584742697e-07
175.16,0.848523,6.55947427731e-07
175.18,0.848692,6.56047428492e-07
175.2,0.848861,6.56147429254e-07
175.22,0.84903,6.56247430015e-07
175.24,0.849199,6.56347430777e-07
175.26,0.849368,6.56447431538e-07
175.28,0.849537,6.565474323e-07
175.3,0.849705,6.56647433061e-07
175.32,0.849874,6.56747433823e-07
175.34,0.850042,6.56847434584e-07
175.36,0.85021,6.56947435346e-07
175.38,0.850378,6.57047436107e-07
175.4,0.850546,6.57147436868e-07
175.42,0.850714,6.5724743763e-07
175.44,0.850882,6.57347438391e-07
175.46,0.851049,6.57447439153e-07
175.48,0.851217,6.57547439914e-07
175.5,0.851384,6.57647440676e-07
175.52,0.851552,6.57747441437e-07
175.54,0.85173,6.57847442199e-07
175.56,0.851908,6.5794744296e-07
175.58,0.852086,6.58047443721e-07
175.6,0.852264,6.58147444483e-07
175.62,0.852441,6.58247445244e-07
175.64,0.852619,6.58347446006e-07
175.66,0.852796,6.58447446767e-07
175.68,0.852973,6.58547447529e-07
175.7,0.853151,6.5864744829e-07
175.72,0.853328,6.58747449052e-07
175.74,0.853504,6.58847449813e-07
175.76,0.853681,6.58947450574e-07
175.78,0.853858,6.59047451336e-07
175.8,0.854034,6.59147452097e-07
175.82,0.854211,6.59247452859e-07
175.84,0.854387,6.5934745362e-07
175.86,0.854563,6.59447454382e-07
175.88,0.854739,6.59547455143e-07
175.9,0.854915,6.59647455905e-07
175.92,0.855091,6.59747456666e-07
175.94,0.855266,6.59847457428e-07
175.96,0.855441,6.59947458189e-07
175.98,0.855617,6.6004745895e-07
176.0,0.855792,6.60147459712e-07
176.02,0.855966,6.60247460473e-07
176.04,0.856141,6.60347461235e-07
176.06,0.856315,6.60447461996e-07
176.08,0.856489,6.60547462758e-07
176.1,0.856663,6.60647463519e-07
176.12,0.856837,6.60747464281e-07
176.14,0.857011,6.60847465042e-07
176.16,0.857184,6.60947465803e-07
176.18,0.857357,6.61047466565e-07
176.2,0.85753,6.61147467326e-07
176.22,0.857703,6.6124740988e-07
176.24,0.857876,6.61347410642e-07
176.26,0.858048,6.61447411403e-07
176.28,0.85822,6.61547412165e-07
176.3,0.858391,6.61647412926e-07
176.32,0.858563,6.61747413687e-07
176.34,0.858735,6.61847414449e-07
176.36,0.858906,6.6194741521e-07
176.38,0.859077,6.62047415972e-07
176.4,0.859248,6.62147416733e-07
176.42,0.859419,6.62247417495e-07
176.44,0.859589,6.62347418256e-07
176.46,0.859759,6.62447419018e-07
176.48,0.859929,6.62547419779e-07
176.5,0.860099,6.6264742054e-07
176.52,0.860268,6.62747421302e-07
176.54,0.860438,6.62847422063e-07
176.56,0.860607,6.62947422825e-07
176.58,0.860776,6.63047423586e-07
176.6,0.860945,6.63147424348e-07
176.62,0.861114,6.63247425109e-07
176.64,0.861282,6.63347425871e-07
176.66,0.861451,6.63447426632e-07
176.68,0.861619,6.63547427393e-07
176.7,0.861787,6.63647428155e-07
176.72,0.861956,6.63747428916e-07
176.74,0.862123,6.63847429678e-07
176.76,0.862291,6.63947430439e-07
176.78,0.862459,6.64047431201e-07
176.8,0.862627,6.64147431962e-07
176.82,0.862799,6.64247432724e-07
176.84,0.862977,6.64347433485e-07
176.86,0.863156,6.64447434247e-07
176.88,0.863334,6.64547435008e-07
176.9,0.863512,6.64647435769e-07
176.92,0.863689,6.64747436531e-07
176.94,0.863867,6.64847437292e-07
176.96,0.864045,6.64947438054e-07
176.98,0.864222,6.65047438815e-07
177.0,0.864399,6.65147439577e-07
177.02,0.864577,6.65247440338e-07
177.04,0.864754,6.653474411e-07
177.06,0.864931,6.65447441861e-07
177.08,0.865107,6.65547442622e-07
177.1,0.865284,6.65647443384e-07
177.12,0.865461,6.65747444145e-07
177.14,0.865637,6.65847444907e-07
177.16,0.865813,6.65947445668e-07
177.18,0.865989,6.6604744643e-07
177.2,0.866165,6.66147447191e-07
177.22,0.866341,6.66247447953e-07
177.24,0.866517,6.66347448714e-07
177.26,0.866693,6.66447449476e-07
177.28,0.866868,6.66547450237e-07
177.3,0.867043,6.66647450998e-07
177.32,0.867217,6.6674745176e-07
177.34,0.867392,6.66847452521e-07
177.36,0.867566,6.66947453283e-07
177.38,0.86774,6.67047454044e-07
177.4,0.867914,6.67147454806e-07
177.42,0.868088,6.67247455567e-07
177.44,0.868262,6.67347456329e-07
177.46,0.868435,6.6744745709e-07
177.48,0.868609,6.67547457851e-07
177.5,0.868782,6.67647458613e-07
177.52,0.868955,6.67747459374e-07
177.54,0.869128,6.67847460136e-07
177.56,0.869301,6.67947460897e-07
177.58,0.869474,6.68047461659e-07
177.6,0.869647,6.6814746242e-07
177.62,0.869819,6.68247463182e-07
177.64,0.869991,6.68347463943e-07
177.66,0.870163,6.68447464705e-07
177.68,0.870335,6.68547465466e-07
177.7,0.870506,6.68647466227e-07
177.72,0.870677,6.68747466989e-07
177.74,0.870848,6.6884746775e-07
177.76,0.871018,6.68947410304e-07
177.78,0.871189,6.69047411066e-07
177.8,0.871359,6.69147411827e-07
177.82,0.871529,6.69247412588e-07
177.84,0.871699,6.6934741335e-07
177.86,0.871869,6.69447414111e-07
177.88,0.872038,6.69547414873e-07
177.9,0.872208,6.69647415634e-07
177.92,0.872377,6.69747416396e-07
177.94,0.872547,6.69847417157e-07
177.96,0.872716,6.69947417919e-07
177.98,0.872885,6.7004741868e-07
178.0,0.873054,6.70147419441e-07
178.02,0.873223,6.70247420203e-07
178.04,0.873391,6.70347420964e-07
178.06,0.87356,6.70447421726e-07
178.08,0.873728,6.70547422487e-07
178.1,0.873897,6.70647423249e-07
178.12,0.874075,6.7074742401e-07
178.14,0.874254,6.70847424772e-07
178.16,0.874433,6.70947425533e-07
178.18,0.874612,6.71047426295e-07
178.2,0.874791,6.71147427056e-07
178.22,0.874969,6.71247427817e-07
178.24,0.875148,6.71347428579e-07
178.26,0.875326,6.7144742934e-07
178.28,0.875505,6.71547430102e-07
178.3,0.875683,6.71647430863e-07
178.32,0.875861,6.71747431625e-07
178.34,0.876038,6.71847432386e-07
178.36,0.876216,6.71947433148e-07
178.38,0.876394,6.72047433909e-07
178.4,0.876571,6.7214743467e-07
178.42,0.876749,6.72247435432e-07
178.44,0.876926,6.72347436193e-07
178.46,0.877103,6.72447436955e-07
178.48,0.87728,6.72547437716e-07
178.5,0.877456,6.72647438478e-07
178.52,0.877633,6.72747439239e-07
178.54,0.87781,6.72847440001e-07
178.56,0.877986,6.72947440762e-07
178.58,0.878162,6.73047441524e-07
178.6,0.878338,6.73147442285e-07
178.62,0.878513,6.73247443046e-07
178.64,0.878689,6.73347443808e-07
178.66,0.878864,6.73447444569e-07
178.68,0.879039,6.73547445331e-07
178.7,0.879214,6.73647446092e-07
178.72,0.879389,6.73747446854e-07
178.74,0.879563,6.73847447615e-07
178.76,0.879738,6.73947448377e-07
178.78,0.879912,6.74047449138e-07
178.8,0.880086,6.74147449899e-07
178.82,0.880259,6.74247450661e-07
178.84,0.880432,6.74347451422e-07
178.86,0.880605,6.74447452184e-07
178.88,0.880778,6.74547452945e-07
178.9,0.880951,6.74647453707e-07
178.92,0.881123,6.74747454468e-07
178.94,0.881296,6.7484745523e-07
178.96,0.881468,6.74947455991e-07
178.98,0.88164,6.75047456753e-07
179.0,0.881812,6.75147457514e-07
179.02,0.881984,6.75247458275e-07
179.04,0.882155,6.75347459037e-07
179.06,0.882326,6.75447459798e-07
179.08,0.882497,6.7554746056e-07
179.1,0.882668,6.75647461321e-07
179.12,0.882838,6.75747462083e-07
179.14,0.883009,6.75847462844e-07
179.16,0.883179,6.75947463606e-07
179.18,0.883349,6.76047464367e-07
179.2,0.883519,6.76147465128e-07
179.22,0.883689,6.7624746589e-07
179.24,0.883859,6.76347466651e-07
179.26,0.884029,6.76447467413e-07
179.28,0.884198,6.76547409967e-07
179.3,0.884368,6.76647410728e-07
179.32,0.884537,6.76747411489e-07
179.34,0.884706,6.76847412251e-07
179.36,0.884875,6.76947413012e-07
179.38,0.885044,6.77047413774e-07
179.4,0.885213,6.77147414535e-07
179.42,0.885393,6.77247415297e-07
179.44,0.885573,6.77347416058e-07
179.46,0.885752,6.7744741682e-07
179.48,0.885932,6.77547417581e-07
179.5,0.886111,6.77647418343e-07
179.52,0.88629,6.77747419104e-07
179.54,0.886469,6.77847419865e-07
179.56,0.886647,6.77947420627e-07
179.58,0.886826,6.78047421388e-07
179.6,0.887004,6.7814742215e-07
179.62,0.887182,6.78247422911e-07
179.64,0.88736,6.78347423673e-07
179.66,0.887538,6.78447424434e-07
179.68,0.887716,6.78547425196e-07
179.7,0.887894,6.78647425957e-07
179.72,0.888072,6.78747426718e-07
179.74,0.888249,6.7884742748e-07
179.76,0.888426,6.78947428241e-07
179.78,0.888604,6.79047429003e-07
179.8,0.888781,6.79147429764e-07
179.82,0.888958,6.79247430526e-07
179.84,0.889135,6.79347431287e-07
179.86,0.889311,6.79447432049e-07
179.88,0.889487,6.7954743281e-07
179.9,0.889663,6.79647433572e-07
179.92,0.889839,6.79747434333e-07
179.94,0.890014,6.79847435094e-07
179.96,0.89019,6.79947435856e-07
179.98,0.890365,6.80047436617e-07
180.0,0.890541,6.80147437379e-07
180.02,0.890716,6.8024743814e-07
180.04,0.890891,6.80347438902e-07
180.06,0.891065,6.80447439663e-07
180.08,0.89124,6.80547440425e-07
180.1,0.891415,6.80647441186e-07
180.12,0.891589,6.80747441947e-07
180.14,0.891763,6.80847442709e-07
180.16,0.891937,6.8094744347e-07
180.18,0.892111,6.81047444232e-07
180.2,0.892285,6.81147444993e-07
180.22,0.892459,6.81247445755e-07
180.24,0.892632,6.81347446516e-07
180.26,0.892805,6.81447447278e-07
180.28,0.892978,6.81547448039e-07
180.3,0.893151,6.81647448801e-07
180.32,0.893323,6.81747449562e-07
180.34,0.893495,6.81847450323e-07
180.36,0.893667,6.81947451085e-07
180.38,0.893838,6.82047451846e-07
180.4,0.89401,6.82147452608e-07
180.42,0.894181,6.82247453369e-07
180.44,0.894352,6.82347454131e-07
180.46,0.894523,6.82447454892e-07
180.48,0.894694,6.82547455654e-07
180.5,0.894865,6.82647456415e-07
180.52,0.895035,6.82747457176e-07
180.54,0.895206,6.82847457938e-07
180.56,0.895376,6.82947458699e-07
180.58,0.895547,6.83047459461e-07
180.6,0.895717,6.83147460222e-07
180.62,0.895887,6.83247460984e-07
180.64,0.896057,6.83347461745e-07
180.66,0.896226,6.83447462507e-07
180.68,0.896396,6.83547463268e-07
180.7,0.896565,6.83647464029e-07
180.72,0.896736,6.83747464791e-07
180.74,0.896917,6.83847465552e-07
180.76,0.897097,6.83947466314e-07
180.78,0.897277,6.84047467075e-07
180.8,0.897457,6.84147467837e-07
180.82,0.897636,6.84247410391e-07
180.84,0.897816,6.84347411152e-07
180.86,0.897995,6.84447411913e-07
180.88,0.898175,6.84547412675e-07
180.9,0.898354,6.84647413436e-07
180.92,0.898533,6.84747414198e-07
180.94,0.898712,6.84847414959e-07
180.96,0.898891,6.84947415721e-07
180.98,0.89907,6.85047416482e-07
181.0,0.899248,6.85147417244e-07
181.02,0.899427,6.85247418005e-07
181.04,0.899605,6.85347418766e-07
181.06,0.899783,6.85447419528e-07
181.08,0.899961,6.85547420289e-07
181.1,0.900139,6.85647421051e-07
181.12,0.900317,6.85747421812e-07
181.14,0.900495,6.85847422574e-07
181.16,0.900672,6.85947423335e-07
181.18,0.900849,6.86047424097e-07
181.2,0.901026,6.86147424858e-07
181.22,0.901203,6.8624742562e-07
181.24,0.90138,6.86347426381e-07
181.26,0.901556,6.86447427142e-07
181.28,0.901732,6.86547427904e-07
181.3,0.901908,6.86647428665e-07
181.32,0.902084,6.86747429427e-07
181.34,0.902259,6.86847430188e-07
181.36,0.902435,6.8694743095e-07
181.38,0.90261,6.87047431711e-07
181.4,0.902784,6.87147432473e-07
181.42,0.902959,6.87247433234e-07
181.44,0.903133,6.87347433995e-07
181.46,0.903308,6.87447434757e-07
181.48,0.903482,6.87547435518e-07
181.5,0.903655,6.8764743628e-07
181.52,0.903829,6.87747437041e-07
181.54,0.904003,6.87847437803e-07
181.56,0.904176,6.87947438564e-07
181.58,0.904349,6.88047439326e-07
181.58,0.90451,6.88140338752e-07
181.585,0.904418,6.88115309458e-07
181.59,0.904325,6.88090338372e-07
181.595,0.904232,6.88065309078e-07
181.6,0.90414,6.88040337991e-07
181.605,0.904047,6.88015308697e-07
181.61,0.903954,6.8799033761e-07
181.615,0.903862,6.87965308316e-07
181.62,0.903769,6.8794033723e-07
181.625,0.903676,6.87915307935e-07
181.63,0.903584,6.87890336849e-07
181.635,0.903491,6.87865307555e-07
181.64,0.903398,6.87840336468e-07
181.645,0.903306,6.87815307174e-07
181.65,0.903213,6.87790336087e-07
181.655,0.90312,6.87765306793e-07
181.66,0.903028,6.87740335707e-07
181.665,0.902935,6.87715306412e-07
181.67,0.902842,6.87690335326e-07
181.675,0.90275,6.87665306032e-07
181.68,0.902657,6.87640334945e-07
181.685,0.902564,6.87615305651e-07
181.69,0.902472,6.87590334564e-07
181.695,0.902379,6.8756530527e-07
181.7,0.902286,6.87540334184e-07
181.705,0.902194,6.8751530489e-07
181.71,0.902101,6.87490333803e-07
181.715,0.902008,6.87465304509e-07
181.72,0.901916,6.87440333422e-07
181.725,0.901823,6.87415304128e-07
181.73,0.90173,6.87390333042e-07
181.735,0.901638,6.87365303747e-07
181.74,0.901545,6.87340332661e-07
181.745,0.901452,6.87315303367e-07
181.75,0.90136,6.8729033228e-07
181.755,0.901267,6.87265302986e-07
181.76,0.901174,6.87240331899e-07
181.765,0.901082,6.87215302605e-07
181.77,0.900989,6.87190331519e-07
181.775,0.900896,6.87165302224e-07
181.775,0.900804,6.87140331138e-07
181.795,0.900626,6.87092426233e-07
181.815,0.900449,6.8704446312e-07
181.835,0.900271,6.86996558215e-07
181.855,0.900093,6.86948653311e-07
181.875,0.899916,6.86900748406e-07
181.895,0.899738,6.86852843501e-07
181.915,0.899561,6.86804938596e-07
181.935,0.899383,6.86757033691e-07
181.955,0.899205,6.86709128786e-07
181.975,0.899028,6.86661165673e-07
181.995,0.89885,6.86613260768e-07
182.015,0.898673,6.86565355863e-07
182.035,0.898495,6.86517450958e-07
182.055,0.898318,6.86469546054e-07
182.075,0.89814,6.86421641149e-07
182.095,0.897962,6.86373736244e-07
182.115,0.897785,6.86325831339e-07
182.135,0.897607,6.86277926434e-07
182.155,0.89743,6.86229963321e-07
182.175,0.897252,6.86182058416e-07
182.195,0.897074,6.86134153511e-07
182.215,0.896897,6.86086248606e-07
182.235,0.896719,6.86038343702e-07
182.255,0.896542,6.85990438797e-07
182.275,0.896364,6.85942533892e-07
182.295,0.896186,6.85894628987e-07
182.315,0.896009,6.85846665874e-07
182.335,0.895831,6.85798760969e-07
182.355,0.895654,6.85750856064e-07
182.375,0.895476,6.85702951159e-07
182.395,0.895299,6.85655046254e-07
182.415,0.895121,6.85607141349e-07
182.435,0.894943,6.85559236445e-07
182.455,0.894766,6.8551133154e-07
182.475,0.894588,6.85463426635e-07
182.495,0.894411,6.85415463522e-07
182.515,0.894233,6.85367558617e-07
182.535,0.894055,6.85319653712e-07
182.535,0.893985,6.85300678015e-07
182.555,0.894356,6.85400678776e-07
182.575,0.894726,6.85500679538e-07
182.595,0.895097,6.85600680299e-07
182.615,0.895468,6.85700681061e-07
182.635,0.895838,6.85800681822e-07
182.655,0.896209,6.85900682583e-07
182.675,0.89658,6.86000683345e-07
182.695,0.89695,6.86100684106e-07
182.715,0.897321,6.86200684868e-07
182.735,0.897692,6.86300685629e-07
182.755,0.898062,6.86400686391e-07
182.775,0.898433,6.86500687152e-07
182.795,0.898804,6.86600687914e-07
182.815,0.899174,6.86700688675e-07
182.835,0.899545,6.86800689436e-07
182.855,0.899915,6.86900690198e-07
182.875,0.900286,6.87000690959e-07
182.895,0.900657,6.87100691721e-07
182.915,0.901027,6.87200692482e-07
182.935,0.901398,6.87300693244e-07
182.955,0.901769,6.87400694005e-07
182.975,0.902139,6.87500694767e-07
182.995,0.90251,6.87600695528e-07
183.015,0.902881,6.8770069629e-07
183.035,0.903251,6.87800697051e-07
183.055,0.903622,6.87900639605e-07
183.075,0.903993,6.88000640366e-07
183.095,0.904363,6.88100641128e-07
183.115,0.904615,6.88200641889e-07
183.135,0.904788,6.88300642651e-07
183.155,0.90496,6.88400643412e-07
183.175,0.905133,6.88500644173e-07
183.195,0.905306,6.88600644935e-07
183.215,0.905478,6.88700645696e-07
183.235,0.90565,6.88800646458e-07
183.255,0.905822,6.88900647219e-07
183.275,0.905993,6.89000647981e-07
183.295,0.906165,6.89100648742e-07
183.315,0.906336,6.89200649504e-07
183.335,0.906507,6.89300650265e-07
183.355,0.906678,6.89400651027e-07
183.375,0.906849,6.89500651788e-07
183.395,0.907019,6.89600652549e-07
183.415,0.90719,6.89700653311e-07
183.435,0.90736,6.89800654072e-07
183.455,0.907531,6.89900654834e-07
183.475,0.907701,6.90000655595e-07
183.495,0.907871,6.90100656357e-07
183.515,0.908041,6.90200657118e-07
183.535,0.908211,6.9030065788e-07
183.555,0.908387,6.90400658641e-07
183.575,0.908568,6.90500659402e-07
183.595,0.908748,6.90600660164e-07
183.615,0.908928,6.90700660925e-07
183.635,0.909108,6.90800661687e-07
183.655,0.909288,6.90900662448e-07
183.675,0.909468,6.9100066321e-07
183.695,0.909648,6.91100663971e-07
183.715,0.909827,6.91200664733e-07
183.735,0.910006,6.91300665494e-07
183.755,0.910186,6.91400666256e-07
183.775,0.910365,6.91500667017e-07
183.795,0.910544,6.91600667778e-07
183.815,0.910722,6.9170066854e-07
183.835,0.910901,6.91800669301e-07
183.855,0.91108,6.91900670063e-07
183.875,0.911258,6.92000670824e-07
183.895,0.911436,6.92100671586e-07
183.915,0.911614,6.92200672347e-07
183.935,0.911792,6.92300673109e-07
183.955,0.91197,6.9240067387e-07
183.975,0.912148,6.92500674631e-07
183.995,0.912325,6.92600675393e-07
184.015,0.912503,6.92700676154e-07
184.035,0.91268,6.92800676916e-07
184.055,0.912857,6.92900677677e-07
184.075,0.913034,6.93000678439e-07
184.095,0.91321,6.931006792e-07
184.115,0.913386,6.93200679962e-07
184.135,0.913563,6.93300680723e-07
184.155,0.913739,6.93400681484e-07
