113.705,0.420202,3.86281288229e-07
113.725,0.420359,3.8638128899e-07
113.745,0.420516,3.86481289752e-07
113.765,0.420674,3.86581290513e-07
113.785,0.420831,3.86681291275e-07
113.805,0.420988,3.86781292036e-07
113.825,0.421146,3.86881292798e-07
113.845,0.421303,3.86981293559e-07
113.865,0.42146,3.87081294321e-07
113.885,0.421617,3.87181295082e-07
113.905,0.421774,3.87281295843e-07
113.925,0.421931,3.87381296605e-07
113.945,0.422088,3.87481297366e-07
113.965,0.422245,3.87581298128e-07
113.985,0.422402,3.87681298889e-07
114.005,0.422559,3.87781299651e-07
114.025,0.422717,3.87881300412e-07
114.045,0.422876,3.87981301174e-07
114.065,0.423036,3.88081301935e-07
114.085,0.423195,3.88181302696e-07
114.105,0.423355,3.88281303458e-07
114.125,0.423514,3.88381304219e-07
114.145,0.423673,3.88481304981e-07
114.165,0.423833,3.88581305742e-07
114.185,0.423992,3.886812774e-07
114.205,0.424151,3.88781278161e-07
114.225,0.424311,3.88881278923e-07
114.245,0.42447,3.88981279684e-07
114.265,0.424629,3.89081280446e-07
114.285,0.424788,3.89181281207e-07
114.305,0.424947,3.89281281969e-07
114.325,0.425106,3.8938128273e-07
114.345,0.425266,3.89481283491e-07
114.365,0.425425,3.89581284253e-07
114.385,0.425584,3.89681285014e-07
114.405,0.425743,3.89781285776e-07
114.425,0.425902,3.89881286537e-07
114.445,0.426061,3.89981287299e-07
114.465,0.42622,3.9008128806e-07
114.485,0.426379,3.90181288822e-07
114.505,0.426538,3.90281289583e-07
114.525,0.426696,3.90381290345e-07
114.545,0.426855,3.90481291106e-07
114.565,0.427014,3.90581291867e-07
114.585,0.427173,3.90681292629e-07
114.605,0.427332,3.9078129339e-07
114.625,0.42749,3.90881294152e-07
114.645,0.427649,3.90981294913e-07
114.665,0.427808,3.91081295675e-07
114.685,0.427966,3.91181296436e-07
114.705,0.428125,3.91281297198e-07
114.725,0.428283,3.91381297959e-07
114.745,0.428442,3.9148129872e-07
114.765,0.428601,3.91581299482e-07
114.785,0.428759,3.91681300243e-07
114.805,0.428917,3.91781301005e-07
114.825,0.429076,3.91881301766e-07
114.845,0.429234,3.91981302528e-07
114.865,0.429393,3.92081303289e-07
114.885,0.429551,3.92181304051e-07
114.905,0.429709,3.92281304812e-07
114.925,0.429868,3.92381305574e-07
114.945,0.430026,3.92481277231e-07
114.965,0.430184,3.92581277993e-07
114.985,0.430342,3.92681278754e-07
115.005,0.4305,3.92781279515e-07
115.025,0.430659,3.92881280277e-07
115.045,0.430817,3.92981281038e-07
115.065,0.430975,3.930812818e-07
115.085,0.431133,3.93181282561e-07
115.105,0.431291,3.93281283323e-07
115.125,0.431449,3.93381284084e-07
115.145,0.431609,3.93481284846e-07
115.165,0.431769,3.93581285607e-07
115.185,0.43193,3.93681286369e-07
115.205,0.43209,3.9378128713e-07
115.225,0.432251,3.93881287891e-07
115.245,0.432411,3.93981288653e-07
115.265,0.432572,3.94081289414e-07
115.285,0.432732,3.94181290176e-07
115.305,0.432893,3.94281290937e-07
115.325,0.433053,3.94381291699e-07
115.345,0.433213,3.9448129246e-07
115.365,0.433374,3.94581293222e-07
115.385,0.433534,3.94681293983e-07
115.405,0.433694,3.94781294744e-07
115.425,0.433854,3.94881295506e-07
115.445,0.434014,3.94981296267e-07
115.465,0.434175,3.95081297029e-07
115.485,0.434335,3.9518129779e-07
115.505,0.434495,3.95281298552e-07
115.525,0.434655,3.95381299313e-07
115.545,0.434815,3.95481300075e-07
115.565,0.434975,3.95581300836e-07
115.585,0.435135,3.95681301598e-07
115.605,0.435295,3.95781302359e-07
115.625,0.435455,3.9588130312e-07
115.645,0.435615,3.95981303882e-07
115.665,0.435775,3.96081304643e-07
115.685,0.435934,3.96181305405e-07
115.705,0.436094,3.96281306166e-07
115.725,0.436254,3.96381277824e-07
115.745,0.436414,3.96481278585e-07
115.765,0.436573,3.96581279347e-07
115.785,0.436733,3.96681280108e-07
115.805,0.436893,3.9678128087e-07
115.825,0.437052,3.96881281631e-07
115.845,0.437212,3.96981282393e-07
115.865,0.437371,3.97081283154e-07
115.885,0.437531,3.97181283915e-07
115.905,0.437691,3.97281284677e-07
115.925,0.43785,3.97381285438e-07
115.945,0.43801,3.974812862e-07
115.965,0.438169,3.97581286961e-07
115.985,0.438328,3.97681287723e-07
116.005,0.438488,3.97781288484e-07
116.025,0.438647,3.97881289246e-07
116.045,0.438806,3.97981290007e-07
116.065,0.438966,3.98081290768e-07
116.085,0.439125,3.9818129153e-07
116.105,0.439284,3.98281292291e-07
116.125,0.439443,3.98381293053e-07
116.145,0.439602,3.98481293814e-07
116.165,0.439761,3.98581294576e-07
116.185,0.439921,3.98681295337e-07
116.205,0.44008,3.98781296099e-07
116.225,0.440239,3.9888129686e-07
116.245,0.440399,3.98981297622e-07
116.265,0.44056,3.99081298383e-07
116.285,0.440722,3.99181299144e-07
116.305,0.440883,3.99281299906e-07
116.325,0.441045,3.99381300667e-07
116.345,0.441206,3.99481301429e-07
116.365,0.441367,3.9958130219e-07
116.385,0.441529,3.99681302952e-07
116.405,0.44169,3.99781303713e-07
116.425,0.441852,3.99881304475e-07
116.445,0.442013,3.99981305236e-07
116.465,0.442174,4.00081305997e-07
116.485,0.442336,4.00181277655e-07
116.505,0.442497,4.00281278417e-07
116.525,0.442658,4.00381279178e-07
116.545,0.44282,4.00481279939e-07
116.565,0.442981,4.00581280701e-07
116.585,0.443142,4.00681281462e-07
116.605,0.443303,4.00781282224e-07
116.625,0.443464,4.00881282985e-07
116.645,0.443625,4.00981283747e-07
116.665,0.443786,4.01081284508e-07
116.685,0.443947,4.0118128527e-07
116.705,0.444108,4.01281286031e-07
116.725,0.444269,4.01381286792e-07
116.745,0.44443,4.01481287554e-07
116.765,0.444591,4.01581288315e-07
116.785,0.444752,4.01681289077e-07
116.805,0.444913,4.01781289838e-07
116.825,0.445074,4.018812906e-07
116.845,0.445235,4.01981291361e-07
116.865,0.445395,4.02081292123e-07
116.885,0.445556,4.02181292884e-07
116.905,0.445717,4.02281293646e-07
116.925,0.445878,4.02381294407e-07
116.945,0.446038,4.02481295168e-07
116.965,0.446199,4.0258129593e-07
116.985,0.44636,4.02681296691e-07
117.005,0.44652,4.02781297453e-07
117.025,0.446681,4.02881298214e-07
117.045,0.446841,4.02981298976e-07
117.065,0.447002,4.03081299737e-07
117.085,0.447162,4.03181300499e-07
117.105,0.447322,4.0328130126e-07
117.125,0.447483,4.03381302021e-07
117.145,0.447643,4.03481302783e-07
117.165,0.447803,4.03581303544e-07
117.185,0.447964,4.03681304306e-07
117.205,0.448124,4.03781305067e-07
117.225,0.448284,4.03881305829e-07
117.245,0.448445,4.03981277486e-07
117.265,0.448605,4.04081278248e-07
117.285,0.448765,4.04181279009e-07
117.305,0.448925,4.04281279771e-07
117.325,0.449085,4.04381280532e-07
117.345,0.449245,4.04481281294e-07
117.365,0.449405,4.04581282055e-07
117.385,0.449568,4.04681282816e-07
117.405,0.44973,4.04781283578e-07
117.425,0.449893,4.04881284339e-07
117.445,0.450055,4.04981285101e-07
117.465,0.450218,4.05081285862e-07
117.485,0.45038,4.05181286624e-07
117.505,0.450543,4.05281287385e-07
117.525,0.450705,4.05381288147e-07
117.545,0.450868,4.05481288908e-07
117.565,0.45103,4.05581289669e-07
117.585,0.451193,4.05681290431e-07
117.605,0.451355,4.05781291192e-07
117.625,0.451517,4.05881291954e-07
117.645,0.45168,4.05981292715e-07
117.665,0.451842,4.06081293477e-07
117.685,0.452004,4.06181294238e-07
117.705,0.452166,4.06281295e-07
117.725,0.452329,4.06381295761e-07
117.745,0.452491,4.06481296523e-07
117.765,0.452653,4.06581297284e-07
117.785,0.452815,4.06681298045e-07
117.805,0.452977,4.06781298807e-07
117.825,0.453139,4.06881299568e-07
117.845,0.453301,4.0698130033e-07
117.865,0.453463,4.07081301091e-07
117.885,0.453625,4.07181301853e-07
117.905,0.453787,4.07281302614e-07
117.925,0.453949,4.07381303376e-07
117.945,0.454111,4.07481304137e-07
117.965,0.454273,4.07581304898e-07
117.985,0.454435,4.0768130566e-07
118.005,0.454596,4.07781277318e-07
118.025,0.454758,4.07881278079e-07
118.045,0.45492,4.0798127884e-07
118.065,0.455082,4.08081279602e-07
118.085,0.455243,4.08181280363e-07
118.105,0.455405,4.08281281125e-07
118.125,0.455567,4.08381281886e-07
118.145,0.455728,4.08481282648e-07
118.165,0.45589,4.08581283409e-07
118.185,0.456051,4.08681284171e-07
118.205,0.456213,4.08781284932e-07
118.225,0.456374,4.08881285693e-07
118.245,0.456536,4.08981286455e-07
118.265,0.456697,4.09081287216e-07
118.285,0.456858,4.09181287978e-07
118.305,0.45702,4.09281288739e-07
118.325,0.457181,4.09381289501e-07
118.345,0.457342,4.09481290262e-07
118.365,0.457504,4.09581291024e-07
118.385,0.457665,4.09681291785e-07
118.405,0.457826,4.09781292547e-07
118.425,0.457987,4.09881293308e-07
118.445,0.458148,4.09981294069e-07
118.465,0.458309,4.10081294831e-07
118.485,0.45847,4.10181295592e-07
118.505,0.458631,4.10281296354e-07
118.525,0.458794,4.10381297115e-07
118.545,0.458958,4.10481297877e-07
118.565,0.459121,4.10581298638e-07
118.585,0.459285,4.106812994e-07
118.605,0.459448,4.10781300161e-07
118.625,0.459612,4.10881300922e-07
118.645,0.459775,4.10981301684e-07
118.665,0.459939,4.11081302445e-07
118.685,0.460102,4.11181303207e-07
118.705,0.460266,4.11281303968e-07
118.725,0.460429,4.1138130473e-07
118.745,0.460592,4.11481305491e-07
118.765,0.460756,4.11581306253e-07
118.785,0.460919,4.1168127791e-07
118.805,0.461082,4.11781278672e-07
118.825,0.461246,4.11881279433e-07
118.845,0.461409,4.11981280195e-07
118.865,0.461572,4.12081280956e-07
118.885,0.461735,4.12181281717e-07
118.905,0.461898,4.12281282479e-07
118.925,0.462061,4.1238128324e-07
118.945,0.462225,4.12481284002e-07
118.965,0.462388,4.12581284763e-07
118.985,0.462551,4.12681285525e-07
119.005,0.462714,4.12781286286e-07
119.025,0.462877,4.12881287048e-07
119.045,0.46304,4.12981287809e-07
119.065,0.463202,4.13081288571e-07
119.085,0.463365,4.13181289332e-07
119.105,0.463528,4.13281290093e-07
119.125,0.463691,4.13381290855e-07
119.145,0.463854,4.13481291616e-07
119.165,0.464017,4.13581292378e-07
119.185,0.464179,4.13681293139e-07
119.205,0.464342,4.13781293901e-07
119.225,0.464505,4.13881294662e-07
119.245,0.464667,4.13981295424e-07
119.265,0.46483,4.14081296185e-07
119.285,0.464993,4.14181296946e-07
119.305,0.465155,4.14281297708e-07
119.325,0.465318,4.14381298469e-07
119.345,0.46548,4.14481299231e-07
119.365,0.465643,4.14581299992e-07
119.385,0.465805,4.14681300754e-07
119.405,0.465968,4.14781301515e-07
119.425,0.46613,4.14881302277e-07
119.445,0.466292,4.14981303038e-07
119.465,0.466455,4.150813038e-07
119.485,0.466617,4.15181304561e-07
119.505,0.466779,4.15281305322e-07
119.525,0.466941,4.15381306084e-07
119.545,0.467104,4.15481277741e-07
119.565,0.467266,4.15581278503e-07
119.585,0.467428,4.15681279264e-07
119.605,0.46759,4.15781280026e-07
119.625,0.467752,4.15881280787e-07
119.645,0.467914,4.15981281549e-07
119.665,0.468076,4.1608128231e-07
119.685,0.468241,4.16181283072e-07
119.705,0.468406,4.16281283833e-07
119.725,0.46857,4.16381284595e-07
119.745,0.468735,4.16481285356e-07
119.765,0.4689,4.16581286117e-07
119.785,0.469064,4.16681286879e-07
119.805,0.469229,4.1678128764e-07
119.825,0.469393,4.16881288402e-07
119.845,0.469557,4.16981289163e-07
119.865,0.469722,4.17081289925e-07
119.885,0.469886,4.17181290686e-07
119.905,0.470051,4.17281291448e-07
119.925,0.470215,4.17381292209e-07
119.945,0.470379,4.1748129297e-07
119.965,0.470543,4.17581293732e-07
119.985,0.470708,4.17681294493e-07
120.005,0.470872,4.17781295255e-07
120.025,0.471036,4.17881296016e-07
120.045,0.4712,4.17981296778e-07
120.065,0.471364,4.18081297539e-07
120.085,0.471528,4.18181298301e-07
120.105,0.471693,4.18281299062e-07
120.105,0.471845,4.18374169385e-07
120.11,0.471795,4.18349169195e-07
120.115,0.471745,4.18324169004e-07
120.12,0.471695,4.18299168814e-07
120.125,0.471645,4.18274168624e-07
120.13,0.471595,4.18249168433e-07
120.135,0.471545,4.18224168243e-07
120.14,0.471495,4.18199168053e-07
120.145,0.471445,4.18174167862e-07
120.15,0.471395,4.18149167672e-07
120.155,0.471345,4.18124167481e-07
120.16,0.471295,4.18099167291e-07
120.165,0.471245,4.18074167101e-07
120.17,0.471195,4.1804916691e-07
120.175,0.471145,4.1802416672e-07
120.18,0.471095,4.1799916653e-07
120.185,0.471045,4.17974166339e-07
120.19,0.470995,4.17949166149e-07
120.195,0.470945,4.17924165959e-07
120.2,0.470895,4.17899165768e-07
120.205,0.470845,4.17874165578e-07
120.21,0.470795,4.17849165387e-07
120.215,0.470745,4.17824165197e-07
120.22,0.470695,4.17799165007e-07
120.225,0.470645,4.17774164816e-07
120.23,0.470595,4.17749164626e-07
120.235,0.470545,4.17724164436e-07
120.24,0.470495,4.17699164245e-07
120.245,0.470445,4.17674164055e-07
120.25,0.470395,4.17649163865e-07
120.255,0.470345,4.17624163674e-07
120.26,0.470295,4.17599163484e-07
120.265,0.470245,4.17574163293e-07
120.27,0.470195,4.17549163103e-07
120.275,0.470145,4.17524162913e-07
120.28,0.470095,4.17499162722e-07
120.285,0.470045,4.17474162532e-07
120.29,0.469995,4.17449162342e-07
120.295,0.469945,4.17424162151e-07
120.3,0.469895,4.17399161961e-07
120.3,0.469845,4.17374161771e-07
120.32,0.469749,4.17326256866e-07
120.34,0.469653,4.17278351961e-07
120.36,0.469557,4.17230417952e-07
120.38,0.469461,4.17182513047e-07
120.4,0.469366,4.17134608142e-07
120.42,0.46927,4.17086703237e-07
120.44,0.469174,4.17038769228e-07
120.46,0.469078,4.16990864323e-07
120.48,0.468982,4.16942959419e-07
120.5,0.468886,4.16895054514e-07
120.52,0.46879,4.16847120505e-07
120.54,0.468695,4.167992156e-07
120.56,0.468599,4.16751310695e-07
120.58,0.468503,4.1670340579e-07
120.6,0.468407,4.16655500885e-07
120.62,0.468311,4.16607566876e-07
120.64,0.468215,4.16559661971e-07
120.66,0.46812,4.16511757066e-07
120.68,0.468024,4.16463852162e-07
120.7,0.467928,4.16415918153e-07
120.72,0.467832,4.16368013248e-07
120.74,0.467736,4.16320108343e-07
120.76,0.46764,4.16272203438e-07
120.78,0.467545,4.16224269429e-07
120.8,0.467449,4.16176364524e-07
120.82,0.467353,4.16128459619e-07
120.84,0.467257,4.16080554714e-07
120.86,0.467161,4.16032620706e-07
120.88,0.467065,4.15984715801e-07
120.9,0.46697,4.15936810896e-07
120.92,0.466874,4.15888905991e-07
120.94,0.466778,4.15840971982e-07
120.96,0.466682,4.15793067077e-07
120.98,0.466586,4.15745162172e-07
121.0,0.46649,4.15697257267e-07
121.02,0.466395,4.15649352362e-07
121.04,0.466299,4.15601418354e-07
121.06,0.466203,4.15553513449e-07
121.06,0.466165,4.15534508647e-07
121.08,0.466365,4.15634509409e-07
121.1,0.466565,4.1573451017e-07
121.12,0.466765,4.15834510932e-07
121.14,0.466965,4.15934511693e-07
121.16,0.467165,4.16034512455e-07
121.18,0.467365,4.16134513216e-07
121.2,0.467565,4.16234513978e-07
121.22,0.467765,4.16334514739e-07
121.24,0.467965,4.164345155e-07
121.26,0.468165,4.16534516262e-07
121.28,0.468365,4.16634517023e-07
121.3,0.468565,4.16734517785e-07
121.32,0.468765,4.16834518546e-07
121.34,0.468965,4.16934519308e-07
121.36,0.469165,4.17034520069e-07
121.38,0.469365,4.17134520831e-07
121.4,0.469565,4.17234521592e-07
121.42,0.469765,4.17334522353e-07
121.44,0.469965,4.17434523115e-07
121.46,0.470165,4.17534523876e-07
121.48,0.470365,4.17634524638e-07
121.5,0.470565,4.17734525399e-07
121.52,0.470766,4.17834526161e-07
121.54,0.470966,4.17934526922e-07
121.56,0.471166,4.18034527684e-07
121.58,0.471366,4.18134528445e-07
121.6,0.471566,4.18234529207e-07
121.62,0.471766,4.18334529968e-07
121.64,0.471944,4.18434530729e-07
121.66,0.472108,4.18534531491e-07
121.68,0.472272,4.18634532252e-07
121.7,0.472436,4.18734533014e-07
121.72,0.4726,4.18834533775e-07
121.74,0.472764,4.18934534537e-07
121.76,0.472928,4.19034535298e-07
121.78,0.473092,4.19134506956e-07
121.8,0.473255,4.19234507717e-07
121.82,0.473419,4.19334508479e-07
121.84,0.473583,4.1943450924e-07
121.86,0.473747,4.19534510002e-07
121.88,0.47391,4.19634510763e-07
121.9,0.474074,4.19734511524e-07
121.92,0.474237,4.19834512286e-07
121.94,0.474401,4.19934513047e-07
121.96,0.474564,4.20034513809e-07
121.98,0.474728,4.2013451457e-07
122.0,0.474892,4.20234515332e-07
122.02,0.475055,4.20334516093e-07
122.04,0.475218,4.20434516855e-07
122.06,0.475382,4.20534517616e-07
122.08,0.475545,4.20634518377e-07
122.1,0.475709,4.20734519139e-07
122.12,0.475872,4.208345199e-07
122.14,0.476035,4.20934520662e-07
122.16,0.476198,4.21034521423e-07
122.18,0.476362,4.21134522185e-07
122.2,0.476525,4.21234522946e-07
122.22,0.476688,4.21334523708e-07
122.24,0.476851,4.21434524469e-07
122.26,0.477014,4.21534525231e-07
122.28,0.477178,4.21634525992e-07
122.3,0.477341,4.21734526753e-07
122.32,0.477504,4.21834527515e-07
122.34,0.477668,4.21934528276e-07
122.36,0.477834,4.22034529038e-07
122.38,0.477999,4.22134529799e-07
122.4,0.478165,4.22234530561e-07
122.42,0.47833,4.22334531322e-07
122.44,0.478496,4.22434532084e-07
122.46,0.478662,4.22534532845e-07
122.48,0.478827,4.22634533606e-07
122.5,0.478992,4.22734534368e-07
122.52,0.479158,4.22834535129e-07
122.54,0.479323,4.22934506787e-07
122.56,0.479489,4.23034507548e-07
122.58,0.479654,4.2313450831e-07
122.6,0.479819,4.23234509071e-07
122.62,0.479984,4.23334509833e-07
122.64,0.48015,4.23434510594e-07
122.66,0.480315,4.23534511356e-07
122.68,0.48048,4.23634512117e-07
122.7,0.480645,4.23734512879e-07
122.72,0.480811,4.2383451364e-07
122.74,0.480976,4.23934514401e-07
122.76,0.481141,4.24034515163e-07
122.78,0.481306,4.24134515924e-07
122.8,0.481471,4.24234516686e-07
122.82,0.481636,4.24334517447e-07
122.84,0.481801,4.24434518209e-07
122.86,0.481966,4.2453451897e-07
122.88,0.482131,4.24634519732e-07
122.9,0.482296,4.24734520493e-07
122.92,0.482461,4.24834521255e-07
122.94,0.482626,4.24934522016e-07
122.96,0.48279,4.25034522777e-07
122.98,0.482955,4.25134523539e-07
123.0,0.48312,4.252345243e-07
123.02,0.483285,4.25334525062e-07
123.04,0.48345,4.25434525823e-07
123.06,0.483614,4.25534526585e-07
123.08,0.483779,4.25634527346e-07
123.1,0.483943,4.25734528108e-07
123.12,0.484108,4.25834528869e-07
123.14,0.484273,4.2593452963e-07
123.16,0.484437,4.26034530392e-07
123.18,0.484602,4.26134531153e-07
123.2,0.484766,4.26234531915e-07
123.22,0.48493,4.26334532676e-07
123.24,0.485095,4.26434533438e-07
123.26,0.485259,4.26534534199e-07
123.28,0.485424,4.26634534961e-07
123.3,0.485588,4.26734506618e-07
123.32,0.485752,4.2683450738e-07
123.34,0.485916,4.26934508141e-07
123.36,0.486081,4.27034508903e-07
123.38,0.486245,4.27134509664e-07
123.4,0.486409,4.27234510425e-07
123.42,0.486573,4.27334511187e-07
123.44,0.486737,4.27434511948e-07
123.46,0.486901,4.2753451271e-07
123.48,0.487065,4.27634513471e-07
123.5,0.487232,4.27734514233e-07
123.52,0.487399,4.27834514994e-07
123.54,0.487565,4.27934515756e-07
123.56,0.487732,4.28034516517e-07
123.58,0.487898,4.28134517279e-07
123.6,0.488065,4.2823451804e-07
123.62,0.488231,4.28334518801e-07
123.64,0.488398,4.28434519563e-07
123.66,0.488564,4.28534520324e-07
123.68,0.488731,4.28634521086e-07
123.7,0.488897,4.28734521847e-07
123.72,0.489064,4.28834522609e-07
123.74,0.48923,4.2893452337e-07
123.76,0.489396,4.29034524132e-07
123.78,0.489562,4.29134524893e-07
123.8,0.489729,4.29234525654e-07
123.82,0.489895,4.29334526416e-07
123.84,0.490061,4.29434527177e-07
123.86,0.490227,4.29534527939e-07
123.88,0.490394,4.296345287e-07
123.9,0.49056,4.29734529462e-07
123.92,0.490726,4.29834530223e-07
123.94,0.490892,4.29934530985e-07
123.96,0.491058,4.30034531746e-07
123.98,0.491224,4.30134532508e-07
124.0,0.49139,4.30234533269e-07
124.02,0.491556,4.3033453403e-07
124.04,0.491722,4.30434534792e-07
124.06,0.491888,4.30534535553e-07
124.08,0.492054,4.30634507211e-07
124.1,0.49222,4.30734507972e-07
124.12,0.492386,4.30834508734e-07
124.14,0.492552,4.30934509495e-07
124.16,0.492717,4.31034510257e-07
124.18,0.492883,4.31134511018e-07
124.2,0.493049,4.3123451178e-07
124.22,0.493215,4.31334512541e-07
124.24,0.49338,4.31434513303e-07
124.26,0.493546,4.31534514064e-07
124.28,0.493711,4.31634514825e-07
124.3,0.493877,4.31734515587e-07
124.32,0.494043,4.31834516348e-07
124.34,0.494208,4.3193451711e-07
124.36,0.494374,4.32034517871e-07
124.38,0.494539,4.32134518633e-07
124.4,0.494705,4.32234519394e-07
124.42,0.49487,4.32334520156e-07
124.44,0.495035,4.32434520917e-07
124.46,0.495201,4.32534521678e-07
124.48,0.495366,4.3263452244e-07
124.5,0.495531,4.32734523201e-07
124.52,0.495697,4.32834523963e-07
124.54,0.495862,4.32934524724e-07
124.56,0.496027,4.33034525486e-07
124.58,0.496192,4.33134526247e-07
124.6,0.496358,4.33234527009e-07
124.62,0.496523,4.3333452777e-07
