168.125,0.732296,6.28294190392e-07
168.145,0.732462,6.28394191153e-07
168.165,0.732628,6.28494191915e-07
168.185,0.732794,6.28594192676e-07
168.205,0.732959,6.28694193438e-07
168.225,0.733125,6.28794194199e-07
168.245,0.73329,6.28894194961e-07
168.265,0.733456,6.28994195722e-07
168.285,0.733621,6.29094196483e-07
168.305,0.733787,6.29194197245e-07
168.325,0.733952,6.29294198006e-07
168.345,0.734117,6.29394198768e-07
168.365,0.734283,6.29494199529e-07
168.385,0.734448,6.29594200291e-07
168.405,0.734613,6.29694201052e-07
168.425,0.734778,6.29794201814e-07
168.445,0.734943,6.29894202575e-07
168.465,0.735108,6.29994203337e-07
168.485,0.735273,6.30094204098e-07
168.505,0.735438,6.30194204859e-07
168.525,0.735603,6.30294205621e-07
168.545,0.735768,6.30394206382e-07
168.565,0.735932,6.30494207144e-07
168.585,0.736097,6.30594207905e-07
168.605,0.736262,6.30694208667e-07
168.625,0.736426,6.30794209428e-07
168.645,0.736591,6.3089421019e-07
168.665,0.736756,6.30994210951e-07
168.685,0.73692,6.31094211712e-07
168.705,0.737085,6.31194212474e-07
168.725,0.737249,6.31294213235e-07
168.745,0.737414,6.31394213997e-07
168.765,0.737578,6.31494214758e-07
168.785,0.737742,6.3159421552e-07
168.805,0.737906,6.31694216281e-07
168.825,0.738071,6.31794217043e-07
168.845,0.738235,6.31894217804e-07
168.865,0.738399,6.31994218566e-07
168.885,0.738563,6.32094219327e-07
168.905,0.738727,6.32194220088e-07
168.925,0.738891,6.3229422085e-07
168.945,0.739055,6.32394221611e-07
168.965,0.739219,6.32494222373e-07
168.985,0.739383,6.32594223134e-07
169.005,0.739547,6.32694223896e-07
169.025,0.73971,6.32794224657e-07
169.045,0.739874,6.32894225419e-07
169.065,0.740038,6.3299422618e-07
169.085,0.740202,6.33094226941e-07
169.105,0.740365,6.33194227703e-07
169.125,0.740529,6.33294228464e-07
169.145,0.740692,6.33394229226e-07
169.165,0.740858,6.33494229987e-07
169.185,0.741025,6.33594230749e-07
169.205,0.741192,6.3369423151e-07
169.225,0.741359,6.33794232272e-07
169.245,0.741526,6.33894233033e-07
169.265,0.741693,6.33994233795e-07
169.285,0.74186,6.34094234556e-07
169.285,0.742015,6.34187075775e-07
169.29,0.741955,6.34162104689e-07
169.295,0.741895,6.34137075394e-07
169.3,0.741836,6.34112104308e-07
169.305,0.741776,6.34087075014e-07
169.31,0.741716,6.34062103927e-07
169.315,0.741656,6.34037074633e-07
169.32,0.741596,6.34012103546e-07
169.325,0.741537,6.33987074252e-07
169.33,0.741477,6.33962103166e-07
169.335,0.741417,6.33937073871e-07
169.34,0.741357,6.33912102785e-07
169.345,0.741297,6.33887073491e-07
169.35,0.741238,6.33862102404e-07
169.355,0.741178,6.3383707311e-07
169.36,0.741118,6.33812102024e-07
169.365,0.741058,6.33787072729e-07
169.37,0.740998,6.33762101643e-07
169.375,0.740938,6.33737072349e-07
169.38,0.740879,6.33712101262e-07
169.385,0.740819,6.33687071968e-07
169.39,0.740759,6.33662100881e-07
169.395,0.740699,6.33637071587e-07
169.4,0.740639,6.33612100501e-07
169.405,0.74058,6.33587071206e-07
169.41,0.74052,6.3356210012e-07
169.415,0.74046,6.33537070826e-07
169.42,0.7404,6.33512099739e-07
169.425,0.74034,6.33487070445e-07
169.43,0.740281,6.33462099358e-07
169.435,0.740221,6.33437070064e-07
169.44,0.740161,6.33412098978e-07
169.445,0.740101,6.33387069684e-07
169.45,0.740041,6.33362098597e-07
169.455,0.739982,6.33337069303e-07
169.46,0.739922,6.33312098216e-07
169.465,0.739862,6.33287068922e-07
169.47,0.739802,6.33262097836e-07
169.475,0.739742,6.33237068541e-07
169.48,0.739682,6.33212097455e-07
169.48,0.739623,6.33187068161e-07
169.5,0.739508,6.33139163256e-07
169.52,0.739396,6.33091258351e-07
169.54,0.73928,6.33043353446e-07
169.56,0.739166,6.32995448541e-07
169.58,0.739052,6.32947543636e-07
169.6,0.738938,6.32899638731e-07
169.62,0.738824,6.32851675618e-07
169.64,0.73871,6.32803770714e-07
169.66,0.738596,6.32755865809e-07
169.68,0.738482,6.32707960904e-07
169.7,0.738368,6.32660055999e-07
169.72,0.738254,6.32612151094e-07
169.74,0.73814,6.32564246189e-07
169.76,0.738026,6.32516341284e-07
169.78,0.737912,6.32468378171e-07
169.8,0.737798,6.32420473266e-07
169.82,0.737684,6.32372568361e-07
169.84,0.73757,6.32324663457e-07
169.86,0.737456,6.32276758552e-07
169.88,0.737342,6.32228853647e-07
169.9,0.737229,6.32180948742e-07
169.92,0.737115,6.32133043837e-07
169.94,0.737001,6.32085138932e-07
169.96,0.736887,6.32037175819e-07
169.98,0.736773,6.31989270914e-07
170.0,0.736659,6.31941366009e-07
170.02,0.736545,6.31893461104e-07
170.04,0.736431,6.318455562e-07
170.06,0.736317,6.31797651295e-07
170.08,0.736203,6.3174974639e-07
170.1,0.736089,6.31701841485e-07
170.12,0.735975,6.31653878372e-07
170.14,0.735861,6.31605973467e-07
170.16,0.735747,6.31558068562e-07
170.18,0.735633,6.31510163657e-07
170.2,0.735519,6.31462258752e-07
170.22,0.735405,6.31414353848e-07
170.24,0.735291,6.31366448943e-07
170.24,0.735246,6.31347415037e-07
170.26,0.735484,6.31447415799e-07
170.28,0.735722,6.3154741656e-07
170.3,0.73596,6.31647417322e-07
170.32,0.736198,6.31747418083e-07
170.34,0.736435,6.31847418845e-07
170.36,0.736673,6.31947419606e-07
170.38,0.736911,6.32047420368e-07
170.4,0.737149,6.32147421129e-07
170.42,0.737387,6.3224742189e-07
170.44,0.737625,6.32347422652e-07
170.46,0.737862,6.32447423413e-07
170.48,0.7381,6.32547424175e-07
170.5,0.738338,6.32647424936e-07
170.52,0.738576,6.32747425698e-07
170.54,0.738814,6.32847426459e-07
170.56,0.739052,6.32947427221e-07
170.58,0.739289,6.33047427982e-07
170.6,0.739528,6.33147428744e-07
170.62,0.739767,6.33247429505e-07
170.64,0.740006,6.33347430266e-07
170.66,0.740246,6.33447431028e-07
170.68,0.740485,6.33547431789e-07
170.7,0.740724,6.33647432551e-07
170.72,0.740963,6.33747433312e-07
170.74,0.741202,6.33847434074e-07
170.76,0.741442,6.33947434835e-07
170.78,0.741681,6.34047435597e-07
170.8,0.74192,6.34147436358e-07
170.82,0.742116,6.34247437119e-07
170.84,0.742283,6.34347437881e-07
170.86,0.742449,6.34447438642e-07
170.88,0.742616,6.34547439404e-07
170.9,0.742782,6.34647440165e-07
170.92,0.742949,6.34747440927e-07
170.94,0.743116,6.34847441688e-07
170.96,0.743282,6.3494744245e-07
170.98,0.743449,6.35047443211e-07
171.0,0.743615,6.35147443973e-07
171.02,0.743781,6.35247444734e-07
171.04,0.743948,6.35347445495e-07
171.06,0.744114,6.35447446257e-07
171.08,0.74428,6.35547447018e-07
171.1,0.744447,6.3564744778e-07
171.12,0.744613,6.35747448541e-07
171.14,0.744779,6.35847449303e-07
171.16,0.744945,6.35947450064e-07
171.18,0.745111,6.36047450826e-07
171.2,0.745278,6.36147451587e-07
171.22,0.745444,6.36247452348e-07
171.24,0.74561,6.3634745311e-07
171.26,0.745776,6.36447453871e-07
171.28,0.745942,6.36547454633e-07
171.3,0.746108,6.36647455394e-07
171.32,0.746274,6.36747456156e-07
171.34,0.746439,6.36847456917e-07
171.36,0.746605,6.36947457679e-07
171.38,0.746771,6.3704745844e-07
171.4,0.746937,6.37147459202e-07
171.42,0.747103,6.37247459963e-07
171.44,0.747268,6.37347460724e-07
171.46,0.747434,6.37447461486e-07
171.48,0.747599,6.37547462247e-07
171.5,0.747765,6.37647463009e-07
171.52,0.747931,6.3774746377e-07
171.54,0.748096,6.37847464532e-07
171.56,0.748262,6.37947465293e-07
171.58,0.748427,6.38047466055e-07
171.6,0.748592,6.38147466816e-07
171.62,0.748758,6.38247467577e-07
171.64,0.748923,6.38347410131e-07
171.66,0.749088,6.38447410893e-07
171.68,0.749253,6.38547411654e-07
171.7,0.749419,6.38647412416e-07
171.72,0.749584,6.38747413177e-07
171.74,0.749749,6.38847413938e-07
171.76,0.749914,6.389474147e-07
171.78,0.750079,6.39047415461e-07
171.8,0.750244,6.39147416223e-07
171.82,0.750409,6.39247416984e-07
171.84,0.750574,6.39347417746e-07
171.86,0.750738,6.39447418507e-07
171.88,0.750903,6.39547419269e-07
171.9,0.751068,6.3964742003e-07
171.92,0.751232,6.39747420792e-07
171.94,0.751397,6.39847421553e-07
171.96,0.751562,6.39947422314e-07
171.98,0.751726,6.40047423076e-07
172.0,0.751891,6.40147423837e-07
172.02,0.752055,6.40247424599e-07
172.04,0.752222,6.4034742536e-07
172.06,0.75239,6.40447426122e-07
172.08,0.752558,6.40547426883e-07
172.1,0.752726,6.40647427645e-07
172.12,0.752894,6.40747428406e-07
172.14,0.753061,6.40847429167e-07
172.16,0.753229,6.40947429929e-07
172.18,0.753396,6.4104743069e-07
172.2,0.753564,6.41147431452e-07
172.22,0.753731,6.41247432213e-07
172.24,0.753899,6.41347432975e-07
172.26,0.754066,6.41447433736e-07
172.28,0.754234,6.41547434498e-07
172.3,0.754401,6.41647435259e-07
172.32,0.754568,6.41747436021e-07
172.34,0.754735,6.41847436782e-07
172.36,0.754903,6.41947437543e-07
172.38,0.75507,6.42047438305e-07
172.4,0.755237,6.42147439066e-07
172.42,0.755404,6.42247439828e-07
172.44,0.755571,6.42347440589e-07
172.46,0.755738,6.42447441351e-07
172.48,0.755905,6.42547442112e-07
172.5,0.756072,6.42647442874e-07
172.52,0.756239,6.42747443635e-07
172.54,0.756405,6.42847444396e-07
172.56,0.756572,6.42947445158e-07
172.58,0.756739,6.43047445919e-07
172.6,0.756905,6.43147446681e-07
172.62,0.757072,6.43247447442e-07
172.64,0.757238,6.43347448204e-07
172.66,0.757405,6.43447448965e-07
172.68,0.757571,6.43547449727e-07
172.7,0.757738,6.43647450488e-07
172.72,0.757904,6.4374745125e-07
172.74,0.758071,6.43847452011e-07
172.76,0.758237,6.43947452772e-07
172.78,0.758403,6.44047453534e-07
172.8,0.758569,6.44147454295e-07
172.82,0.758735,6.44247455057e-07
172.84,0.758901,6.44347455818e-07
172.86,0.759067,6.4444745658e-07
172.88,0.759234,6.44547457341e-07
172.9,0.7594,6.44647458103e-07
172.92,0.759565,6.44747458864e-07
172.94,0.759731,6.44847459625e-07
172.96,0.759897,6.44947460387e-07
172.98,0.760063,6.45047461148e-07
173.0,0.760229,6.4514746191e-07
173.02,0.760395,6.45247462671e-07
173.04,0.76056,6.45347463433e-07
173.06,0.760726,6.45447464194e-07
173.08,0.760891,6.45547464956e-07
173.1,0.761057,6.45647465717e-07
173.12,0.761223,6.45747466478e-07
173.14,0.761388,6.4584746724e-07
173.16,0.761554,6.45947409794e-07
173.18,0.761719,6.46047410555e-07
173.2,0.761884,6.46147411317e-07
173.22,0.76205,6.46247412078e-07
173.24,0.762215,6.4634741284e-07
173.26,0.76238,6.46447413601e-07
173.28,0.762546,6.46547414362e-07
173.3,0.762711,6.46647415124e-07
173.32,0.762876,6.46747415885e-07
173.34,0.763041,6.46847416647e-07
173.36,0.763206,6.46947417408e-07
173.38,0.763372,6.4704741817e-07
173.4,0.76354,6.47147418931e-07
173.42,0.763708,6.47247419693e-07
173.44,0.763877,6.47347420454e-07
173.46,0.764045,6.47447421215e-07
173.48,0.764214,6.47547421977e-07
173.5,0.764382,6.47647422738e-07
173.52,0.764551,6.477474235e-07
173.54,0.764719,6.47847424261e-07
173.56,0.764888,6.47947425023e-07
173.58,0.765056,6.48047425784e-07
173.6,0.765224,6.48147426546e-07
173.62,0.765392,6.48247427307e-07
173.64,0.765561,6.48347428069e-07
173.66,0.765729,6.4844742883e-07
173.68,0.765897,6.48547429591e-07
173.7,0.766065,6.48647430353e-07
173.72,0.766233,6.48747431114e-07
173.74,0.766401,6.48847431876e-07
173.76,0.766569,6.48947432637e-07
173.78,0.766737,6.49047433399e-07
173.8,0.766904,6.4914743416e-07
173.82,0.767072,6.49247434922e-07
173.84,0.76724,6.49347435683e-07
173.86,0.767408,6.49447436444e-07
173.88,0.767576,6.49547437206e-07
173.9,0.767743,6.49647437967e-07
173.92,0.767911,6.49747438729e-07
173.94,0.768078,6.4984743949e-07
173.96,0.768246,6.49947440252e-07
173.98,0.768414,6.50047441013e-07
174.0,0.768581,6.50147441775e-07
174.02,0.768749,6.50247442536e-07
174.04,0.768916,6.50347443298e-07
174.06,0.769083,6.50447444059e-07
174.08,0.769251,6.5054744482e-07
174.1,0.769418,6.50647445582e-07
174.12,0.769585,6.50747446343e-07
174.14,0.769753,6.50847447105e-07
174.16,0.76992,6.50947447866e-07
174.18,0.770087,6.51047448628e-07
174.2,0.770254,6.51147449389e-07
174.22,0.770421,6.51247450151e-07
174.24,0.770588,6.51347450912e-07
174.26,0.770755,6.51447451673e-07
174.28,0.770922,6.51547452435e-07
174.3,0.771089,6.51647453196e-07
174.32,0.771256,6.51747453958e-07
174.34,0.771423,6.51847454719e-07
174.36,0.77159,6.51947455481e-07
174.38,0.771757,6.52047456242e-07
174.4,0.771923,6.52147457004e-07
174.42,0.77209,6.52247457765e-07
174.44,0.772256,6.52347458526e-07
174.46,0.772423,6.52447459288e-07
174.48,0.772589,6.52547460049e-07
174.5,0.772756,6.52647460811e-07
174.52,0.772922,6.52747461572e-07
174.54,0.773089,6.52847462334e-07
174.56,0.773255,6.52947463095e-07
174.58,0.773421,6.53047463857e-07
174.6,0.773587,6.53147464618e-07
174.62,0.773754,6.5324746538e-07
174.64,0.77392,6.53347466141e-07
174.66,0.774086,6.53447466902e-07
174.68,0.774252,6.53547467664e-07
174.7,0.774418,6.53647410218e-07
174.72,0.774584,6.53747410979e-07
174.74,0.77475,6.53847411741e-07
174.76,0.774917,6.53947412502e-07
174.78,0.775086,6.54047413263e-07
174.8,0.775255,6.54147414025e-07
174.82,0.775425,6.54247414786e-07
174.84,0.775594,6.54347415548e-07
174.86,0.775763,6.54447416309e-07
174.88,0.775932,6.54547417071e-07
174.9,0.776101,6.54647417832e-07
174.92,0.77627,6.54747418594e-07
174.94,0.776439,6.54847419355e-07
174.96,0.776608,6.54947420117e-07
174.98,0.776777,6.55047420878e-07
175.0,0.776946,6.55147421639e-07
175.02,0.777115,6.55247422401e-07
175.04,0.777284,6.55347423162e-07
175.06,0.777452,6.55447423924e-07
175.08,0.777621,6.55547424685e-07
175.1,0.77779,6.55647425447e-07
175.12,0.777958,6.55747426208e-07
175.14,0.778127,6.5584742697e-07
175.16,0.778295,6.55947427731e-07
175.18,0.778464,6.56047428492e-07
175.2,0.778632,6.56147429254e-07
175.22,0.778801,6.56247430015e-07
175.24,0.778969,6.56347430777e-07
175.26,0.779137,6.56447431538e-07
175.28,0.779306,6.565474323e-07
175.3,0.779474,6.56647433061e-07
175.32,0.779642,6.56747433823e-07
175.34,0.77981,6.56847434584e-07
175.36,0.779978,6.56947435346e-07
175.38,0.780146,6.57047436107e-07
175.4,0.780314,6.57147436868e-07
175.42,0.780482,6.5724743763e-07
175.44,0.78065,6.57347438391e-07
175.46,0.780818,6.57447439153e-07
175.48,0.780986,6.57547439914e-07
175.5,0.781154,6.57647440676e-07
175.52,0.781321,6.57747441437e-07
175.54,0.781489,6.57847442199e-07
175.56,0.781657,6.5794744296e-07
175.58,0.781824,6.58047443721e-07
175.6,0.781992,6.58147444483e-07
175.62,0.782159,6.58247445244e-07
175.64,0.782327,6.58347446006e-07
175.66,0.782494,6.58447446767e-07
175.68,0.782662,6.58547447529e-07
175.7,0.782829,6.5864744829e-07
175.72,0.782996,6.58747449052e-07
175.74,0.783164,6.58847449813e-07
175.76,0.783331,6.58947450574e-07
175.78,0.783498,6.59047451336e-07
175.8,0.783665,6.59147452097e-07
175.82,0.783832,6.59247452859e-07
175.84,0.783999,6.5934745362e-07
175.86,0.784166,6.59447454382e-07
175.88,0.784334,6.59547455143e-07
175.9,0.7845,6.59647455905e-07
175.92,0.784667,6.59747456666e-07
175.94,0.784834,6.59847457428e-07
175.96,0.785001,6.59947458189e-07
175.98,0.785168,6.6004745895e-07
176.0,0.785335,6.60147459712e-07
176.02,0.785502,6.60247460473e-07
176.04,0.785669,6.60347461235e-07
176.06,0.785835,6.60447461996e-07
176.08,0.786002,6.60547462758e-07
176.1,0.786169,6.60647463519e-07
176.12,0.786335,6.60747464281e-07
176.14,0.786502,6.60847465042e-07
176.16,0.786671,6.60947465803e-07
176.18,0.786841,6.61047466565e-07
176.2,0.787011,6.61147467326e-07
176.22,0.787181,6.6124740988e-07
176.24,0.787351,6.61347410642e-07
176.26,0.787521,6.61447411403e-07
176.28,0.787691,6.61547412165e-07
176.3,0.787861,6.61647412926e-07
176.32,0.788031,6.61747413687e-07
176.34,0.7882,6.61847414449e-07
176.36,0.78837,6.6194741521e-07
176.38,0.78854,6.62047415972e-07
176.4,0.788709,6.62147416733e-07
176.42,0.788879,6.62247417495e-07
176.44,0.789049,6.62347418256e-07
176.46,0.789218,6.62447419018e-07
176.48,0.789388,6.62547419779e-07
176.5,0.789557,6.6264742054e-07
176.52,0.789727,6.62747421302e-07
176.54,0.789896,6.62847422063e-07
176.56,0.790065,6.62947422825e-07
176.58,0.790235,6.63047423586e-07
176.6,0.790404,6.63147424348e-07
176.62,0.790573,6.63247425109e-07
176.64,0.790742,6.63347425871e-07
176.66,0.790912,6.63447426632e-07
176.68,0.791081,6.63547427393e-07
176.7,0.79125,6.63647428155e-07
176.72,0.791419,6.63747428916e-07
176.74,0.791588,6.63847429678e-07
176.76,0.791757,6.63947430439e-07
176.78,0.791926,6.64047431201e-07
176.8,0.792095,6.64147431962e-07
176.82,0.792264,6.64247432724e-07
176.84,0.792432,6.64347433485e-07
176.86,0.792601,6.64447434247e-07
176.88,0.79277,6.64547435008e-07
176.9,0.792939,6.64647435769e-07
176.92,0.793107,6.64747436531e-07
176.94,0.793276,6.64847437292e-07
176.96,0.793445,6.64947438054e-07
176.98,0.793613,6.65047438815e-07
177.0,0.793782,6.65147439577e-07
177.02,0.79395,6.65247440338e-07
177.04,0.794119,6.653474411e-07
177.06,0.794287,6.65447441861e-07
177.08,0.794455,6.65547442622e-07
177.1,0.794623,6.65647443384e-07
177.12,0.794792,6.65747444145e-07
177.14,0.79496,6.65847444907e-07
177.16,0.795128,6.65947445668e-07
177.18,0.795296,6.6604744643e-07
177.2,0.795464,6.66147447191e-07
177.22,0.795632,6.66247447953e-07
177.24,0.7958,6.66347448714e-07
177.26,0.795968,6.66447449476e-07
177.28,0.796136,6.66547450237e-07
177.3,0.796304,6.66647450998e-07
177.32,0.796471,6.6674745176e-07
177.34,0.796639,6.66847452521e-07
177.36,0.796807,6.66947453283e-07
177.38,0.796975,6.67047454044e-07
177.4,0.797142,6.67147454806e-07
177.42,0.79731,6.67247455567e-07
177.44,0.797477,6.67347456329e-07
177.46,0.797645,6.6744745709e-07
177.48,0.797812,6.67547457851e-07
177.5,0.79798,6.67647458613e-07
177.52,0.798147,6.67747459374e-07
177.54,0.798316,6.67847460136e-07
177.56,0.798487,6.67947460897e-07
177.58,0.798658,6.68047461659e-07
177.6,0.798828,6.6814746242e-07
177.62,0.798999,6.68247463182e-07
177.64,0.79917,6.68347463943e-07
177.66,0.79934,6.68447464705e-07
177.68,0.799511,6.68547465466e-07
177.7,0.799681,6.68647466227e-07
177.72,0.799852,6.68747466989e-07
177.74,0.800022,6.6884746775e-07
177.76,0.800193,6.68947410304e-07
177.78,0.800363,6.69047411066e-07
177.8,0.800533,6.69147411827e-07
177.82,0.800703,6.69247412588e-07
177.84,0.800874,6.6934741335e-07
177.86,0.801044,6.69447414111e-07
177.88,0.801214,6.69547414873e-07
177.9,0.801384,6.69647415634e-07
177.92,0.801554,6.69747416396e-07
177.94,0.801724,6.69847417157e-07
177.96,0.801894,6.69947417919e-07
177.98,0.802064,6.7004741868e-07
178.0,0.802234,6.70147419441e-07
178.02,0.802403,6.70247420203e-07
178.04,0.802573,6.70347420964e-07
178.06,0.802743,6.70447421726e-07
178.08,0.802913,6.70547422487e-07
178.1,0.803082,6.70647423249e-07
178.12,0.803252,6.7074742401e-07
178.14,0.803421,6.70847424772e-07
178.16,0.803591,6.70947425533e-07
178.18,0.80376,6.71047426295e-07
178.2,0.80393,6.71147427056e-07
178.22,0.804099,6.71247427817e-07
178.24,0.804268,6.71347428579e-07
178.26,0.804438,6.7144742934e-07
178.28,0.804607,6.71547430102e-07
178.3,0.804776,6.71647430863e-07
178.32,0.804945,6.71747431625e-07
178.34,0.805114,6.71847432386e-07
178.36,0.805283,6.71947433148e-07
178.38,0.805452,6.72047433909e-07
178.4,0.805621,6.7214743467e-07
178.42,0.80579,6.72247435432e-07
178.44,0.805959,6.72347436193e-07
178.46,0.806128,6.72447436955e-07
178.48,0.806297,6.72547437716e-07
178.5,0.806466,6.72647438478e-07
178.52,0.806634,6.72747439239e-07
178.54,0.806803,6.72847440001e-07
178.56,0.806972,6.72947440762e-07
178.58,0.807141,6.73047441524e-07
178.6,0.807309,6.73147442285e-07
178.62,0.807478,6.73247443046e-07
178.64,0.807646,6.73347443808e-07
178.66,0.807815,6.73447444569e-07
178.68,0.807984,6.73547445331e-07
178.7,0.808152,6.73647446092e-07
178.72,0.80832,6.73747446854e-07
178.74,0.808489,6.73847447615e-07
178.76,0.808657,6.73947448377e-07
178.78,0.808826,6.74047449138e-07
178.8,0.808994,6.74147449899e-07
178.82,0.809162,6.74247450661e-07
178.84,0.809331,6.74347451422e-07
178.86,0.809499,6.74447452184e-07
178.88,0.809667,6.74547452945e-07
178.9,0.809835,6.74647453707e-07
178.92,0.810003,6.74747454468e-07
178.94,0.810171,6.7484745523e-07
178.96,0.810341,6.74947455991e-07
178.98,0.810512,6.75047456753e-07
179.0,0.810684,6.75147457514e-07
179.02,0.810855,6.75247458275e-07
179.04,0.811027,6.75347459037e-07
179.06,0.811198,6.75447459798e-07
