165.325,0.525869,6.14294200204e-07
165.345,0.525991,6.14394200966e-07
165.365,0.526114,6.14494201727e-07
165.385,0.526237,6.14594202489e-07
165.405,0.52636,6.1469420325e-07
165.425,0.526482,6.14794204012e-07
165.445,0.526605,6.14894204773e-07
165.465,0.526728,6.14994205534e-07
165.485,0.526851,6.15094206296e-07
165.505,0.526974,6.15194207057e-07
165.525,0.527097,6.15294207819e-07
165.545,0.527219,6.1539420858e-07
165.565,0.527342,6.15494209342e-07
165.585,0.527465,6.15594210103e-07
165.605,0.527588,6.15694210865e-07
165.625,0.52771,6.15794211626e-07
165.645,0.527833,6.15894212388e-07
165.665,0.527956,6.15994213149e-07
165.685,0.528078,6.1609421391e-07
165.705,0.528201,6.16194214672e-07
165.725,0.528324,6.16294215433e-07
165.745,0.528446,6.16394216195e-07
165.765,0.528569,6.16494216956e-07
165.785,0.528691,6.16594217718e-07
165.805,0.528814,6.16694218479e-07
165.825,0.528936,6.16794219241e-07
165.845,0.529059,6.16894220002e-07
165.865,0.529181,6.16994220763e-07
165.885,0.529304,6.17094221525e-07
165.905,0.529426,6.17194222286e-07
165.925,0.529549,6.17294223048e-07
165.945,0.529671,6.17394223809e-07
165.965,0.529794,6.17494224571e-07
165.985,0.529916,6.17594225332e-07
166.005,0.530038,6.17694226094e-07
166.025,0.53016,6.17794226855e-07
166.045,0.530283,6.17894227616e-07
166.065,0.530405,6.17994228378e-07
166.085,0.530527,6.18094229139e-07
166.105,0.53065,6.18194229901e-07
166.125,0.530772,6.18294230662e-07
166.145,0.530894,6.18394231424e-07
166.165,0.531016,6.18494232185e-07
166.185,0.531138,6.18594232947e-07
166.205,0.53126,6.18694233708e-07
166.225,0.531383,6.1879423447e-07
166.245,0.531505,6.18894235231e-07
166.265,0.531627,6.18994235992e-07
166.285,0.531749,6.19094236754e-07
166.305,0.531871,6.19194237515e-07
166.325,0.531993,6.19294238277e-07
166.345,0.532115,6.19394180831e-07
166.365,0.532237,6.19494181592e-07
166.385,0.532359,6.19594182353e-07
166.405,0.532481,6.19694183115e-07
166.425,0.532603,6.19794183876e-07
166.445,0.532725,6.19894184638e-07
166.465,0.532847,6.19994185399e-07
166.485,0.532968,6.20094186161e-07
166.505,0.53309,6.20194186922e-07
166.525,0.533212,6.20294187684e-07
166.545,0.533334,6.20394188445e-07
166.565,0.533456,6.20494189207e-07
166.585,0.533577,6.20594189968e-07
166.605,0.533699,6.20694190729e-07
166.625,0.533821,6.20794191491e-07
166.645,0.533943,6.20894192252e-07
166.665,0.534064,6.20994193014e-07
166.685,0.534186,6.21094193775e-07
166.705,0.534307,6.21194194537e-07
166.725,0.534429,6.21294195298e-07
166.745,0.534552,6.2139419606e-07
166.765,0.534675,6.21494196821e-07
166.785,0.534799,6.21594197582e-07
166.805,0.534922,6.21694198344e-07
166.825,0.535046,6.21794199105e-07
166.845,0.535169,6.21894199867e-07
166.865,0.535292,6.21994200628e-07
166.885,0.535416,6.2209420139e-07
166.905,0.535539,6.22194202151e-07
166.925,0.535663,6.22294202913e-07
166.945,0.535786,6.22394203674e-07
166.965,0.535909,6.22494204435e-07
166.985,0.536033,6.22594205197e-07
167.005,0.536156,6.22694205958e-07
167.025,0.536279,6.2279420672e-07
167.045,0.536402,6.22894207481e-07
167.065,0.536526,6.22994208243e-07
167.085,0.536649,6.23094209004e-07
167.105,0.536772,6.23194209766e-07
167.125,0.536895,6.23294210527e-07
167.145,0.537018,6.23394211289e-07
167.165,0.537142,6.2349421205e-07
167.185,0.537265,6.23594212811e-07
167.205,0.537388,6.23694213573e-07
167.225,0.537511,6.23794214334e-07
167.245,0.537634,6.23894215096e-07
167.265,0.537757,6.23994215857e-07
167.285,0.53788,6.24094216619e-07
167.305,0.538003,6.2419421738e-07
167.325,0.538126,6.24294218142e-07
167.345,0.538249,6.24394218903e-07
167.365,0.538372,6.24494219664e-07
167.385,0.538495,6.24594220426e-07
167.405,0.538618,6.24694221187e-07
167.425,0.538741,6.24794221949e-07
167.445,0.538864,6.2489422271e-07
167.465,0.538987,6.24994223472e-07
167.485,0.539109,6.25094224233e-07
167.505,0.539232,6.25194224995e-07
167.525,0.539355,6.25294225756e-07
167.545,0.539478,6.25394226518e-07
167.565,0.539601,6.25494227279e-07
167.585,0.539723,6.2559422804e-07
167.605,0.539846,6.25694228802e-07
167.625,0.539969,6.25794229563e-07
167.645,0.540091,6.25894230325e-07
167.665,0.540214,6.25994231086e-07
167.685,0.540337,6.26094231848e-07
167.705,0.540459,6.26194232609e-07
167.725,0.540582,6.26294233371e-07
167.745,0.540705,6.26394234132e-07
167.765,0.540827,6.26494234893e-07
167.785,0.54095,6.26594235655e-07
167.805,0.541072,6.26694236416e-07
167.825,0.541195,6.26794237178e-07
167.845,0.541317,6.26894237939e-07
167.865,0.54144,6.26994180493e-07
167.885,0.541562,6.27094181255e-07
167.905,0.541685,6.27194182016e-07
167.925,0.541807,6.27294182777e-07
167.945,0.54193,6.27394183539e-07
167.965,0.542052,6.274941843e-07
167.985,0.542174,6.27594185062e-07
168.005,0.542297,6.27694185823e-07
168.025,0.542419,6.27794186585e-07
168.045,0.542541,6.27894187346e-07
168.065,0.542664,6.27994188108e-07
168.085,0.542786,6.28094188869e-07
168.105,0.542908,6.2819418963e-07
168.125,0.54303,6.28294190392e-07
168.145,0.543152,6.28394191153e-07
168.165,0.543276,6.28494191915e-07
168.185,0.5434,6.28594192676e-07
168.205,0.543524,6.28694193438e-07
168.225,0.543648,6.28794194199e-07
168.245,0.543772,6.28894194961e-07
168.265,0.543896,6.28994195722e-07
168.285,0.54402,6.29094196483e-07
168.305,0.544144,6.29194197245e-07
168.325,0.544268,6.29294198006e-07
168.345,0.544392,6.29394198768e-07
168.365,0.544516,6.29494199529e-07
168.385,0.54464,6.29594200291e-07
168.405,0.544764,6.29694201052e-07
168.425,0.544888,6.29794201814e-07
168.445,0.545011,6.29894202575e-07
168.465,0.545135,6.29994203337e-07
168.485,0.545259,6.30094204098e-07
168.505,0.545383,6.30194204859e-07
168.525,0.545507,6.30294205621e-07
168.545,0.545631,6.30394206382e-07
168.565,0.545754,6.30494207144e-07
168.585,0.545878,6.30594207905e-07
168.605,0.546002,6.30694208667e-07
168.625,0.546125,6.30794209428e-07
168.645,0.546249,6.3089421019e-07
168.665,0.546373,6.30994210951e-07
168.685,0.546496,6.31094211712e-07
168.705,0.54662,6.31194212474e-07
168.725,0.546744,6.31294213235e-07
168.745,0.546867,6.31394213997e-07
168.765,0.546991,6.31494214758e-07
168.785,0.547114,6.3159421552e-07
168.805,0.547238,6.31694216281e-07
168.825,0.547362,6.31794217043e-07
168.845,0.547485,6.31894217804e-07
168.865,0.547608,6.31994218566e-07
168.885,0.547732,6.32094219327e-07
168.905,0.547855,6.32194220088e-07
168.925,0.547979,6.3229422085e-07
168.945,0.548102,6.32394221611e-07
168.965,0.548226,6.32494222373e-07
168.985,0.548349,6.32594223134e-07
169.005,0.548472,6.32694223896e-07
169.025,0.548596,6.32794224657e-07
169.045,0.548719,6.32894225419e-07
169.065,0.548842,6.3299422618e-07
169.085,0.548966,6.33094226941e-07
169.105,0.549089,6.33194227703e-07
169.125,0.549212,6.33294228464e-07
169.145,0.549335,6.33394229226e-07
169.165,0.549458,6.33494229987e-07
169.185,0.549582,6.33594230749e-07
169.205,0.549705,6.3369423151e-07
169.225,0.549828,6.33794232272e-07
169.245,0.549951,6.33894233033e-07
169.265,0.550074,6.33994233795e-07
169.285,0.550197,6.34094234556e-07
169.285,0.550311,6.34187075775e-07
169.29,0.550263,6.34162104689e-07
169.295,0.550214,6.34137075394e-07
169.3,0.550166,6.34112104308e-07
169.305,0.550118,6.34087075014e-07
169.31,0.550069,6.34062103927e-07
169.315,0.550021,6.34037074633e-07
169.32,0.549972,6.34012103546e-07
169.325,0.549924,6.33987074252e-07
169.33,0.549875,6.33962103166e-07
169.335,0.549827,6.33937073871e-07
169.34,0.549778,6.33912102785e-07
169.345,0.54973,6.33887073491e-07
169.35,0.549681,6.33862102404e-07
169.355,0.549633,6.3383707311e-07
169.36,0.549584,6.33812102024e-07
169.365,0.549536,6.33787072729e-07
169.37,0.549488,6.33762101643e-07
169.375,0.549439,6.33737072349e-07
169.38,0.549391,6.33712101262e-07
169.385,0.549342,6.33687071968e-07
169.39,0.549294,6.33662100881e-07
169.395,0.549245,6.33637071587e-07
169.4,0.549197,6.33612100501e-07
169.405,0.549148,6.33587071206e-07
169.41,0.5491,6.3356210012e-07
169.415,0.549051,6.33537070826e-07
169.42,0.549003,6.33512099739e-07
169.425,0.548954,6.33487070445e-07
169.43,0.548906,6.33462099358e-07
169.435,0.548858,6.33437070064e-07
169.44,0.548809,6.33412098978e-07
169.445,0.548761,6.33387069684e-07
169.45,0.548712,6.33362098597e-07
169.455,0.548664,6.33337069303e-07
169.46,0.548615,6.33312098216e-07
169.465,0.548567,6.33287068922e-07
169.47,0.548518,6.33262097836e-07
169.475,0.54847,6.33237068541e-07
169.48,0.548421,6.33212097455e-07
169.48,0.548373,6.33187068161e-07
169.5,0.54828,6.33139163256e-07
169.52,0.548187,6.33091258351e-07
169.54,0.548094,6.33043353446e-07
169.56,0.548001,6.32995448541e-07
169.58,0.547908,6.32947543636e-07
169.6,0.547816,6.32899638731e-07
169.62,0.547723,6.32851675618e-07
169.64,0.54763,6.32803770714e-07
169.66,0.547537,6.32755865809e-07
169.68,0.547444,6.32707960904e-07
169.7,0.547351,6.32660055999e-07
169.72,0.547258,6.32612151094e-07
169.74,0.547165,6.32564246189e-07
169.76,0.547073,6.32516341284e-07
169.78,0.54698,6.32468378171e-07
169.8,0.546887,6.32420473266e-07
169.82,0.546794,6.32372568361e-07
169.84,0.546701,6.32324663457e-07
169.86,0.546608,6.32276758552e-07
169.88,0.546515,6.32228853647e-07
169.9,0.546422,6.32180948742e-07
169.92,0.54633,6.32133043837e-07
169.94,0.546237,6.32085138932e-07
169.96,0.546144,6.32037175819e-07
169.98,0.546051,6.31989270914e-07
170.0,0.545958,6.31941366009e-07
170.02,0.545865,6.31893461104e-07
170.04,0.545772,6.318455562e-07
170.06,0.545679,6.31797651295e-07
170.08,0.545587,6.3174974639e-07
170.1,0.545494,6.31701841485e-07
170.12,0.545401,6.31653878372e-07
170.14,0.545308,6.31605973467e-07
170.16,0.545215,6.31558068562e-07
170.18,0.545122,6.31510163657e-07
170.2,0.545029,6.31462258752e-07
170.22,0.544936,6.31414353848e-07
170.24,0.544843,6.31366448943e-07
170.24,0.544807,6.31347415037e-07
170.26,0.545,6.31447415799e-07
170.28,0.545194,6.3154741656e-07
170.3,0.545388,6.31647417322e-07
170.32,0.545582,6.31747418083e-07
170.34,0.545776,6.31847418845e-07
170.36,0.54597,6.31947419606e-07
170.38,0.546164,6.32047420368e-07
170.4,0.546358,6.32147421129e-07
170.42,0.546551,6.3224742189e-07
170.44,0.546745,6.32347422652e-07
170.46,0.546939,6.32447423413e-07
170.48,0.547133,6.32547424175e-07
170.5,0.547327,6.32647424936e-07
170.52,0.547521,6.32747425698e-07
170.54,0.547714,6.32847426459e-07
170.56,0.547908,6.32947427221e-07
170.58,0.548102,6.33047427982e-07
170.6,0.548296,6.33147428744e-07
170.62,0.54849,6.33247429505e-07
170.64,0.548684,6.33347430266e-07
170.66,0.548878,6.33447431028e-07
170.68,0.549071,6.33547431789e-07
170.7,0.549265,6.33647432551e-07
170.72,0.549459,6.33747433312e-07
170.74,0.549653,6.33847434074e-07
170.76,0.549847,6.33947434835e-07
170.78,0.550041,6.34047435597e-07
170.8,0.550235,6.34147436358e-07
170.82,0.550386,6.34247437119e-07
170.84,0.550509,6.34347437881e-07
170.86,0.550632,6.34447438642e-07
170.88,0.550755,6.34547439404e-07
170.9,0.550878,6.34647440165e-07
170.92,0.551,6.34747440927e-07
170.94,0.551123,6.34847441688e-07
170.96,0.551246,6.3494744245e-07
170.98,0.551369,6.35047443211e-07
171.0,0.551492,6.35147443973e-07
171.02,0.551615,6.35247444734e-07
171.04,0.551738,6.35347445495e-07
171.06,0.551861,6.35447446257e-07
171.08,0.551983,6.35547447018e-07
171.1,0.552108,6.3564744778e-07
171.12,0.552232,6.35747448541e-07
171.14,0.552357,6.35847449303e-07
171.16,0.552482,6.35947450064e-07
171.18,0.552606,6.36047450826e-07
171.2,0.552731,6.36147451587e-07
171.22,0.552855,6.36247452348e-07
171.24,0.55298,6.3634745311e-07
171.26,0.553105,6.36447453871e-07
171.28,0.553229,6.36547454633e-07
171.3,0.553354,6.36647455394e-07
171.32,0.553478,6.36747456156e-07
171.34,0.553603,6.36847456917e-07
171.36,0.553727,6.36947457679e-07
171.38,0.553852,6.3704745844e-07
171.4,0.553976,6.37147459202e-07
171.42,0.5541,6.37247459963e-07
171.44,0.554225,6.37347460724e-07
171.46,0.554349,6.37447461486e-07
171.48,0.554474,6.37547462247e-07
171.5,0.554598,6.37647463009e-07
171.52,0.554722,6.3774746377e-07
171.54,0.554847,6.37847464532e-07
171.56,0.554971,6.37947465293e-07
171.58,0.555095,6.38047466055e-07
171.6,0.555219,6.38147466816e-07
171.62,0.555344,6.38247467577e-07
171.64,0.555468,6.38347410131e-07
171.66,0.555592,6.38447410893e-07
171.68,0.555716,6.38547411654e-07
171.7,0.55584,6.38647412416e-07
171.72,0.555964,6.38747413177e-07
171.74,0.556089,6.38847413938e-07
171.76,0.556213,6.389474147e-07
171.78,0.556337,6.39047415461e-07
171.8,0.556461,6.39147416223e-07
171.82,0.556585,6.39247416984e-07
171.84,0.556709,6.39347417746e-07
171.86,0.556833,6.39447418507e-07
171.88,0.556957,6.39547419269e-07
171.9,0.557081,6.3964742003e-07
171.92,0.557205,6.39747420792e-07
171.94,0.557329,6.39847421553e-07
171.96,0.557452,6.39947422314e-07
171.98,0.557576,6.40047423076e-07
172.0,0.5577,6.40147423837e-07
172.02,0.557824,6.40247424599e-07
172.04,0.557948,6.4034742536e-07
172.06,0.558072,6.40447426122e-07
172.08,0.558195,6.40547426883e-07
172.1,0.558319,6.40647427645e-07
172.12,0.558443,6.40747428406e-07
172.14,0.558567,6.40847429167e-07
172.16,0.55869,6.40947429929e-07
172.18,0.558814,6.4104743069e-07
172.2,0.558938,6.41147431452e-07
172.22,0.559061,6.41247432213e-07
172.24,0.559185,6.41347432975e-07
172.26,0.559308,6.41447433736e-07
172.28,0.559432,6.41547434498e-07
172.3,0.559556,6.41647435259e-07
172.32,0.559679,6.41747436021e-07
172.34,0.559803,6.41847436782e-07
172.36,0.559926,6.41947437543e-07
172.38,0.56005,6.42047438305e-07
172.4,0.560173,6.42147439066e-07
172.42,0.560297,6.42247439828e-07
172.44,0.56042,6.42347440589e-07
172.46,0.560543,6.42447441351e-07
172.48,0.560667,6.42547442112e-07
172.5,0.56079,6.42647442874e-07
172.52,0.560914,6.42747443635e-07
172.54,0.56104,6.42847444396e-07
172.56,0.561165,6.42947445158e-07
172.58,0.56129,6.43047445919e-07
172.6,0.561415,6.43147446681e-07
172.62,0.561541,6.43247447442e-07
172.64,0.561666,6.43347448204e-07
172.66,0.561791,6.43447448965e-07
172.68,0.561916,6.43547449727e-07
172.7,0.562041,6.43647450488e-07
172.72,0.562167,6.4374745125e-07
172.74,0.562292,6.43847452011e-07
172.76,0.562417,6.43947452772e-07
172.78,0.562542,6.44047453534e-07
172.8,0.562667,6.44147454295e-07
172.82,0.562792,6.44247455057e-07
172.84,0.562917,6.44347455818e-07
172.86,0.563042,6.4444745658e-07
172.88,0.563167,6.44547457341e-07
172.9,0.563292,6.44647458103e-07
172.92,0.563417,6.44747458864e-07
172.94,0.563542,6.44847459625e-07
172.96,0.563667,6.44947460387e-07
172.98,0.563792,6.45047461148e-07
173.0,0.563917,6.4514746191e-07
173.02,0.564041,6.45247462671e-07
173.04,0.564166,6.45347463433e-07
173.06,0.564291,6.45447464194e-07
173.08,0.564416,6.45547464956e-07
173.1,0.564541,6.45647465717e-07
173.12,0.564665,6.45747466478e-07
173.14,0.56479,6.4584746724e-07
173.16,0.564915,6.45947409794e-07
173.18,0.56504,6.46047410555e-07
173.2,0.565164,6.46147411317e-07
173.22,0.565289,6.46247412078e-07
173.24,0.565414,6.4634741284e-07
173.26,0.565538,6.46447413601e-07
173.28,0.565663,6.46547414362e-07
173.3,0.565788,6.46647415124e-07
173.32,0.565912,6.46747415885e-07
173.34,0.566037,6.46847416647e-07
173.36,0.566161,6.46947417408e-07
173.38,0.566286,6.4704741817e-07
173.4,0.56641,6.47147418931e-07
173.42,0.566535,6.47247419693e-07
173.44,0.566659,6.47347420454e-07
173.46,0.566784,6.47447421215e-07
173.48,0.566908,6.47547421977e-07
173.5,0.567033,6.47647422738e-07
173.52,0.567157,6.477474235e-07
173.54,0.567281,6.47847424261e-07
173.56,0.567406,6.47947425023e-07
173.58,0.56753,6.48047425784e-07
173.6,0.567654,6.48147426546e-07
173.62,0.567779,6.48247427307e-07
173.64,0.567903,6.48347428069e-07
173.66,0.568027,6.4844742883e-07
173.68,0.568151,6.48547429591e-07
173.7,0.568276,6.48647430353e-07
173.72,0.5684,6.48747431114e-07
173.74,0.568524,6.48847431876e-07
173.76,0.568648,6.48947432637e-07
173.78,0.568772,6.49047433399e-07
173.8,0.568896,6.4914743416e-07
173.82,0.56902,6.49247434922e-07
173.84,0.569144,6.49347435683e-07
173.86,0.569269,6.49447436444e-07
173.88,0.569393,6.49547437206e-07
173.9,0.569517,6.49647437967e-07
173.92,0.569641,6.49747438729e-07
173.94,0.569765,6.4984743949e-07
173.96,0.569891,6.49947440252e-07
173.98,0.570017,6.50047441013e-07
174.0,0.570143,6.50147441775e-07
174.02,0.570269,6.50247442536e-07
174.04,0.570395,6.50347443298e-07
174.06,0.570521,6.50447444059e-07
174.08,0.570646,6.5054744482e-07
174.1,0.570772,6.50647445582e-07
174.12,0.570898,6.50747446343e-07
174.14,0.571024,6.50847447105e-07
174.16,0.57115,6.50947447866e-07
174.18,0.571275,6.51047448628e-07
174.2,0.571401,6.51147449389e-07
174.22,0.571527,6.51247450151e-07
174.24,0.571652,6.51347450912e-07
174.26,0.571778,6.51447451673e-07
174.28,0.571904,6.51547452435e-07
174.3,0.572029,6.51647453196e-07
174.32,0.572155,6.51747453958e-07
174.34,0.57228,6.51847454719e-07
174.36,0.572406,6.51947455481e-07
174.38,0.572531,6.52047456242e-07
174.4,0.572657,6.52147457004e-07
174.42,0.572782,6.52247457765e-07
174.44,0.572908,6.52347458526e-07
174.46,0.573033,6.52447459288e-07
174.48,0.573159,6.52547460049e-07
174.5,0.573284,6.52647460811e-07
174.52,0.57341,6.52747461572e-07
174.54,0.573535,6.52847462334e-07
174.56,0.57366,6.52947463095e-07
174.58,0.573786,6.53047463857e-07
174.6,0.573911,6.53147464618e-07
174.62,0.574036,6.5324746538e-07
174.64,0.574162,6.53347466141e-07
174.66,0.574287,6.53447466902e-07
174.68,0.574412,6.53547467664e-07
174.7,0.574537,6.53647410218e-07
174.72,0.574663,6.53747410979e-07
174.74,0.574788,6.53847411741e-07
174.76,0.574913,6.53947412502e-07
174.78,0.575038,6.54047413263e-07
174.8,0.575163,6.54147414025e-07
174.82,0.575288,6.54247414786e-07
174.84,0.575413,6.54347415548e-07
174.86,0.575539,6.54447416309e-07
174.88,0.575664,6.54547417071e-07
174.9,0.575789,6.54647417832e-07
174.92,0.575914,6.54747418594e-07
174.94,0.576039,6.54847419355e-07
174.96,0.576164,6.54947420117e-07
174.98,0.576289,6.55047420878e-07
175.0,0.576414,6.55147421639e-07
175.02,0.576539,6.55247422401e-07
175.04,0.576663,6.55347423162e-07
175.06,0.576788,6.55447423924e-07
175.08,0.576913,6.55547424685e-07
175.1,0.577038,6.55647425447e-07
175.12,0.577163,6.55747426208e-07
175.14,0.577288,6.5584742697e-07
175.16,0.577412,6.55947427731e-07
175.18,0.577537,6.56047428492e-07
175.2,0.577662,6.56147429254e-07
175.22,0.577787,6.56247430015e-07
175.24,0.577911,6.56347430777e-07
175.26,0.578036,6.56447431538e-07
175.28,0.578161,6.565474323e-07
175.3,0.578285,6.56647433061e-07
175.32,0.57841,6.56747433823e-07
175.34,0.578535,6.56847434584e-07
175.36,0.578659,6.56947435346e-07
175.38,0.578784,6.57047436107e-07
175.4,0.578911,6.57147436868e-07
175.42,0.579037,6.5724743763e-07
175.44,0.579164,6.57347438391e-07
175.46,0.57929,6.57447439153e-07
175.48,0.579417,6.57547439914e-07
175.5,0.579543,6.57647440676e-07
175.52,0.579669,6.57747441437e-07
175.54,0.579796,6.57847442199e-07
175.56,0.579922,6.5794744296e-07
175.58,0.580049,6.58047443721e-07
175.6,0.580175,6.58147444483e-07
175.62,0.580301,6.58247445244e-07
175.64,0.580427,6.58347446006e-07
175.66,0.580554,6.58447446767e-07
175.68,0.58068,6.58547447529e-07
175.7,0.580806,6.5864744829e-07
175.72,0.580932,6.58747449052e-07
175.74,0.581058,6.58847449813e-07
175.76,0.581185,6.58947450574e-07
175.78,0.581311,6.59047451336e-07
175.8,0.581437,6.59147452097e-07
175.82,0.581563,6.59247452859e-07
175.84,0.581689,6.5934745362e-07
175.86,0.581815,6.59447454382e-07
175.88,0.581941,6.59547455143e-07
175.9,0.582067,6.59647455905e-07
175.92,0.582193,6.59747456666e-07
175.94,0.582319,6.59847457428e-07
175.96,0.582445,6.59947458189e-07
175.98,0.582571,6.6004745895e-07
176.0,0.582697,6.60147459712e-07
176.02,0.582823,6.60247460473e-07
176.04,0.582949,6.60347461235e-07
176.06,0.583075,6.60447461996e-07
176.08,0.583201,6.60547462758e-07
176.1,0.583327,6.60647463519e-07
176.12,0.583452,6.60747464281e-07
176.14,0.583578,6.60847465042e-07
176.16,0.583704,6.60947465803e-07
176.18,0.58383,6.61047466565e-07
176.2,0.583956,6.61147467326e-07
176.22,0.584081,6.6124740988e-07
