181.42,0.469975,6.87247433234e-07
181.44,0.470073,6.87347433995e-07
181.46,0.470171,6.87447434757e-07
181.48,0.470269,6.87547435518e-07
181.5,0.470367,6.8764743628e-07
181.52,0.470465,6.87747437041e-07
181.54,0.470563,6.87847437803e-07
181.56,0.470661,6.87947438564e-07
181.58,0.470759,6.88047439326e-07
181.58,0.47085,6.88140338752e-07
181.585,0.470806,6.88115309458e-07
181.59,0.470761,6.88090338372e-07
181.595,0.470717,6.88065309078e-07
181.6,0.470673,6.88040337991e-07
181.605,0.470629,6.88015308697e-07
181.61,0.470584,6.8799033761e-07
181.615,0.47054,6.87965308316e-07
181.62,0.470496,6.8794033723e-07
181.625,0.470451,6.87915307935e-07
181.63,0.470407,6.87890336849e-07
181.635,0.470363,6.87865307555e-07
181.64,0.470318,6.87840336468e-07
181.645,0.470274,6.87815307174e-07
181.65,0.47023,6.87790336087e-07
181.655,0.470186,6.87765306793e-07
181.66,0.470141,6.87740335707e-07
181.665,0.470097,6.87715306412e-07
181.67,0.470053,6.87690335326e-07
181.675,0.470008,6.87665306032e-07
181.68,0.469964,6.87640334945e-07
181.685,0.46992,6.87615305651e-07
181.69,0.469875,6.87590334564e-07
181.695,0.469831,6.8756530527e-07
181.7,0.469787,6.87540334184e-07
181.705,0.469743,6.8751530489e-07
181.71,0.469698,6.87490333803e-07
181.715,0.469654,6.87465304509e-07
181.72,0.46961,6.87440333422e-07
181.725,0.469565,6.87415304128e-07
181.73,0.469521,6.87390333042e-07
181.735,0.469477,6.87365303747e-07
181.74,0.469432,6.87340332661e-07
181.745,0.469388,6.87315303367e-07
181.75,0.469344,6.8729033228e-07
181.755,0.469299,6.87265302986e-07
181.76,0.469255,6.87240331899e-07
181.765,0.469211,6.87215302605e-07
181.77,0.469167,6.87190331519e-07
181.775,0.469122,6.87165302224e-07
181.775,0.469078,6.87140331138e-07
181.795,0.468993,6.87092426233e-07
181.815,0.468908,6.8704446312e-07
181.835,0.468823,6.86996558215e-07
181.855,0.468738,6.86948653311e-07
181.875,0.468653,6.86900748406e-07
181.895,0.468569,6.86852843501e-07
181.915,0.468484,6.86804938596e-07
181.935,0.468399,6.86757033691e-07
181.955,0.468314,6.86709128786e-07
181.975,0.468229,6.86661165673e-07
181.995,0.468144,6.86613260768e-07
182.015,0.468059,6.86565355863e-07
182.035,0.467974,6.86517450958e-07
182.055,0.467889,6.86469546054e-07
182.075,0.467804,6.86421641149e-07
182.095,0.467719,6.86373736244e-07
182.115,0.467635,6.86325831339e-07
182.135,0.46755,6.86277926434e-07
182.155,0.467465,6.86229963321e-07
182.175,0.46738,6.86182058416e-07
182.195,0.467295,6.86134153511e-07
182.215,0.46721,6.86086248606e-07
182.235,0.467125,6.86038343702e-07
182.255,0.46704,6.85990438797e-07
182.275,0.466955,6.85942533892e-07
182.295,0.46687,6.85894628987e-07
182.315,0.466786,6.85846665874e-07
182.335,0.466701,6.85798760969e-07
182.355,0.466616,6.85750856064e-07
182.375,0.466531,6.85702951159e-07
182.395,0.466446,6.85655046254e-07
182.415,0.466361,6.85607141349e-07
182.435,0.466276,6.85559236445e-07
182.455,0.466191,6.8551133154e-07
182.475,0.466106,6.85463426635e-07
182.495,0.466021,6.85415463522e-07
182.515,0.465936,6.85367558617e-07
182.535,0.465852,6.85319653712e-07
182.535,0.465818,6.85300678015e-07
182.555,0.465995,6.85400678776e-07
182.575,0.466172,6.85500679538e-07
182.595,0.46635,6.85600680299e-07
182.615,0.466527,6.85700681061e-07
182.635,0.466704,6.85800681822e-07
182.655,0.466881,6.85900682583e-07
182.675,0.467058,6.86000683345e-07
182.695,0.467236,6.86100684106e-07
182.715,0.467413,6.86200684868e-07
182.735,0.46759,6.86300685629e-07
182.755,0.467767,6.86400686391e-07
182.775,0.467944,6.86500687152e-07
182.795,0.468122,6.86600687914e-07
182.815,0.468299,6.86700688675e-07
182.835,0.468476,6.86800689436e-07
182.855,0.468653,6.86900690198e-07
182.875,0.46883,6.87000690959e-07
182.895,0.469008,6.87100691721e-07
182.915,0.469185,6.87200692482e-07
182.935,0.469362,6.87300693244e-07
182.955,0.469539,6.87400694005e-07
182.975,0.469717,6.87500694767e-07
182.995,0.469894,6.87600695528e-07
183.015,0.470071,6.8770069629e-07
183.035,0.470248,6.87800697051e-07
183.055,0.470425,6.87900639605e-07
183.075,0.470603,6.88000640366e-07
183.095,0.47078,6.88100641128e-07
183.115,0.47091,6.88200641889e-07
183.135,0.471007,6.88300642651e-07
183.155,0.471105,6.88400643412e-07
183.175,0.471203,6.88500644173e-07
183.195,0.471301,6.88600644935e-07
183.215,0.471399,6.88700645696e-07
183.235,0.471496,6.88800646458e-07
183.255,0.471594,6.88900647219e-07
183.275,0.471692,6.89000647981e-07
183.295,0.47179,6.89100648742e-07
183.315,0.471888,6.89200649504e-07
183.335,0.471986,6.89300650265e-07
183.355,0.472083,6.89400651027e-07
183.375,0.472181,6.89500651788e-07
183.395,0.472279,6.89600652549e-07
183.415,0.472377,6.89700653311e-07
183.435,0.472474,6.89800654072e-07
183.455,0.472572,6.89900654834e-07
183.475,0.47267,6.90000655595e-07
183.495,0.472767,6.90100656357e-07
183.515,0.472865,6.90200657118e-07
183.535,0.472963,6.9030065788e-07
183.555,0.47306,6.90400658641e-07
183.575,0.473158,6.90500659402e-07
183.595,0.473256,6.90600660164e-07
183.615,0.473353,6.90700660925e-07
183.635,0.473451,6.90800661687e-07
183.655,0.473548,6.90900662448e-07
183.675,0.473646,6.9100066321e-07
183.695,0.473744,6.91100663971e-07
183.715,0.473841,6.91200664733e-07
183.735,0.473939,6.91300665494e-07
183.755,0.474036,6.91400666256e-07
183.775,0.474134,6.91500667017e-07
183.795,0.474231,6.91600667778e-07
183.815,0.474329,6.9170066854e-07
183.835,0.474426,6.91800669301e-07
183.855,0.474524,6.91900670063e-07
183.875,0.474621,6.92000670824e-07
183.895,0.474719,6.92100671586e-07
183.915,0.474816,6.92200672347e-07
183.935,0.474913,6.92300673109e-07
183.955,0.475011,6.9240067387e-07
183.975,0.475109,6.92500674631e-07
183.995,0.475208,6.92600675393e-07
184.015,0.475307,6.92700676154e-07
184.035,0.475406,6.92800676916e-07
184.055,0.475505,6.92900677677e-07
184.075,0.475604,6.93000678439e-07
184.095,0.475702,6.931006792e-07
184.115,0.475801,6.93200679962e-07
184.135,0.4759,6.93300680723e-07
184.155,0.475999,6.93400681484e-07
184.175,0.476097,6.93500682246e-07
184.195,0.476196,6.93600683007e-07
184.215,0.476295,6.93700683769e-07
184.235,0.476394,6.9380068453e-07
184.255,0.476492,6.93900685292e-07
184.275,0.476591,6.94000686053e-07
184.295,0.47669,6.94100686815e-07
184.315,0.476788,6.94200687576e-07
184.335,0.476887,6.94300688338e-07
184.355,0.476986,6.94400689099e-07
184.375,0.477084,6.9450068986e-07
184.395,0.477183,6.94600690622e-07
184.415,0.477281,6.94700691383e-07
184.435,0.47738,6.94800692145e-07
184.455,0.477479,6.94900692906e-07
184.475,0.477577,6.95000693668e-07
184.495,0.477676,6.95100694429e-07
184.515,0.477774,6.95200695191e-07
184.535,0.477873,6.95300695952e-07
184.555,0.477971,6.95400696713e-07
184.575,0.47807,6.95500639267e-07
184.595,0.478168,6.95600640029e-07
184.615,0.478267,6.9570064079e-07
184.635,0.478365,6.95800641552e-07
184.655,0.478463,6.95900642313e-07
184.675,0.478562,6.96000643075e-07
184.695,0.47866,6.96100643836e-07
184.715,0.478759,6.96200644597e-07
184.735,0.478857,6.96300645359e-07
184.755,0.478955,6.9640064612e-07
184.775,0.479054,6.96500646882e-07
184.795,0.479152,6.96600647643e-07
184.815,0.479251,6.96700648405e-07
184.835,0.479349,6.96800649166e-07
184.855,0.479447,6.96900649928e-07
184.875,0.479545,6.97000650689e-07
184.895,0.479644,6.9710065145e-07
184.915,0.479742,6.97200652212e-07
184.935,0.47984,6.97300652973e-07
184.955,0.479938,6.97400653735e-07
184.975,0.480037,6.97500654496e-07
184.995,0.480135,6.97600655258e-07
185.015,0.480233,6.97700656019e-07
185.035,0.480331,6.97800656781e-07
185.055,0.480429,6.97900657542e-07
185.075,0.480528,6.98000658303e-07
185.095,0.480626,6.98100659065e-07
185.115,0.480724,6.98200659826e-07
185.135,0.480822,6.98300660588e-07
185.155,0.48092,6.98400661349e-07
185.175,0.481018,6.98500662111e-07
185.195,0.481116,6.98600662872e-07
185.215,0.481214,6.98700663634e-07
185.235,0.481312,6.98800664395e-07
185.255,0.48141,6.98900665157e-07
185.275,0.481508,6.99000665918e-07
185.295,0.481606,6.99100666679e-07
185.315,0.481704,6.99200667441e-07
185.335,0.481802,6.99300668202e-07
185.355,0.4819,6.99400668964e-07
185.375,0.481998,6.99500669725e-07
185.395,0.482096,6.99600670487e-07
185.415,0.482194,6.99700671248e-07
185.435,0.482292,6.9980067201e-07
185.455,0.48239,6.99900672771e-07
185.475,0.482488,7.00000673532e-07
185.495,0.482586,7.00100674294e-07
185.515,0.482686,7.00200675055e-07
185.535,0.482785,7.00300675817e-07
185.555,0.482884,7.00400676578e-07
185.575,0.482984,7.0050067734e-07
185.595,0.483083,7.00600678101e-07
185.615,0.483182,7.00700678863e-07
185.635,0.483281,7.00800679624e-07
185.655,0.483381,7.00900680386e-07
185.675,0.48348,7.01000681147e-07
185.695,0.483579,7.01100681908e-07
185.715,0.483678,7.0120068267e-07
185.735,0.483777,7.01300683431e-07
185.755,0.483877,7.01400684193e-07
185.775,0.483976,7.01500684954e-07
185.795,0.484075,7.01600685716e-07
185.815,0.484174,7.01700686477e-07
185.835,0.484273,7.01800687239e-07
185.855,0.484372,7.01900688e-07
185.875,0.484471,7.02000688761e-07
185.895,0.484571,7.02100689523e-07
185.915,0.48467,7.02200690284e-07
185.935,0.484769,7.02300691046e-07
185.955,0.484868,7.02400691807e-07
185.975,0.484967,7.02500692569e-07
185.995,0.485066,7.0260069333e-07
186.015,0.485165,7.02700694092e-07
186.035,0.485264,7.02800694853e-07
186.055,0.485363,7.02900695615e-07
186.075,0.485462,7.03000696376e-07
186.095,0.485561,7.03100697137e-07
186.115,0.48566,7.03200639691e-07
186.135,0.485759,7.03300640453e-07
186.155,0.485857,7.03400641214e-07
186.175,0.485956,7.03500641976e-07
186.195,0.486055,7.03600642737e-07
186.215,0.486154,7.03700643498e-07
186.235,0.486253,7.0380064426e-07
186.255,0.486352,7.03900645021e-07
186.275,0.486451,7.04000645783e-07
186.295,0.486549,7.04100646544e-07
186.315,0.486648,7.04200647306e-07
186.335,0.486747,7.04300648067e-07
186.355,0.486846,7.04400648829e-07
186.375,0.486944,7.0450064959e-07
186.395,0.487043,7.04600650351e-07
186.415,0.487142,7.04700651113e-07
186.435,0.487241,7.04800651874e-07
186.455,0.487339,7.04900652636e-07
186.475,0.487438,7.05000653397e-07
186.495,0.487537,7.05100654159e-07
186.515,0.487635,7.0520065492e-07
186.535,0.487734,7.05300655682e-07
186.555,0.487832,7.05400656443e-07
186.575,0.487931,7.05500657205e-07
186.595,0.48803,7.05600657966e-07
186.615,0.488128,7.05700658727e-07
186.635,0.488227,7.05800659489e-07
186.655,0.488325,7.0590066025e-07
186.675,0.488424,7.06000661012e-07
186.695,0.488522,7.06100661773e-07
186.715,0.488621,7.06200662535e-07
186.735,0.488719,7.06300663296e-07
186.755,0.488818,7.06400664058e-07
186.775,0.488916,7.06500664819e-07
186.795,0.489015,7.0660066558e-07
186.815,0.489113,7.06700666342e-07
186.835,0.489212,7.06800667103e-07
186.855,0.48931,7.06900667865e-07
186.875,0.489408,7.07000668626e-07
186.895,0.489507,7.07100669388e-07
186.915,0.489605,7.07200670149e-07
186.935,0.489704,7.07300670911e-07
186.955,0.489802,7.07400671672e-07
186.975,0.4899,7.07500672434e-07
186.995,0.489999,7.07600673195e-07
187.015,0.490097,7.07700673956e-07
187.035,0.490196,7.07800674718e-07
187.055,0.490295,7.07900675479e-07
187.075,0.490395,7.08000676241e-07
187.095,0.490495,7.08100677002e-07
187.115,0.490594,7.08200677764e-07
187.135,0.490694,7.08300678525e-07
187.155,0.490794,7.08400679287e-07
187.175,0.490894,7.08500680048e-07
187.195,0.490993,7.08600680809e-07
187.215,0.491093,7.08700681571e-07
187.235,0.491193,7.08800682332e-07
187.255,0.491292,7.08900683094e-07
187.275,0.491392,7.09000683855e-07
187.295,0.491491,7.09100684617e-07
187.315,0.491591,7.09200685378e-07
187.335,0.491691,7.0930068614e-07
187.355,0.49179,7.09400686901e-07
187.375,0.49189,7.09500687663e-07
187.395,0.491989,7.09600688424e-07
187.415,0.492089,7.09700689185e-07
187.435,0.492188,7.09800689947e-07
187.455,0.492288,7.09900690708e-07
187.475,0.492387,7.1000069147e-07
187.495,0.492487,7.10100692231e-07
187.515,0.492586,7.10200692993e-07
187.535,0.492686,7.10300693754e-07
187.555,0.492785,7.10400694516e-07
187.575,0.492884,7.10500695277e-07
187.595,0.492984,7.10600696038e-07
187.615,0.493083,7.107006968e-07
187.635,0.493182,7.10800639354e-07
187.655,0.493282,7.10900640115e-07
187.675,0.493381,7.11000640877e-07
187.695,0.49348,7.11100641638e-07
187.715,0.493579,7.11200642399e-07
187.735,0.493679,7.11300643161e-07
187.755,0.493778,7.11400643922e-07
187.775,0.493877,7.11500644684e-07
187.795,0.493976,7.11600645445e-07
187.815,0.494076,7.11700646207e-07
187.835,0.494175,7.11800646968e-07
187.855,0.494274,7.1190064773e-07
187.875,0.494373,7.12000648491e-07
187.895,0.494472,7.12100649253e-07
187.915,0.494572,7.12200650014e-07
187.935,0.494671,7.12300650775e-07
187.955,0.49477,7.12400651537e-07
187.975,0.494869,7.12500652298e-07
187.995,0.494968,7.1260065306e-07
188.015,0.495067,7.12700653821e-07
188.035,0.495166,7.12800654583e-07
188.055,0.495265,7.12900655344e-07
188.075,0.495364,7.13000656106e-07
188.095,0.495463,7.13100656867e-07
188.115,0.495562,7.13200657628e-07
188.135,0.495661,7.1330065839e-07
188.155,0.49576,7.13400659151e-07
188.175,0.495859,7.13500659913e-07
188.195,0.495958,7.13600660674e-07
188.215,0.496057,7.13700661436e-07
188.235,0.496156,7.13800662197e-07
188.255,0.496255,7.13900662959e-07
188.275,0.496354,7.1400066372e-07
188.295,0.496453,7.14100664482e-07
188.315,0.496552,7.14200665243e-07
188.335,0.496651,7.14300666004e-07
188.355,0.49675,7.14400666766e-07
188.375,0.496849,7.14500667527e-07
188.395,0.496947,7.14600668289e-07
188.415,0.497046,7.1470066905e-07
188.435,0.497145,7.14800669812e-07
188.455,0.497244,7.14900670573e-07
188.475,0.497343,7.15000671335e-07
188.495,0.497442,7.15100672096e-07
188.515,0.49754,7.15200672857e-07
188.535,0.497639,7.15300673619e-07
188.555,0.497738,7.1540067438e-07
188.575,0.497836,7.15500675142e-07
188.595,0.497936,7.15600675903e-07
188.615,0.498037,7.15700676665e-07
188.635,0.498137,7.15800677426e-07
188.655,0.498237,7.15900678188e-07
188.675,0.498337,7.16000678949e-07
188.695,0.498437,7.16100679711e-07
188.715,0.498537,7.16200680472e-07
188.735,0.498637,7.16300681233e-07
188.755,0.498737,7.16400681995e-07
188.775,0.498837,7.16500682756e-07
188.795,0.498937,7.16600683518e-07
188.815,0.499037,7.16700684279e-07
188.835,0.499137,7.16800685041e-07
188.855,0.499237,7.16900685802e-07
188.875,0.499337,7.17000686564e-07
188.895,0.499437,7.17100687325e-07
188.915,0.499537,7.17200688086e-07
188.935,0.499637,7.17300688848e-07
188.955,0.499737,7.17400689609e-07
188.975,0.499837,7.17500690371e-07
188.995,0.499937,7.17600691132e-07
189.015,0.500036,7.17700691894e-07
189.035,0.500136,7.17800692655e-07
189.055,0.500236,7.17900693417e-07
189.075,0.500336,7.18000694178e-07
189.095,0.500436,7.18100694939e-07
189.115,0.500536,7.18200695701e-07
189.135,0.500636,7.18300696462e-07
189.155,0.500735,7.18400697224e-07
189.175,0.500835,7.18500639778e-07
189.195,0.500935,7.18600640539e-07
189.215,0.501035,7.18700641301e-07
189.235,0.501134,7.18800642062e-07
189.255,0.501234,7.18900642823e-07
189.275,0.501334,7.19000643585e-07
189.295,0.501434,7.19100644346e-07
189.315,0.501533,7.19200645108e-07
189.335,0.501633,7.19300645869e-07
189.355,0.501733,7.19400646631e-07
189.375,0.501832,7.19500647392e-07
189.395,0.501932,7.19600648154e-07
189.415,0.502032,7.19700648915e-07
189.435,0.502131,7.19800649676e-07
189.455,0.502231,7.19900650438e-07
189.475,0.502331,7.20000651199e-07
189.495,0.50243,7.20100651961e-07
189.515,0.50253,7.20200652722e-07
189.535,0.502629,7.20300653484e-07
189.555,0.502729,7.20400654245e-07
189.575,0.502828,7.20500655007e-07
189.595,0.502928,7.20600655768e-07
189.615,0.503027,7.2070065653e-07
189.635,0.503127,7.20800657291e-07
189.655,0.503227,7.20900658052e-07
189.675,0.503326,7.21000658814e-07
189.695,0.503425,7.21100659575e-07
189.715,0.503525,7.21200660337e-07
189.735,0.503624,7.21300661098e-07
189.755,0.503724,7.2140066186e-07
189.775,0.503823,7.21500662621e-07
189.795,0.503923,7.21600663383e-07
189.815,0.504022,7.21700664144e-07
189.835,0.504121,7.21800664905e-07
189.855,0.504221,7.21900665667e-07
189.875,0.50432,7.22000666428e-07
189.895,0.504419,7.2210066719e-07
189.915,0.504519,7.22200667951e-07
189.935,0.504618,7.22300668713e-07
189.955,0.504717,7.22400669474e-07
189.975,0.504817,7.22500670236e-07
189.995,0.504916,7.22600670997e-07
190.015,0.505015,7.22700671759e-07
190.035,0.505114,7.2280067252e-07
190.055,0.505213,7.22900673281e-07
190.075,0.505313,7.23000674043e-07
190.095,0.505412,7.23100674804e-07
190.115,0.505511,7.23200675566e-07
190.135,0.505611,7.23300676327e-07
190.155,0.505711,7.23400677089e-07
190.175,0.505812,7.2350067785e-07
190.195,0.505913,7.23600678612e-07
190.215,0.506013,7.23700679373e-07
190.235,0.506114,7.23800680134e-07
190.255,0.506214,7.23900680896e-07
190.275,0.506315,7.24000681657e-07
190.295,0.506415,7.24100682419e-07
190.315,0.506516,7.2420068318e-07
190.335,0.506616,7.24300683942e-07
190.355,0.506717,7.24400684703e-07
190.375,0.506817,7.24500685465e-07
190.395,0.506918,7.24600686226e-07
190.415,0.507018,7.24700686987e-07
190.435,0.507119,7.24800687749e-07
190.455,0.507219,7.2490068851e-07
190.475,0.507319,7.25000689272e-07
190.495,0.50742,7.25100690033e-07
190.515,0.50752,7.25200690795e-07
190.535,0.50762,7.25300691556e-07
190.555,0.507721,7.25400692318e-07
190.575,0.507821,7.25500693079e-07
190.595,0.507922,7.25600693841e-07
190.615,0.508022,7.25700694602e-07
190.635,0.508122,7.25800695363e-07
190.655,0.508222,7.25900696125e-07
190.675,0.508323,7.26000696886e-07
190.695,0.508423,7.2610063944e-07
190.715,0.508523,7.26200640202e-07
190.735,0.508623,7.26300640963e-07
190.755,0.508724,7.26400641724e-07
190.775,0.508824,7.26500642486e-07
190.795,0.508924,7.26600643247e-07
190.815,0.509024,7.26700644009e-07
190.835,0.509125,7.2680064477e-07
190.855,0.509225,7.26900645532e-07
190.875,0.509325,7.27000646293e-07
190.895,0.509425,7.27100647055e-07
190.915,0.509525,7.27200647816e-07
190.935,0.509625,7.27300648578e-07
190.955,0.509725,7.27400649339e-07
190.975,0.509825,7.275006501e-07
190.995,0.509925,7.27600650862e-07
191.015,0.510026,7.27700651623e-07
191.035,0.510126,7.27800652385e-07
191.055,0.510226,7.27900653146e-07
191.075,0.510326,7.28000653908e-07
191.095,0.510426,7.28100654669e-07
191.115,0.510525,7.28200655431e-07
191.135,0.510625,7.28300656192e-07
191.155,0.510725,7.28400656953e-07
191.175,0.510825,7.28500657715e-07
191.195,0.510925,7.28600658476e-07
191.215,0.511025,7.28700659238e-07
191.235,0.511125,7.28800659999e-07
191.255,0.511225,7.28900660761e-07
191.275,0.511325,7.29000661522e-07
191.295,0.511425,7.29100662284e-07
191.315,0.511525,7.29200663045e-07
191.335,0.511624,7.29300663806e-07
191.355,0.511724,7.29400664568e-07
191.375,0.511824,7.29500665329e-07
191.395,0.511924,7.29600666091e-07
191.415,0.512024,7.29700666852e-07
191.435,0.512124,7.29800667614e-07
191.455,0.512223,7.29900668375e-07
191.475,0.512323,7.30000669137e-07
191.495,0.512423,7.30100669898e-07
191.515,0.512523,7.3020067066e-07
191.535,0.512622,7.30300671421e-07
191.555,0.512722,7.30400672182e-07
191.575,0.512822,7.30500672944e-07
191.595,0.512921,7.30600673705e-07
191.615,0.513021,7.30700674467e-07
191.635,0.513121,7.30800675228e-07
191.655,0.51322,7.3090067599e-07
191.675,0.51332,7.31000676751e-07
191.695,0.513421,7.31100677513e-07
191.715,0.513522,7.31200678274e-07
191.735,0.513623,7.31300679035e-07
191.755,0.513725,7.31400679797e-07
191.775,0.513826,7.31500680558e-07
191.795,0.513927,7.3160068132e-07
191.815,0.514028,7.31700682081e-07
191.835,0.514129,7.31800682843e-07
191.855,0.51423,7.31900683604e-07
191.875,0.514331,7.32000684366e-07
191.895,0.514432,7.32100685127e-07
191.915,0.514533,7.32200685889e-07
191.935,0.514634,7.3230068665e-07
191.955,0.514735,7.32400687411e-07
191.975,0.514836,7.32500688173e-07
191.995,0.514937,7.32600688934e-07
192.015,0.515037,7.32700689696e-07
192.035,0.515138,7.32800690457e-07
192.055,0.515239,7.32900691219e-07
192.075,0.51534,7.3300069198e-07
192.095,0.515441,7.33100692742e-07
192.115,0.515542,7.33200693503e-07
192.135,0.515643,7.33300694264e-07
192.155,0.515744,7.33400695026e-07
192.175,0.515844,7.33500695787e-07
192.195,0.515945,7.33600696549e-07
192.215,0.516046,7.33700639103e-07
192.235,0.516147,7.33800639864e-07
192.255,0.516248,7.33900640626e-07
192.275,0.516348,7.34000641387e-07
192.295,0.516449,7.34100642148e-07
192.315,0.51655,7.3420064291e-07
192.335,0.516651,7.34300643671e-07
