193.985,0.951527,7.41543539334e-07
193.99,0.951467,7.41518568248e-07
193.995,0.951408,7.41493538953e-07
194.0,0.951348,7.41468567867e-07
194.005,0.951289,7.41443538573e-07
194.01,0.951229,7.41418567486e-07
194.015,0.951169,7.41393538192e-07
194.02,0.95111,7.41368567105e-07
194.025,0.95105,7.41343537811e-07
194.03,0.950991,7.41318566725e-07
194.035,0.950931,7.4129353743e-07
194.04,0.950872,7.41268566344e-07
194.045,0.950812,7.4124353705e-07
194.05,0.950753,7.41218565963e-07
194.055,0.950693,7.41193536669e-07
194.06,0.950634,7.41168565582e-07
194.065,0.950574,7.41143536288e-07
194.07,0.950515,7.41118565202e-07
194.07,0.950455,7.41093535908e-07
194.09,0.950341,7.41045631003e-07
194.11,0.950227,7.40997726098e-07
194.13,0.950113,7.40949821193e-07
194.15,0.949999,7.40901916288e-07
194.17,0.949885,7.40853953175e-07
194.19,0.94977,7.4080604827e-07
194.21,0.949656,7.40758143365e-07
194.23,0.949542,7.4071023846e-07
194.25,0.949428,7.40662333556e-07
194.27,0.949314,7.40614428651e-07
194.29,0.9492,7.40566523746e-07
194.31,0.949086,7.40518618841e-07
194.33,0.948972,7.40470713936e-07
194.35,0.948858,7.40422750823e-07
194.37,0.948744,7.40374845918e-07
194.39,0.948629,7.40326941013e-07
194.41,0.948515,7.40279036108e-07
194.43,0.948401,7.40231131203e-07
194.45,0.948287,7.40183226299e-07
194.47,0.948173,7.40135321394e-07
194.49,0.948059,7.40087416489e-07
194.51,0.947945,7.40039453376e-07
194.53,0.947831,7.39991548471e-07
194.55,0.947717,7.39943643566e-07
194.57,0.947603,7.39895738661e-07
194.59,0.947488,7.39847833756e-07
194.61,0.947374,7.39799928851e-07
194.63,0.94726,7.39752023946e-07
194.65,0.947146,7.39704119042e-07
194.67,0.947032,7.39656214137e-07
194.69,0.946918,7.39608251024e-07
194.71,0.946804,7.39560346119e-07
194.73,0.94669,7.39512441214e-07
194.75,0.946576,7.39464536309e-07
194.77,0.946462,7.39416631404e-07
194.79,0.946347,7.39368726499e-07
194.81,0.946233,7.39320821594e-07
194.83,0.946119,7.3927291669e-07
194.83,0.946074,7.39253882784e-07
194.85,0.946312,7.39353883546e-07
194.87,0.94655,7.39453884307e-07
194.89,0.946788,7.39553885069e-07
194.91,0.947027,7.3965388583e-07
194.93,0.947265,7.39753886592e-07
194.95,0.947503,7.39853887353e-07
194.97,0.947741,7.39953888115e-07
194.99,0.947979,7.40053888876e-07
195.01,0.948217,7.40153889637e-07
195.03,0.948456,7.40253890399e-07
195.05,0.948694,7.4035389116e-07
195.07,0.948932,7.40453891922e-07
195.09,0.94917,7.40553892683e-07
195.11,0.949408,7.40653893445e-07
195.13,0.949646,7.40753894206e-07
195.15,0.949884,7.40853894968e-07
195.17,0.950123,7.40953895729e-07
195.19,0.950361,7.4105389649e-07
195.21,0.950599,7.41153897252e-07
195.23,0.950837,7.41253898013e-07
195.25,0.951075,7.41353898775e-07
195.27,0.951313,7.41453899536e-07
195.29,0.951551,7.41553900298e-07
195.31,0.951789,7.41653901059e-07
195.33,0.952028,7.41753901821e-07
195.35,0.952266,7.41853902582e-07
195.37,0.952504,7.41953903344e-07
195.39,0.952742,7.42053904105e-07
195.41,0.95295,7.42153904866e-07
195.43,0.953135,7.42253905628e-07
195.45,0.953321,7.42353906389e-07
195.47,0.953508,7.42453907151e-07
195.49,0.953695,7.42553907912e-07
195.51,0.953882,7.42653908674e-07
195.53,0.954068,7.42753909435e-07
195.55,0.954255,7.42853910197e-07
195.57,0.954441,7.42953910958e-07
195.59,0.954628,7.43053911719e-07
195.61,0.954815,7.43153912481e-07
195.63,0.955001,7.43253913242e-07
195.65,0.955188,7.43353914004e-07
195.67,0.955374,7.43453914765e-07
195.69,0.955561,7.43553915527e-07
195.71,0.955747,7.43653916288e-07
195.73,0.955934,7.4375391705e-07
195.75,0.95612,7.43853917811e-07
195.77,0.956306,7.43953918573e-07
195.79,0.956493,7.44053919334e-07
195.81,0.956679,7.44153920095e-07
195.83,0.956865,7.44253920857e-07
195.85,0.957052,7.44353921618e-07
195.87,0.957238,7.4445392238e-07
195.89,0.957424,7.44553923141e-07
195.91,0.95761,7.44653923903e-07
195.93,0.957796,7.44753924664e-07
195.95,0.957983,7.44853925426e-07
195.97,0.958169,7.44953926187e-07
195.99,0.958355,7.45053868741e-07
196.01,0.958541,7.45153869502e-07
196.03,0.958727,7.45253870264e-07
196.05,0.958913,7.45353871025e-07
196.07,0.959099,7.45453871787e-07
196.09,0.959285,7.45553872548e-07
196.11,0.959471,7.45653873309e-07
196.13,0.959657,7.45753874071e-07
196.15,0.959843,7.45853874832e-07
196.17,0.960029,7.45953875594e-07
196.19,0.960215,7.46053876355e-07
196.21,0.960401,7.46153877117e-07
196.23,0.960586,7.46253877878e-07
196.25,0.960772,7.4635387864e-07
196.27,0.960958,7.46453879401e-07
196.29,0.961144,7.46553880163e-07
196.31,0.96133,7.46653880924e-07
196.33,0.961515,7.46753881685e-07
196.35,0.961701,7.46853882447e-07
196.37,0.961887,7.46953883208e-07
196.39,0.962072,7.4705388397e-07
196.41,0.962258,7.47153884731e-07
196.43,0.962443,7.47253885493e-07
196.45,0.962629,7.47353886254e-07
196.47,0.962815,7.47453887016e-07
196.49,0.963,7.47553887777e-07
196.51,0.963186,7.47653888538e-07
196.53,0.963371,7.477538893e-07
196.55,0.963557,7.47853890061e-07
196.57,0.963742,7.47953890823e-07
196.59,0.963928,7.48053891584e-07
196.61,0.964113,7.48153892346e-07
196.63,0.964299,7.48253893107e-07
196.65,0.964484,7.48353893869e-07
196.67,0.964669,7.4845389463e-07
196.69,0.964855,7.48553895392e-07
196.71,0.96504,7.48653896153e-07
196.73,0.965225,7.48753896914e-07
196.75,0.96541,7.48853897676e-07
196.77,0.965596,7.48953898437e-07
196.79,0.965781,7.49053899199e-07
196.81,0.965966,7.4915389996e-07
196.83,0.966151,7.49253900722e-07
196.85,0.966336,7.49353901483e-07
196.87,0.966522,7.49453902245e-07
196.89,0.966707,7.49553903006e-07
196.91,0.966892,7.49653903767e-07
196.93,0.967077,7.49753904529e-07
196.95,0.967264,7.4985390529e-07
196.97,0.967452,7.49953906052e-07
196.99,0.96764,7.50053906813e-07
197.01,0.967827,7.50153907575e-07
197.03,0.968015,7.50253908336e-07
197.05,0.968202,7.50353909098e-07
197.07,0.96839,7.50453909859e-07
197.09,0.968577,7.50553910621e-07
197.11,0.968764,7.50653911382e-07
197.13,0.968952,7.50753912143e-07
197.15,0.969139,7.50853912905e-07
197.17,0.969327,7.50953913666e-07
197.19,0.969514,7.51053914428e-07
197.21,0.969701,7.51153915189e-07
197.23,0.969889,7.51253915951e-07
197.25,0.970076,7.51353916712e-07
197.27,0.970263,7.51453917474e-07
197.29,0.970451,7.51553918235e-07
197.31,0.970638,7.51653918996e-07
197.33,0.970825,7.51753919758e-07
197.35,0.971012,7.51853920519e-07
197.37,0.971199,7.51953921281e-07
197.39,0.971386,7.52053922042e-07
197.41,0.971574,7.52153922804e-07
197.43,0.971761,7.52253923565e-07
197.45,0.971948,7.52353924327e-07
197.47,0.972135,7.52453925088e-07
197.49,0.972322,7.52553925849e-07
197.51,0.972509,7.52653926611e-07
197.53,0.972696,7.52753869165e-07
197.55,0.972883,7.52853869926e-07
197.57,0.97307,7.52953870688e-07
197.59,0.973257,7.53053871449e-07
197.61,0.973444,7.53153872211e-07
197.63,0.97363,7.53253872972e-07
197.65,0.973817,7.53353873733e-07
197.67,0.974004,7.53453874495e-07
197.69,0.974191,7.53553875256e-07
197.71,0.974378,7.53653876018e-07
197.73,0.974564,7.53753876779e-07
197.75,0.974751,7.53853877541e-07
197.77,0.974938,7.53953878302e-07
197.79,0.975124,7.54053879064e-07
197.81,0.975311,7.54153879825e-07
197.83,0.975498,7.54253880586e-07
197.85,0.975684,7.54353881348e-07
197.87,0.975871,7.54453882109e-07
197.89,0.976058,7.54553882871e-07
197.91,0.976244,7.54653883632e-07
197.93,0.976431,7.54753884394e-07
197.95,0.976617,7.54853885155e-07
197.97,0.976804,7.54953885917e-07
197.99,0.97699,7.55053886678e-07
198.01,0.977176,7.5515388744e-07
198.03,0.977363,7.55253888201e-07
198.05,0.977549,7.55353888962e-07
198.07,0.977736,7.55453889724e-07
198.09,0.977922,7.55553890485e-07
198.11,0.978108,7.55653891247e-07
198.13,0.978295,7.55753892008e-07
198.15,0.978481,7.5585389277e-07
198.17,0.978667,7.55953893531e-07
198.19,0.978853,7.56053894293e-07
198.21,0.97904,7.56153895054e-07
198.23,0.979226,7.56253895815e-07
198.25,0.979412,7.56353896577e-07
198.27,0.979598,7.56453897338e-07
198.29,0.979784,7.565538981e-07
198.31,0.97997,7.56653898861e-07
198.33,0.980156,7.56753899623e-07
198.35,0.980342,7.56853900384e-07
198.37,0.980528,7.56953901146e-07
198.39,0.980714,7.57053901907e-07
198.41,0.9809,7.57153902669e-07
198.43,0.981086,7.5725390343e-07
198.45,0.981274,7.57353904191e-07
198.47,0.981462,7.57453904953e-07
198.49,0.981651,7.57553905714e-07
198.51,0.981839,7.57653906476e-07
198.53,0.982028,7.57753907237e-07
198.55,0.982216,7.57853907999e-07
198.57,0.982404,7.5795390876e-07
198.59,0.982593,7.58053909522e-07
198.61,0.982781,7.58153910283e-07
198.63,0.982969,7.58253911044e-07
198.65,0.983157,7.58353911806e-07
198.67,0.983346,7.58453912567e-07
198.69,0.983534,7.58553913329e-07
198.71,0.983722,7.5865391409e-07
198.73,0.98391,7.58753914852e-07
198.75,0.984098,7.58853915613e-07
198.77,0.984286,7.58953916375e-07
198.79,0.984474,7.59053917136e-07
198.81,0.984663,7.59153917897e-07
198.83,0.984851,7.59253918659e-07
198.85,0.985039,7.5935391942e-07
198.87,0.985227,7.59453920182e-07
198.89,0.985415,7.59553920943e-07
198.91,0.985603,7.59653921705e-07
198.93,0.98579,7.59753922466e-07
198.95,0.985978,7.59853923228e-07
198.97,0.986166,7.59953923989e-07
198.99,0.986354,7.60053924751e-07
199.01,0.986542,7.60153925512e-07
199.03,0.98673,7.60253926273e-07
199.05,0.986917,7.60353868827e-07
199.07,0.987105,7.60453869589e-07
199.09,0.987293,7.6055387035e-07
199.11,0.987481,7.60653871112e-07
199.13,0.987668,7.60753871873e-07
199.15,0.987856,7.60853872634e-07
199.17,0.988044,7.60953873396e-07
199.19,0.988231,7.61053874157e-07
199.21,0.988419,7.61153874919e-07
199.23,0.988606,7.6125387568e-07
199.25,0.988794,7.61353876442e-07
199.27,0.988981,7.61453877203e-07
199.29,0.989169,7.61553877965e-07
199.31,0.989356,7.61653878726e-07
199.33,0.989544,7.61753879488e-07
199.35,0.989731,7.61853880249e-07
199.37,0.989919,7.6195388101e-07
199.39,0.990106,7.62053881772e-07
199.41,0.990293,7.62153882533e-07
199.43,0.990481,7.62253883295e-07
199.45,0.990668,7.62353884056e-07
199.47,0.990855,7.62453884818e-07
199.49,0.991043,7.62553885579e-07
199.51,0.99123,7.62653886341e-07
199.53,0.991417,7.62753887102e-07
199.55,0.991604,7.62853887863e-07
199.57,0.991791,7.62953888625e-07
199.59,0.991979,7.63053889386e-07
199.61,0.992166,7.63153890148e-07
199.63,0.992353,7.63253890909e-07
199.65,0.99254,7.63353891671e-07
199.67,0.992727,7.63453892432e-07
199.69,0.992914,7.63553893194e-07
199.71,0.993101,7.63653893955e-07
199.73,0.993288,7.63753894717e-07
199.75,0.993475,7.63853895478e-07
199.77,0.993662,7.63953896239e-07
199.79,0.993849,7.64053897001e-07
199.81,0.994036,7.64153897762e-07
199.83,0.994223,7.64253898524e-07
199.85,0.99441,7.64353899285e-07
199.87,0.994597,7.64453900047e-07
199.89,0.994784,7.64553900808e-07
199.91,0.994971,7.6465390157e-07
199.93,0.995157,7.64753902331e-07
199.95,0.995344,7.64853903092e-07
199.97,0.995531,7.64953903854e-07
199.99,0.995719,7.65053904615e-07
200.01,0.995909,7.65153905377e-07
200.03,0.996098,7.65253906138e-07
200.05,0.996287,7.653539069e-07
200.07,0.996476,7.65453907661e-07
200.09,0.996666,7.65553908423e-07
200.11,0.996855,7.65653909184e-07
200.13,0.997044,7.65753909945e-07
200.15,0.997233,7.65853910707e-07
200.17,0.997422,7.65953911468e-07
200.19,0.997611,7.6605391223e-07
200.21,0.9978,7.66153912991e-07
200.23,0.99799,7.66253913753e-07
200.25,0.998179,7.66353914514e-07
200.27,0.998368,7.66453915276e-07
200.29,0.998557,7.66553916037e-07
200.31,0.998746,7.66653916799e-07
200.33,0.998935,7.6675391756e-07
200.35,0.999123,7.66853918321e-07
200.37,0.999312,7.66953919083e-07
200.39,0.999501,7.67053919844e-07
200.41,0.99969,7.67153920606e-07
200.43,0.999879,7.67253921367e-07
200.45,1.00007,7.67353922129e-07
200.47,1.00026,7.6745392289e-07
200.49,1.00045,7.67553923652e-07
200.51,1.00063,7.67653924413e-07
200.53,1.00082,7.67753925174e-07
200.55,1.00101,7.67853925936e-07
200.57,1.0012,7.6795386849e-07
200.59,1.00139,7.68053869251e-07
200.61,1.00158,7.68153870013e-07
200.63,1.00177,7.68253870774e-07
200.65,1.00195,7.68353871536e-07
200.67,1.00214,7.68453872297e-07
200.69,1.00233,7.68553873058e-07
200.71,1.00252,7.6865387382e-07
200.73,1.00271,7.68753874581e-07
200.75,1.0029,7.68853875343e-07
200.77,1.00309,7.68953876104e-07
200.79,1.00327,7.69053876866e-07
200.81,1.00346,7.69153877627e-07
200.83,1.00365,7.69253878389e-07
200.85,1.00384,7.6935387915e-07
200.87,1.00403,7.69453879911e-07
200.89,1.00422,7.69553880673e-07
200.91,1.0044,7.69653881434e-07
200.93,1.00459,7.69753882196e-07
200.95,1.00478,7.69853882957e-07
200.97,1.00497,7.69953883719e-07
200.99,1.00516,7.7005388448e-07
201.01,1.00535,7.70153885242e-07
201.03,1.00553,7.70253886003e-07
201.05,1.00572,7.70353886764e-07
201.07,1.00591,7.70453887526e-07
201.09,1.0061,7.70553888287e-07
201.11,1.00629,7.70653889049e-07
201.13,1.00647,7.7075388981e-07
201.15,1.00666,7.70853890572e-07
201.17,1.00685,7.70953891333e-07
201.19,1.00704,7.71053892095e-07
201.21,1.00723,7.71153892856e-07
201.23,1.00741,7.71253893618e-07
201.25,1.0076,7.71353894379e-07
201.27,1.00779,7.7145389514e-07
201.29,1.00798,7.71553895902e-07
201.31,1.00817,7.71653896663e-07
201.33,1.00835,7.71753897425e-07
201.35,1.00854,7.71853898186e-07
201.37,1.00873,7.71953898948e-07
201.39,1.00892,7.72053899709e-07
201.41,1.0091,7.72153900471e-07
201.43,1.00929,7.72253901232e-07
201.45,1.00948,7.72353901993e-07
201.47,1.00967,7.72453902755e-07
201.49,1.00985,7.72553903516e-07
201.51,1.01004,7.72653904278e-07
201.53,1.01023,7.72753905039e-07
201.55,1.01042,7.72853905801e-07
201.57,1.01061,7.72953906562e-07
201.59,1.0108,7.73053907324e-07
201.61,1.01099,7.73153908085e-07
201.63,1.01118,7.73253908847e-07
201.65,1.01137,7.73353909608e-07
201.67,1.01156,7.73453910369e-07
201.69,1.01175,7.73553911131e-07
201.71,1.01194,7.73653911892e-07
201.73,1.01213,7.73753912654e-07
201.75,1.01232,7.73853913415e-07
201.77,1.01251,7.73953914177e-07
201.79,1.0127,7.74053914938e-07
201.81,1.01289,7.741539157e-07
201.83,1.01308,7.74253916461e-07
201.85,1.01327,7.74353917222e-07
201.87,1.01346,7.74453917984e-07
201.89,1.01365,7.74553918745e-07
201.91,1.01384,7.74653919507e-07
201.93,1.01403,7.74753920268e-07
201.95,1.01422,7.7485392103e-07
201.97,1.01441,7.74953921791e-07
201.99,1.0146,7.75053922553e-07
202.01,1.01479,7.75153923314e-07
202.03,1.01498,7.75253924076e-07
202.05,1.01517,7.75353924837e-07
202.07,1.01536,7.75453925598e-07
202.09,1.01554,7.7555392636e-07
202.11,1.01573,7.75653868914e-07
202.13,1.01592,7.75753869675e-07
202.15,1.01611,7.75853870437e-07
202.17,1.0163,7.75953871198e-07
202.19,1.01649,7.76053871959e-07
202.21,1.01668,7.76153872721e-07
202.23,1.01687,7.76253873482e-07
202.25,1.01706,7.76353874244e-07
202.27,1.01725,7.76453875005e-07
202.29,1.01744,7.76553875767e-07
202.31,1.01763,7.76653876528e-07
202.33,1.01782,7.7675387729e-07
202.35,1.01801,7.76853878051e-07
202.37,1.0182,7.76953878812e-07
202.39,1.01838,7.77053879574e-07
202.41,1.01857,7.77153880335e-07
202.43,1.01876,7.77253881097e-07
202.45,1.01895,7.77353881858e-07
202.47,1.01914,7.7745388262e-07
202.49,1.01933,7.77553883381e-07
202.51,1.01952,7.77653884143e-07
202.53,1.01971,7.77753884904e-07
202.55,1.0199,7.77853885666e-07
202.57,1.02009,7.77953886427e-07
202.59,1.02028,7.78053887188e-07
202.61,1.02046,7.7815388795e-07
202.63,1.02065,7.78253888711e-07
202.65,1.02084,7.78353889473e-07
202.67,1.02103,7.78453890234e-07
202.69,1.02122,7.78553890996e-07
202.71,1.02141,7.78653891757e-07
202.73,1.0216,7.78753892519e-07
202.75,1.02179,7.7885389328e-07
202.77,1.02198,7.78953894041e-07
202.79,1.02216,7.79053894803e-07
202.81,1.02235,7.79153895564e-07
202.83,1.02254,7.79253896326e-07
202.85,1.02273,7.79353897087e-07
202.87,1.02292,7.79453897849e-07
202.89,1.02311,7.7955389861e-07
202.91,1.0233,7.79653899372e-07
202.93,1.02348,7.79753900133e-07
202.95,1.02367,7.79853900895e-07
202.97,1.02386,7.79953901656e-07
202.99,1.02405,7.80053902417e-07
203.01,1.02424,7.80153903179e-07
203.03,1.02443,7.8025390394e-07
203.05,1.02462,7.80353904702e-07
203.07,1.02481,7.80453905463e-07
203.09,1.025,7.80553906225e-07
203.11,1.02519,7.80653906986e-07
203.13,1.02538,7.80753907748e-07
203.15,1.02557,7.80853908509e-07
203.17,1.02576,7.8095390927e-07
203.19,1.02595,7.81053910032e-07
203.21,1.02614,7.81153910793e-07
203.23,1.02633,7.81253911555e-07
203.25,1.02652,7.81353912316e-07
203.27,1.02671,7.81453913078e-07
203.29,1.02691,7.81553913839e-07
203.31,1.0271,7.81653914601e-07
203.33,1.02729,7.81753915362e-07
203.35,1.02748,7.81853916124e-07
203.37,1.02767,7.81953916885e-07
203.39,1.02786,7.82053917646e-07
203.41,1.02805,7.82153918408e-07
203.43,1.02824,7.82253919169e-07
203.45,1.02843,7.82353919931e-07
203.47,1.02862,7.82453920692e-07
203.49,1.02881,7.82553921454e-07
203.51,1.029,7.82653922215e-07
203.53,1.02919,7.82753922977e-07
203.55,1.02938,7.82853923738e-07
203.57,1.02957,7.82953924499e-07
203.59,1.02976,7.83053925261e-07
203.61,1.02995,7.83153926022e-07
203.63,1.03015,7.83253868576e-07
203.65,1.03034,7.83353869338e-07
203.67,1.03053,7.83453870099e-07
203.69,1.03072,7.8355387086e-07
203.71,1.03091,7.83653871622e-07
203.73,1.0311,7.83753872383e-07
203.75,1.03129,7.83853873145e-07
203.77,1.03148,7.83953873906e-07
203.79,1.03167,7.84053874668e-07
203.81,1.03186,7.84153875429e-07
203.83,1.03205,7.84253876191e-07
203.85,1.03224,7.84353876952e-07
203.87,1.03243,7.84453877714e-07
203.89,1.03262,7.84553878475e-07
203.91,1.03281,7.84653879236e-07
203.93,1.033,7.84753879998e-07
203.95,1.03319,7.84853880759e-07
203.97,1.03338,7.84953881521e-07
203.99,1.03357,7.85053882282e-07
204.01,1.03376,7.85153883044e-07
204.03,1.03395,7.85253883805e-07
204.05,1.03414,7.85353884567e-07
204.07,1.03433,7.85453885328e-07
204.09,1.03452,7.85553886089e-07
204.11,1.03471,7.85653886851e-07
204.13,1.0349,7.85753887612e-07
204.15,1.03509,7.85853888374e-07
204.17,1.03528,7.85953889135e-07
204.19,1.03547,7.86053889897e-07
204.21,1.03566,7.86153890658e-07
204.23,1.03585,7.8625389142e-07
204.25,1.03604,7.86353892181e-07
204.27,1.03623,7.86453892943e-07
204.29,1.03642,7.86553893704e-07
204.31,1.0366,7.86653894465e-07
204.33,1.03679,7.86753895227e-07
204.35,1.03698,7.86853895988e-07
204.37,1.03717,7.8695389675e-07
204.39,1.03736,7.87053897511e-07
204.41,1.03755,7.87153898273e-07
204.43,1.03774,7.87253899034e-07
204.45,1.03793,7.87353899796e-07
204.47,1.03812,7.87453900557e-07
204.49,1.03831,7.87553901318e-07
204.51,1.0385,7.8765390208e-07
204.53,1.03869,7.87753902841e-07
204.55,1.03888,7.87853903603e-07
204.57,1.03907,7.87953904364e-07
204.59,1.03926,7.88053905126e-07
204.61,1.03945,7.88153905887e-07
204.63,1.03964,7.88253906649e-07
204.65,1.03983,7.8835390741e-07
204.67,1.04002,7.88453908172e-07
204.69,1.04021,7.88553908933e-07
204.71,1.0404,7.88653909694e-07
204.73,1.04059,7.88753910456e-07
204.75,1.04079,7.88853911217e-07
204.77,1.04098,7.88953911979e-07
204.79,1.04117,7.8905391274e-07
204.81,1.04136,7.89153913502e-07
204.83,1.04155,7.89253914263e-07
204.85,1.04174,7.89353915025e-07
204.87,1.04194,7.89453915786e-07
204.89,1.04213,7.89553916547e-07
204.91,1.04232,7.89653917309e-07
204.93,1.04251,7.8975391807e-07
204.95,1.0427,7.89853918832e-07
204.97,1.04289,7.89953919593e-07
204.99,1.04308,7.90053920355e-07
205.01,1.04328,7.90153921116e-07
205.03,1.04347,7.90253921878e-07
205.05,1.04366,7.90353922639e-07
205.07,1.04385,7.904539234e-07
205.09,1.04404,7.90553924162e-07
205.11,1.04423,7.90653924923e-07
205.13,1.04442,7.90753925685e-07
205.15,1.04462,7.90853926446e-07
205.17,1.04481,7.90953869e-07
205.19,1.045,7.91053869762e-07
205.21,1.04519,7.91153870523e-07
205.23,1.04538,7.91253871284e-07
205.25,1.04557,7.91353872046e-07
205.27,1.04576,7.91453872807e-07
205.29,1.04595,7.91553873569e-07
205.31,1.04614,7.9165387433e-07
205.33,1.04634,7.91753875092e-07
205.35,1.04653,7.91853875853e-07
